"headline","content","newspaper","date"
"Legislatura","Este martes, el Pleno del Congreso inicia su segunda legislatura 2013–2014. Se espera que elijan de una vez a los miembros del Tribunal Constitucional y al nuevo Defensor del Pueblo. Ya es hora... Toledo y Alan. La bicameralidad, la imprescriptibilidad de los delitos de corrupción y la ley universitaria son otros temas que deben tratar en el Parlamento. Además, el caso Ecoteva y los informes de la Megacomisión, que comprometen a Alejandro Toledo y Alan García, respectivamente.","trome","29/02/2014"
"Amenaza","Los colegas de Velaverde hacen una grave denuncia. Dicen que llegó a su redacción un tal Richard Romero Pedraza, reclamando de manera violenta y grosera por una nota. Dicen que all se menciona que Romero, quien es policía, habría sido favorecido por su tío Wilfredo Pedraza al ser ascendido. Qué!","trome","29/02/2014"
"De vuelta al cole","En Plaza Vea, crea sin límites con los mejores útiles al mejor precio. Solo hasta el lunes 3! Ra unidad tiene solo: 0.83.90 S/. os a ie ai a colores x 12 unid + u o s ee P. Normal: S/.14:90 9.90 a .90 S/ S/. .90 S/. Pack multibox ARTESCO crayones Popel bord XEROX Forro ARTESCO ceficio + plastilinos Borbies / Princesos / Max75 gr + etiquetas Solderman / Max Steel pa x 500 ) P. Normal: S/. 6.90 P. Normal: S/. 34.90 197 Pack ARTESCO lonchero + colores + plumones + topers P. Normal: S/. 27.90 P. Normal: S/. 16.90:15_ Mochila URBAN SKULL ul / rio / cus P. Normal: S/. 29.90 Ofertas válidas del 28 de febrero al 03 de marzo de 2014 o hasta agotar stocks Más x 2 un. Stocks mín 10 unid a nivel cadena. Los productos, lotes y modelos están sujetos a stock de cada tienda. No válido para venta mayorista. No válido en Zona Tacna, Polvos Negros, Surquillo Norte, Surquillo Sur, Santa Anita, Plaza Vea, Wong, Metro, Real Plaza, Vivanda, Metro Market, Metro Cash & Carry, Open Plaza, Plaza Norte, Plaza San Miguel, Plaza San Isidro, Plaza Camacho, Plaza San Miguel, Plaza San Juan de Lurigancho, Plaza Dos de Mayo, Plaza Grau, Plaza Las Américas, Plaza Vea Express, Plaza Vea Villa El Salvador, Plaza Vea Callao, Plaza Vea Chimbote, Plaza Vea Chiclayo, Plaza Vea Piura, Plaza Vea Arequipa, Plaza Vea Juliaca, Plaza Vea Trujillo, Plaza Vea Cajamarca, Plaza Vea Huancayo, Plaza Vea Ica, Plaza Vea Moquegua, Plaza Vea Tacna, Plaza Vea Puno, Plaza Vea Ayacucho, Plaza Vea Huánuco, Plaza Vea Abancay, Plaza Vea Cusco, Plaza Vea Puerto Maldonado, Plaza Vea Iquitos, Plaza Vea Pucallpa, Plaza Vea Tumbes, Plaza Vea Chota, Plaza Vea Jaén, Plaza Vea Bagua, Plaza Vea Moyobamba, Plaza Vea Tarapoto, Plaza Vea Huaraz, Plaza Vea Huancavelica, Plaza Vea Cerro de Pasco, Plaza Vea Sicuani, Plaza Vea Andahuaylas, Plaza Vea Oxapampa, Plaza Vea Satipo, Plaza Vea Coronel Portillo, Plaza Vea Madre de Dios, Plaza Vea San Martín, Plaza Vea Loreto, Plaza Vea Áncash, Plaza Vea Lambayeque, Plaza Vea La Libertad, Plaza Vea Ucayali, Plaza Vea Amazonas, Plaza Vea Junín, Plaza Vea Pasco, Plaza Vea Apurímac, Plaza Vea San Martín, Plaza Vea Áncash, Plaza Vea Lambayeque, Plaza Vea La Libertad, Plaza Vea Ucayali, Plaza Vea Amazonas, Plaza Vea Junín, Plaza Vea Pasco, Plaza Vea Apurímac, Plaza Vea San Martín, Plaza Vea Áncash, Plaza Vea Lambayeque, Plaza Vea La Libertad, Plaza Vea Ucayali, Plaza Vea Amazonas, Plaza Vea Junín, Plaza Vea Pasco, Plaza Vea Apurímac, Plaza Vea San Martín, Ofertas no acumulables con otros promociones. Facturas y descripciones referencias relacionales. Únicamente condiciones y restricciones en empleo plaza vea. Porcentaje de descuento adicional con tarjeta, válido sólo con Tarjeta Plaza Vea vigente visita impuesto societario com.pe. Esta información se proporciona conforme a lo Normativo de Transparencia 565 No S161–2012 que es","trome","29/02/2014"
"Octavo hijo","Mamita viaj sola por el río Amazonas para llegar de Caballococha a Iquitos. Le pondrá de nombre Gabriel y pide que Nadine Heredia sea la madrina. Una mujer de 39 años dio a luz a un niño de casi 7 kilos, que ha sido bautizado como el ‘superbebe’, en el Hospital III de Essalud, en Iquitos. “Es mi octavo hijo. Ninguno antes fue tan grande, a esto estoy sorprendida, pero feliz”, dijo la señora Martha Castro Peña a través del teléfono. La criatura naci el 22 de diciembre pesando 6 kilos 695 gramos. “Al examinar a la mamita nos dimos cuenta que el beb venía muy grande. Debido a eso, tuvimos que hacerle una cesarea”, comentó una de las enfermeras que asistió el parto. Según doña Irma, el trayecto para llegar al hospital fue complicado, pues ella vive en una comunidad ubicada en Caballococha, en la frontera con Colombia, por lo que tuvo que viajar por el río Amazonas durante dos días. “Yo vine sola, porque mi esposo tenía que quedarse en casa con mis otros hijos. Soy una mujer fuerte con orgullo a la mamita, quien afirmó que ya tienen tres hijos. Para los lorétanos, el nacimiento del ‘superbebe’ es símbolo de abundancia y prosperidad económica para la familia.","trome","29/02/2014"
"En observación","El recién nacido, quien se ha convertido en el engreído de su madre, se encuentra en observación permanente por los pediatras, debido a su gran tamaño y su rápida respiración. Para los lorétanos, el nacimiento del ‘superbebe’ es símbolo de abundancia y prosperidad económica para la familia.","trome","29/02/2014"
"En Venezuela","La violencia, el terror y la muerte siguen imponiéndose en Venezuela, donde el número de fallecidos por las protestas se eleva a 18, mientras que los heridos ya suman 261. La escasez de alimentos crece y se forman largas colas. En El Trigal, Valencia (estado de Carabobo) se registraron enfrentamientos y el soldado Giovanni Pantoya, de la Guardia Nacional Bolivariana, resultó muerto por un balazo en uno de los choques. Además, hay dos heridos. “Todo parece indicar que grupos armados y tiradores actúan en El Trigal, de Valencia”, dijo indignado el presidente Nicolás Maduro. En un video se observa a un oficial de la GNB caer inconsciente y luego es auxiliado por sus compañeros por comida.","trome","29/02/2014"
"En comisaría de Miraflores","Modelo declara por borrachera. Esta vez, en estado ebrio, la guapa modelo Carla Cilloniz Fassioli ingresó a comisaría de Miraflores para rendir su manifestación por haber chocado el auto que manejaba en estado de ebriedad con otro vehículo. En su declaración habría dicho que no llegó a ver el auto que impactó por la parte posterior, en el cruce de las calles Berlín e Independencia. Como se recuerda, tras ser intervenida, Carla Cilloniz protagonizó un bochornoso escándalo en la delegación policial.","trome","29/02/2014"
"Multados ferreterías","Con 760 soles multados los ferreteros cuyas movilidades escolares no están registradas en la Gerencia de Transporte Urbano (GTU). Violeta Valiente, radicada en dicha entidad, justificó desde abril empesar los operativos. Los que están inscritos, pero no documental, pagarán 760 soles. Para obtenerla, se debe cancelar 7.50 soles en cualquier oficina del SAT y registrarse en la web.","trome","29/02/2014"
"A orillas del Rimac","Viejita teme desalojo. Una mujer de 74 años denunció que los encargados del proyecto Va Que Rmac habían iniciado intencionados sacarla de su casa de la margen derecha del río Rimac, en el asentamiento humano Virgen de Guadalupe, a cambio de 5 mil dólares. Mauricia Huaman, quien vive en extrema pobreza junto a su nieto, dijo que primero intentaron darle solo mil dólares cuando a sus vecinos les dieron 30 mil por expropiación.","trome","29/02/2014"
"Segundo Juzgado Penal del Lima","Abren juicio a alcalde Burgos. Juez orden embargo de bienes, impedimento de salida del país y comparecencia restringida. Lo acusan de falsa declaración en su hoja de vida y uso de documentos falsos.","trome","29/02/2014"
"Euroopa abre sus puertas","Más de tres millones de peruanos viven, estudian y trabajan en el extranjero. La mayoría está en Estados Unidos, Argentina, España, Italia y otros cinco países de Europa. La eliminación de la visa Schengen, aprobada por el Parlamento Europeo, es una bendición, casi un milagro para muchas familias en el Perú, pues les permitirá visitar a sus seres queridos en 26 países del Viejo Continente—hasta por 90 días. Hay que marcarlo, los peruanos tendremos la posibilidad de ir a esos países solo de visita, no para trabajar o quedarse. Cuántos padres podrán abrazar a sus hijos! Cuántos esposos se darán un beso después de varios años! Europa prohíbe el ingreso de peruanos por distintos motivos, como el temor a que se queden a laborar como ilegales. Pero la crisis europea, que los obliga a cuidar divisas mediante el turismo, y el desarrollo económico del Perú en los últimos años, han permitido que se tome esta decisión. No era justo que los europeos ingresasen a nuestro país libremente, mientras ellos nos cerraban las puertas de su casa. Pero la implementación de la medida tomará al menos un año más, que es el tiempo que deberán esperar las personas que deseen viajar.  Los 26 destinos son: España, Alemania, Austria, Bélgica, Dinamarca, Eslovaquia, Eslovenia, Estonia, Finlandia, Francia, Grecia y Hungría. También Islandia, Italia, Letonia, Lituania, Luxemburgo, Malta, Noruega, Países Bajos, Polonia, Portugal, República Checa, Suecia, Suiza y Liechtenstein. No sólo se podrá viajar a visitar familiares, también en turístico. La mejor época para ir entre mayo y junio, cuando allá es primavera, lo que permitirá disfrutar de días soleados. Luego, de julio a octubre, es temporada alta, lo que eleva los precios de los vuelos, teles, restaurantes y otros servicios, pues en esa época muchos europeos salen de vacaciones y viajan. La época más barata para viajar entroneviembre y marzo, que es la temporada baja. Mucha gente que ama viajar ya empezó a ahorrar para conocer Europa. Un mes all puede costar unos 10 mil soles, incluidos pasajes y hoteles. Todo depende del destino elegido. Pero quienes piensen que Europa es un paraíso, se equivocan. La crisis económica los ha golpeado fuerte, por lo que hay millones de desempleados. Como si fuera poco, el racismo y la xenofobia son un peligro grande para los latinos, que han sufrido ataques violentos que hasta han terminado en muerte, lo que obliga a tomar precauciones si vas.","trome","29/02/2014"
"Ladrones dispararon a matar a policías en parque ‘Ramón Castilla","Vecinos, niños y parejas de enamorados vivieron minutos de terror en pleno corazón de Lince sin importarle las parejas de enamorados, los niños que paseaban a sus cotitas y personas que hacían ejercicios y footing en el parque Ramón Castilla. Una banda de teros disparó ametralladora contra un grupo de policías que los descubrieron saltando a dos personas. Tras el tiroteo, que no dejó heridos, los agentes capturaron a los ladrones que portaban un arma robada aún detective. Fueron minutos de terror que, a las 9:30 de la noche del jueves, pusieron en sobresalto a los vecinos del centro recreativo de la cuadra 9 de la avenida César Vallejo. Los ladrones interceptaron a sus víctimas en el jirón Pezet y Monel con Joaquín Bernal. Uno de los hampones los amenazó con su pistola y los obligó a entregar sus pertenencias. Mientras que otros dos aguardaban a pocos metros y otro esperaba en un auto en una pista cercana con una granada. Agentes antirrobos de la Dirincri, que realizaban patrullaje por la zona, se percataron del atraco e intervinieron haciendo disparos al aire para que los delincuentes se rindieran. Pero estos respondieron disparando y huyeron hacia el paradero 72 que rondaban cargando sus armas con 32 balas, según precisó el oficial. Fueron identificados como los exreclusos Alfonso Reyes Sosa (33), Pocho, y Jean Pierre Angelo Puelles Barriga (20), Nene. Ambos tienen un amplio prontuario policial y son parte de la feroz banda Los raqueteros de Payet que alquilan autos como taxis para perpetrar sus fechorías; explicó un agente.","trome","29/02/2014"
"Así cayeron en pleno asalto","Dos delincuentes se metieron en una fábrica de cosméticos secuestraron a empleados y planeaban redirse de mercadería valorizada en 2 millones de soles, en San Juan de Lurigancho. Era las 7:30 de la mañana cuando los delincuentes irrumpieron en el local de la cuadra 11 de la avenida Lurigancho, Zarate. Dos delincuentes se movilizaron a pie y sus cómplices en vehículos. Intervinieron haciendo disparos al aire para que los delincuentes se rindieran. Pero estos respondieron disparando y huyeron hacia el paradero 72 que rondaban cargando sus armas con 32 balas, según precisó el oficial. Fueron identificados como los exreclusos Alfonso Reyes Sosa (33), Pocho, y Jean Pierre Angelo Puelles Barriga (20), Nene. Ambos tienen un amplio prontuario policial y son parte de la feroz banda Los raqueteros de Payet que alquilan autos como taxis para perpetrar sus fechorías; explicó un agente.","trome","29/02/2014"
"Con 760 soles son multados los ferreteros cuyas movilidades escolares no están registradas en la Gerencia de Transporte Urbano (GTU)","Violeta Valiente, radicada en dicha entidad, hizo saber desde abril empiezan a aplicar operativos. Los que están inscritos, pero no documentalmente, pagarán 760 soles. Para obtenerla, se debe cancelar 7.50 soles en cualquier oficina del SAT y registrarse en la web.","trome","29/02/2014"
"A ORILLAS DEL RÍMAC Viejita teme desalojo","Una mujer de 74 años denunció que los encargados del proyecto Va Que Rímac habían iniciado acciones para sacarla de su casa de la margen derecha del río Rímac, en el asentamiento humano Virgen de Guadalupe; a cambio de 5 mil dólares. Mauricia Huamán, quien vive en extrema pobreza junto a su nieto, dijo que primero intentaron darle solo mil dólares cuando a sus vecinos les dieron 30 mil por expropiación.","trome","29/02/2014"
"SEGUNDO JUZGADO PENAL DEL CALLAO Abren juicio a alcalde Burgos","Juez orden embargó de bienes, impedimento de salida del país y comparecencia restringida. Lo acusan de falsa declaración en su hoja de vida y uso de documentos falsos. El juez Luis Sánchez Gonzáles, del Segundo Juzgado Penal de Reos Libres de Lima, le abrió proceso penal con mandato de comparecencia, dispuso el embargo preventivo de sus bienes y ordenó su impedimento de salida del país. Esta decisión se tomó por el caso de la falsa declaración en su hoja de vida y uso de documentos falsos durante el proceso electoral del 2010. El juzgado acogió las denuncias del Jurado Nacional de Elecciones (JNE) contra Burgos Horna, de ser acusado como presunto autor de falsedad en su Declaración Jurada de Vida de candidato, presentada en las elecciones Regionales y Municipales del 2010.","trome","29/02/2014"
"SEÑORES EMPRESARIOS Salen más audios de fujimorista Gagliuffi","Aparecen más pruebas contra el legislador Julio Gagliuffi (Fuerza Popular). El programa +Uno’ revela nuevos audios que lo vinculan con la empresa Copy Depot, la que registra contratos con el Estado por más de 6 millones de soles. En otro pasaje, habla sobre el apoyo que se tenía que dar a las tres empresas y las comisiones nacionales que van a participar. También hace referencia al trabajo y apoyo que deben tener sus gerentes: Virgilio Armas (Copy Depot), Julio Ponce (Digital Copier) y su hija María Fernanda (PPyColor). El procurador anticorrupción, Christian Salas, confirmó que se ha solicitado el levantamiento del secreto bancario del congresista fujimorista.","trome","29/02/2014"
"SAN JUAN DE LURIGANCHO Hijo asesinado","Por otra parte, firmó que si hubiera ofrecido una recompensa consular para dar con los asesinos de su hijo Carlos Burgos Gonzales. El alcalde, además, es objeto de una investigación preliminar de la Fiscalía por presunto delito de lavado de activos. Asimismo, el Ministerio Público le abrió investigación al burgomaestre por el presunto delito de enriquecimiento ilícito.","trome","29/02/2014"
"Sin Visa Se podrá visitar Europa hasta por 90 días","Tras la eliminación de la visa Schengen por parte del Parlamento Europeo, a fines de este año o comienzos del próximo, los peruanos podremos (por un espacio máximo de 90 días) visitar 26 países de Europa, entre ellos Alemania, Italia, España y Francia. Entre Chorrillos y Barranco Cierran dos carriles La Municipalidad decidi clausurar el paso exclusivo de la Costa Verde. Según el reglamento aprobado, la medida no entrará en vigor hasta que se haya celebrado acuerdos bilaterales entre la Unión y los países beneficiados.","trome","29/02/2014"
"Después de dos años de relación, los actores Ashton Kutcher y Mila Kunis se comprometieron para casarse.","La joven fue vista con el anillo de compromiso en Los Ángeles (EE.UU.). ‘Ella está locamente enamorada de él’, indicó una fuente cercana a la pareja. Esto será el primer matrimonio para Mila y el segundo para el protagonista de ‘Dos hombres y medio’; quien en el 2013 se divorció de Demi Moore.","trome","29/02/2014"
"PUERTO RICO Ricky Martin sale con chibolo de 24","A la china Xu Yunyun (28), quien tiene un embarazo de ocho meses y está próxima a dar a luz, sorprendió al salir con el cantante Ricky Martin (42), quien se separó hace solo dos meses de su pareja, el economista puertorriqueño Carlos González, y ya tiene nuevo amor. Se trata del artista español Pablo Alborn (24), según la revista mexicana Basta. La publicación señala que ambos graban una nueva canción que los ha llevado a la India. Ricky Martin no ha salido a desmentir ni confirmar la relación.","trome","29/02/2014"
"MUERTO ABRE OJOS EN FUNERARIA","Walter Williams (78) fue declarado muerto el lunes pasado en su casa de Lexington (EE.UU.) y trasladado momentos antes de que el servicio forense lo embalsamara. William volvió a la vida 17 horas después de morir. ‘Es un milagro. Oye, la gente necesita saber que Dios todavía está a cargo’, expresó el forense Dexter Howard. Agregó que era la primera vez que presenciaba algo similar en todos sus años de servicio.","trome","29/02/2014"
"Claudio Pizarro prometió hacer llorar a Jefferson Farfán, pero la Foquita está con sed de revancha. Hoy se enfrentan cuando Bayern reciba al Schalke por la Bundesliga.","Cuando los hermanos alemanes eran jóvenes, Claudio Pizarro corría detrás de ellos. Por sus venas corre sangre alemana. Aunque hoy (12:30 p.m./DirecTV), en estas frías tierras sale el Bayern (1° con 62) recibiendo al Schalke 04 (4° con 41), en el Allianz Arena. El Bombardero no es titular, pero en dos oportunidades. Como en el ‘bayerovars’ se impusieron 4–0 en Gelsenkirchen, las principales armas ofensivas de los ‘mineros’, pero se redimió del humillante 6–1 recibido (el lunes, en su propia cancha) ante Real Madrid por los octavos de final de la Champions League. El alemán, en 2008, ambos han coincidido cuatro veces en temporada regular y un empate. Cuatro de esos partidos en la actual temporada 5 que Pizarro no renueva con Bayern. Temporada anterior ganó 5 de 6 partidos en la Liga de Portugal y 5 de 6 en la Bundesliga. Gane quién gane, todos esperamos ver a Glück.","trome","29/02/2014"
"Tamovilidad ocercana a sevantesocolorantes moresultado —, l | e — saludable.","La hora de entrar al cole: — como jugosen ca jalos nios somno— y . X—___T? gio; explica JameeGie— — snacks(usualmentecon: — lientosoirritables. Meraparte apenassele— — noson: las alenen exceso; van te el nio y la otra en _ los productos con per rr a Valencia, Nutricio— tienen altas dosis de gra— — bles.","trome","29/02/2014"
"Preparación de platillo bajo en calorías","INGREDIENTES 60 PREPARACIÓN hasta que está tierno y dorado. 2 filetes de pechuga de pollo — Haga una mezcla de la salsa aderezada. Consuma alimentos nutritivos: 1 — lluvia o trapo de 200 gr sal light con el ajo y el jugo de sirva el plato con ensalada de tomates ricosen proteínas con falta de grasas. Cola light. Agregue los condimentos sal, como la pechuga de pollo sin piel. Las proteínas magras poseen un efecto térmico, es decir, tienen la cantidad de calorías que el cuerpo requiere para la digestión. Aténgase a esta preparación para mantenerse saludable.","trome","29/02/2014"
"Assereto dice que quiere recuperar su confianza y Chinita lo sigue queriendo","En una entrevista, Gino Assereto aseguró que él y Jazmín Pinedo están a un paso de retomar su relación. ‘Una disculpa especial por lo que tengo que hacer. En un principio le fallé. Mi intención no es volver con ella, mi intención es recuperar su confianza, comenzar de cero y ser los esposos que siempre fuimos’, precisó el guerrero, quien además le cantó. Por su parte, la modelo biná clar que sigue queriendo a Gino. ‘Él es maravilloso. No. Somos muy buenos amigos’ expresó.","trome","29/02/2014"
"Dorita precisa que no tiene miedo de las declaraciones que va a dar Chemo","Dorita precisó que no tiene miedo de las declaraciones que va a dar Chemo en El valor de la verdad: ’No temo (lo que pueda decir). Lo más difícil que me pudo haber pasado en la vida es la pérdida de mi madre. El resto me lo tiro para atrás. No me interesa lo que él pueda decir, no me afecta, tengo mi conciencia tranquila’. Dijo, luego de pedirle que se dedique al fútbol y no al escándalo.","trome","29/02/2014"
"Milena Zárate califica a su media hermana Greisy de atrevida y confianzuda","Milena Zárate calificó a su media hermana Greisy de atrevida y confianzuda después de ver unas imágenes donde aparecen ingresando al consultorio de ginecología de la Clínica El Polo. ‘Ella (Greisy) siempre ha sido muy atrevida y demasiado confianzuda. Mucho tiempo estuve problemas con ella, porque era muy atrevida con Edwin y le llamaba la atención porque no me gustaba ese tipo de confianza, ya que se prestaba para malentendidos’, declaró Milena en el set de Amor, amor, amor al ver el video.","trome","29/02/2014"
"Karla Tarazona aclara a Vania Bludau que no está llorando, porque se burló de sus fotos sin maquillaje","Tras que Vania Bludau se burlara de Karla Tarazona por las fotos sin maquillaje que publicó la revista Galy TeVe, la conductora de Hola a todos le respondió a la expareja de Christian Domínguez de forma irónica. ‘No vas a pensar que estoy llorando por lo que me has dicho, recuerda el chiste de “la suerte de la fea, la bonita la desea”. Así lo señaló Karla ayer en su programa. Además, explicó que las ojeras las tiene desde niña. ‘Desde muy niño tengo las ojeras hasta el piso, aparte trabajo. La idea de la revista era demostrar a muchas chicas que estar muy maquilladas dan tanto no más.’","trome","29/02/2014"
"Cindy Marino enfatiza que su futuro es cierto en el cartel del humor, pues sigue siendo grande la llamada de Carlos","Cindy Marino enfatizó que su futuro es cierto en el cartel del humor, pues sigue siendo grande la llamada de Carlos Álvarez y poder renovar otro año. ‘Sé que Carlos y los muchachos están grabando hace unas semanas y eso es extraño, pero mi contrato terminó. Hablé con Carlos y Ral Dívalo (productor), y quedaron en que me llamarían después’, indicó Cindy. Adicionalmente, sostuvo que si no continúa en el programa, se encuentra muy agradecida con Álvarez. ‘He aprendido mucho en todo este tiempo, y por qué me dieron la oportunidad de demostrar otra faceta de mi carrera artística’, sostuvo.","trome","29/02/2014"
