"headline","content","newspaper","date"
"LESLY COQUETA","¿Por otro lado, en ‘Hora un beso con Nikko?’ No, cada uno es dueño de su vida. Ella dijo que ese beso solo fue un gesto de amistad. Somos amigos, lo mio corazón está cerca! Bien, eso es… y acababan bailando enamorados. Esperemos que el cumbiamos sea correspondida. ¿Lesly se dio cuenta? Lesly coquetea Por otro lado, en ‘Hora un beso con Nikko?’ No, cada uno es dueño de su vida. Ella dijo que ese beso solo fue un gesto de amistad. Somos amigos, lo mio corazón está cerca! Bien, eso es… y acababan bailando enamorados. Esperemos que el cumbiamos sea correspondida. ¿Lesly se dio cuenta? Lesly coquetea Por otro lado, en ‘Hora un beso con Nikko?’ No, cada uno es dueño de su vida. Ella dijo que ese beso solo fue un gesto de amistad. Somos amigos, lo mio corazón está cerca! Bien, eso es… y acababan bailando enamorados. Esperemos que el cumbiamos sea correspondida. ¿Lesly se dio cuenta? Lesly coquetea Por otro lado, en ‘Hora un beso con Nikko?’ No, cada uno es dueño de su vida. Ella dijo que ese beso solo fue un gesto de amistad. Somos amigos, lo mio corazón está cerca!","trome","01/02/2014"
"RENO SCHÜLLER ACONSEJA A PARTICIPANTES DE RETO","Renzo Schüller enfrentará un nuevo reto en ‘Todo o nada’, un programa de retos donde famosos y televidentes. Lo acompañarán la modelo Rocío Miranda y Jimena Espinoza. Me parece un programa muy blanco, muy ligero, con mucha energía. Arranca este lunes de 4 a 6 de la tarde, expresó el actor, quien acerca no dejará la conducción de ‘Combate’: En otro momento, recomendó a los participantes de realities leer más para no equivocarse en las preguntas de cultura general. Hay que estudiar un poco más. Hay que leer un libro, precisó.","trome","01/02/2014"
"JUAN CARLOS DEBUTA HOY COMO CONDUCTOR DE PUEDES CON CIEN?","El periodista Juan Carlos Orderí será el conductor del programa Puedes con cien?, que se transmitirá desde hoy a las 8 de la noche. Sobre la competencia, el carismático reportero precisó que es un honor enfrentarse a Diego Centeno, Canchita al aire y Jorge Benavides. Voy a competir con un gran humorista como portero de Fútbol en América. Para mí, es un nuevo reto. Estoy enfocado en que la gente pase bien y se divierta. Este programa es un gran programa y ha durado mucho tiempo, indicó Juan Carlos. Participaremos en una pedida de mano. Yo he rechazado propuestas de otros canales porque soy casada. Estoy agradecida con José Luis Aguilar por darme nuevamente esta oportunidad, dijo María Victoria.","trome","01/02/2014"
"LAURA HUARCAY CLARA QUE REALITY ES MUY DIFERENTE AL DE BIENVENIDA LA TARDE","Estoy satisfecha con el rating de Bienvenida la tarde y no tener choques con el lanzamiento de Titanes; el nuevo reality del canal latino. Estamos con muchas ganas, eso refleja en la talla y las cifras. Nos divertimos y la idea es no descuidarse, precisó. ¿Qué te parece el lanzamiento de Titanes? Esto también es un programa de competencia, pero no creo que vayamos a chocar porque ello tienen ciertas diferencias como la convivencia y vienen después de nuestro programa. Vamos a compartir media hora y seguro nos daremos la mano. Será rumor que Katy García deja el programa, porque tuvo un problema contigo. Nunca tuve un problema con ella, ni con ningún integrante. La producción decidió los cambios.","trome","01/02/2014"
"COMUNICADO SOBRE EL FALLO DE LA CORTE INTERNACIONAL DE JUSTICIA DE LA HAYA","La Junta de Portavoces del Congreso de la República, en sesión realizada el día de hoy, con la finalidad de conocer y evaluar el fallo emitido por la Corte Internacional de Justicia de La Haya en torno al diferendo marítimo entre Perú y Chile, ha adoptado, a nombre de la representación nacional, el siguiente acuerdo:  Considerando: Que, recientemente la Corte Internacional de Justicia de La Haya se ha pronunciado de manera definitiva en torno al diferendo marítimo entre Perú y Chile.  Que, es necesario reconocer la seriedad, compromiso y buena fe en la actuación de los agentes de ambos países ante la citada Corte Internacional de Justicia y durante el desarrollo de todo el proceso.  Que, en el mismo sentido es necesario expresar nuestro más sincero agradecimiento y respeto a todos y cada uno de los magistrados que integran la Corte Internacional de Justicia de La Haya.  Que, el Congreso de la República expresa su profundo y claro reconocimiento al fallo de la Corte Internacional de Justicia de La Haya y reitera la necesidad de su inmediato cumplimiento acorde a su naturaleza y los tratados y principios que sustentan el Derecho Internacional.  Que, el fallo de la Corte Internacional de Justicia de La Haya constituye un claro ejemplo del éxito de los mecanismos de solución pacífica de controversias y del respeto por parte de ambos países a los tratados y el Derecho Internacional.  Acuerdo: Primero.— Expresar su reconocimiento y pleno respeto al fallo de la Corte Internacional de Justicia de La Haya como solución definitiva de aplicación inmediata al diferendo marítimo sometido a su competencia por parte de Perú y Chile.  Segundo.— Reconocer la voluntad de ambos países de solucionar de manera pacífica la controversia marítima que tenían, como un ejemplo para el mundo entero.  Lima, 31 de enero de 2014.","trome","01/02/2014"
"LUISA CRUZ DETENIDA ANOCHE AL SALIR DE SU DOMICILIO","La cantante Luiza Cruz fue detenida anoche al salir de su domicilio por la policía y trasladada a Requisitorias, en el proceso judicial interpuesto por la empresaria Jessica del Rio Rodríguez, por el delito de injuria. La cantante mostró tranquilidad al ser intervenida, pero enfatizó que esto era un acto de maldad de Jessica Rodríguez porque nunca fue notificada en su domicilio. Me encuentro un poco mal por mi diabetes, pero mi familia me está apoyando, comentó brevemente.","trome","01/02/2014"
"SIGUE CON LUÍSITO","Por otro lado, Lucía defendió a su actual esposo Luisito Caycho del reciente ampay, que le hicieron junto a la modelo Katherine Rivera, donde se les ve comprando pastillas en una farmacia. Las imágenes que proyectaron en el programa Amor, amor, amor insinuaron la posibilidad de que consumiera drogas. Es esa chica es una amiga de Luis, y claro que se les ve en la farmacia, pues él necesitaba tomar un medicamento pues estaba mal de garganta. El no tiene nada con ella. No se han besado ni nada parecido. Además, había un amigo más y al final, cada uno se fue a su casa, explicó Lucía a las cámaras de América, defendiendo a su esposo. Estoy tranquila. Voy a colaborar con la justicia, pero todo es producto del acto de maldad de Jessica Rodríguez por un supuesto incumplimiento de contrato, cosa que nunca hubo.","trome","01/02/2014"
"ACLARA GALDOS POR CRÍTICAS QUE RECIBE LA NOCHE ES MÁ","Soy de las que ha hecho un programa de medianoche para divertirse. Más que caliente, es un programa divertido. Y claro, los invitados también lo son, todo se presta. Hasta Aldo Miyashiro dice que hasta él se anima a participar. La actriz Tatiana Astengo, en unas semanas, estará al frente de Doce corazones; ocupando el horario de Gisela Valcárcel. Es decir, los días a las 10 de la noche. La popular Reyna Pachas dijo sentirse muy agradecida con la Señito, por haberla elegido, pues el espacio es realizado por la productora GV. Gisela has sido sumamente generosa al pensar en mí y avalar para estar al frente del programa, indicó la actriz. Según contó, el espacio busca dar un empuje para que las personas se enamoren, diferentes. Nosotros somos un programa con mis mismos amigos y amigas. Soy de las que hace el bajo, así que no creo que me haya hecho tan difícil; añadió Tatiana. Lo que busco es que, durante dos horas del programa, las personas puedan encontrar su medianaranja, pasen la bien y se diviertan; sentenció.","trome","01/02/2014"
"E Qu tal premiazo!","Imo todos los domin igos de cada mes, maanareventaremos el pozo de 5 mil soles de la Sperllamadaganadora deTrome. Tienes muchas  dades de ganar, puesa  este sorteo ingresan todos los nmeros de la suerte inscritos entre el lunes 27 d 1DEMARZO ir ae ei e a e e a DINERO PARA TUS BOLSILLOS Maana reventamos pozo de 5 mil soles Sale el premio mayor de la semana de la Sper llamada ganadora de Trome deeneroyeldomingo2de febrero. Por eso, no te duermas e inscrbete llamando al 710—0260,  median A NIVEL NACIONAL RO:N 3022—2015.0NAGM00AE CIES TU PROP1O NEGOCIO vORKS00P* Para GANAR liena tus cupones con tus datos completos, recrtalos y depositalos en los lugares autorizados. Nombres : Apellidos: Direccin: Telfono : DNI: Distrito: Provincia: Ospartamento:  Gana una Minivan en el Ao del Caballo dedor, pues  Trome sortear5 , Minivans — ( Res paraque losganado res pongansu negocio propio. Paraparticiparenel sorteo, que  do 1 demarzo, solo debes llenarcontusdatoslos  cupones que publicamos todoslos das y depositarlos en los lugares autorizados. Siteganas una Minivan, puedesemplearla paradar servicio de trasporte de pasajeros, distribucin de productos y hasta para sacar de paseo a toda tu  f amilia, ya que son muy amplias.","trome","01/02/2014"
"CELEBRACIN","Raspadillas de pisco sour odiE E y padillas de pisco our, los vecinos de  Barranco celel n hoy el da de nuestrotrago DoDGldna Al medioda, los  brmanes competirnpor prepararla  mejorbebiComaC dg na gi n E s eun","trome","01/02/2014"
"LANZARN A CHASQUI T","El denominado Chasqui 1; un  nanosatlite experimental de la UNI, ser lanzado a la  tacin Espacial  Internacional, este mircoles 5 defebrero, inform Aureli Padilla,  sadeestudios.  Serlanzado desdeelcosmdromo ruso de Baikonur atravs del transbordador  essencial de La Haya, que —el  dolunes 27 de enero—  estableci los lmites  martimos con Chile. ’La  sentencia ha permiti do el  noctimien to del  derechosobera— 3 nodel Per, in una extensin de unos 5Omilkilmetroscuadra dos, ms del 70%  denenuestra demanda planteada a la Corte. Seha  concluidola definicin de todas nuestrasfronteras’, dijo. ’El fallo no se  cia sobre el lmite  terres Tacro Y Afirma que el fallo de La Haya es E ie ei iii cicil frontera se fij con el Tratado de 1929 ’Ahora Ia umca agenda pendente es Arico  RECHAZAN SUS DECLARACIONES Crtican a Piera por ’dar portazos’ ege Congresistas de  versas bancadas  cuestionaron las declaraciones del presidente de Chile, Sebastin Piera, quien reiter que el tringulo terrestre; formado porla prolongacin del  paralelo quepartedesdeel Hito No1,leperteneceasu pas. Carlos Tubino (Fuerza Popular): ’Me  sorpren GASTNYALAN e Gastn Acurio  arroch a Alan Garca, quien lo ret. ’Llego cansado, pero lleno de energa y fuerzas... y lo primero que recibo en el Twitter es esto.  sas de la vida.  Adelante. Siempre adelante’, tuite al colgar una  formacin sobre las  palabras del expresidente aprista... nionessonirrelevantes: LuzSalgado (Fuerza Popular):’Est  hade, Es un elemento  tractivoque seest ado sobre un tema  prin. pcipal, quees la aplicacin —  ciendounainterinmediatade lasentencia —. pretacinforzada deLa Haya del fallo.  Mauricio Mulder (Parti— —  dose a la Corte Internacional de Justicia deLa Haya, que —el  dolunes 27 de enero—  estableci los lmites  martimos con Chile. ’La  sentencia ha permiti do el  noctimien to del  derechosobera— 3 nodel Per, in una extensin de unos 5Omilkilmetroscuadra dos, ms del 70%  denenuestra demanda planteada a la Corte. Seha  concluidola definicin de todas nuestrasfronteras’, dijo. ’El fallo no se  cia sobre el lmite  terres Tacro Y Afirma que el fallo de La Haya es E ie ei iii cicil frontera se fij con el Tratado de 1929 ’Ahora Ia umca agenda pendente es Arico  RECHAZAN SUS DECLARACIONES Crtican a Piera por ’dar portazos’ ege Congresistas de  versas bancadas  cuestionaron las declaraciones del presidente de Chile, Sebastin Piera, quien reiter que el tringulo terrestre; formado porla prolongacin del  paralelo quepartedesdeel Hito No1,leperteneceasu pas. Carlos Tubino (Fuerza Popular): ’Me  sorpren GASTNYALAN e Gastn Acurio  arroch a Alan Garca, quien lo ret. ’Llego cansado, pero lleno de energa y fuerzas... y lo primero que recibo en el Twitter es esto.  sas de la vida.  Adelante. Siempre adelante’, tuite al colgar una  formacin sobre las  palabras del expresidente aprista... nionessonirrelevantes: LuzSalgado (Fuerza Popular):’Est  hade, Es un elemento  tractivoque seest ado sobre un tema  prin. pcipal, quees la aplicacin —  ciendounainterinmediatade lasentencia —. pretacinforzada deLa Haya del fallo.  Mauricio Mulder (Parti— — ","trome","01/02/2014"
"SIMBLICA","e En unartculo titulado Una lnea en el mar, el  influyente medio britnico < . . I! The Economist analiz e= ’* l el fallo emitido por la  te de Justicia de La  Ha”RIDCULO rrestre”, que Chile reclama _ ya. Dizque fue una victoria e Como insignificante ca— — como suyo. ’Son dos man— — simblicade nuestro pas’.  Qucosa!... Mauricio  Muldercalifi ee Datumrevelque el 55.5% deperuanos yel 58.5% dechilenos afirmaquelaCortedeLa posicin peruana.","trome","01/02/2014"
"ESCANDALO","ee Traslaexposicin delmandatarioOllan ta Humala, el  congresistaJorgeRimarachn mostr una  ta que deca:  Alfonso Ugarte, Bolognesi y Grau, losjuzguen: Al ser cuestionado por suactitud, dijo que 	nenterrando a 	ros hroes! ’El  presidente est mintiendo, solo hemos  recuperado el 28% del mary no el 70%’ enfatiz. Rimarachin podraser suspendido 120 das poreste hecho.(ISV)","trome","01/02/2014"
"JORGE TARUD","Dice desafiente’ a Ollanta ee6 Atravs del Twitter, el diputado chileno  geTarudcalificde  fiante el discurso del  presidente Ollanta Humala ante el Parlamento. ’Humala desafiante en Congreso, desconoce tringulo terrestre,  chazacondicionamien tedeChile. Hablade mar cde payasada la  tud de su colega Jorge  Rimarachn, ’En todas partes siempre hay un payaso, lo nico que logr es una  foto, lament… SILLNROJO  Yehude Simon se  Sentar hoy en el silln rojo de El valor de la verdad’, segn lo anunci el periodista Beto Ortiz a travs de su  cuenta de Twitter. Antes ya han pasado por all Pedro Pablo CONGRESISTACHLENO soberano, no de  na Econmica  Exclusiva), escribi en otro men saje a travs de la misma redsocial.","trome","01/02/2014"
"COSTASECA","o ’Mientras el tema de la costa seca no est  resuelto, no creo que podamos decir que el conflicto con Chile se acab’, palabras de Daniel Abugatts que debers tener en  cuenta. Huuummm…","trome","01/02/2014"
"MULTAS Y € PARA CAMAVL","ara  resguar dar la tran— 5A quilidad de los vecinos  limeos durante los carnavales, unos 10 milpolicasvigi— g larnlos diferentes distritos de la  talcondoshelicp teros, as como  trulleros y  cicletas, indic el  general PNP SalvadorIglesias Paz, jefe de la Regin  PolicialLima. A fin de evitar actos  delictivos y de agresin, los uniformados  drn y detendrn a  nes originen caos y  cados en las calles,  chos inescrupulosos  fingen jugar para cometer fechoras’, detall la  polica. Asimismo, se multar a los carros que lleven de  psitosdeagua  ylosarrojen a los transentes. Dentro del trabajo  cial se realizarn  inopinados operativos para detectar a choferes que conduzcan en estado de ebriedad.","trome","01/02/2014"
"SANCIONES","LaMunicipalidad de  Brea multar con 370 soles aquienes cometan actos de devandalismoconelpre texto de jugar carnavales. Tambin la de Jess  r(a (350 soles),  lena (mil 400),  Independencia (190), El Agustino (900), Rmac (3 mil650) y San Borja(mil 850). A su vez, Sedapal  r6 una conexin  tina que llenaba seis  piscinascaserasenelCallao, dondesejuntabasietemil litros porcada estanque, indicJorgeZavala,  representantededicha entidad. Asimismo, exhortaron a losvecinosahacerusora cional delagua, sobretodo durante este mes de  carnavales. (P.Chicoma)","trome","01/02/2014"
"El chino Yu Li (42) qued malherido","Cuando caminaba con su hijo en un centro comercial y de pronto sufrió un blesgo cuando un murciélago cayó sobre él desde el quinto piso y muri en el acto. El niño no sufrió ningún dao y cuando la policía llamó a su madre para que lo recoja, ella creyó que todo era una broma. Yu Li le había prometido a su hijo llevarlo de compras por el Año Nuevo Chino. La policía investiga si la mujer que muri salt, cay por accidente o fue empujada.","trome","01/02/2014"
"ALIANZA LIMA PRESENTÓ SU VERSIÓN 2014 ANTE LA AFICIÓN","La sociedad futbolística y su hincha se emocionó con estos cuatro momentos inolvidables. Recordar los rostros vivos de campeonato y fundirse en la noche mágica y cómplice del querido barrio. Alianza Lima le dio la mano a su gente y se comprometió a la batalla siempre. Su barra respondió que le cree, llenó el estadio, aplaudió a los que conocía y a los que no. Luego, el equipo se echó a jugar contra Rentistas.  Minutos antes, el desfile del plantel 2024 inició como un cuento, como la historia que buscaba un final feliz. Fue un mago, quien hizo aparecer a Luis Trujillo (el primero en salir), George Forsyth, Walter Ibáñez (uno de los más destacados) y Wilmer Aguirre. Luego los engrendos Paulo Albarracín y Junior Ponce.  El momento emotivo de anoche fue la salida de Juan Diego Gonzales-Vigil, a quien todo Matute apoyó tras la muerte de su padre, con sonoros aplausos que hasta don Aurelio guardó escuchando. Otro instante que estrujó el corazón fue el mensaje al ‘Cholo’ Castillo, el hacedor de cracks como Teófilo Cubillas, con el que se dio un abrazo interminable.  Y en 90’, el local probó su primer examen, cumpliendo su promesa de evolución. Supo ganar por 2–1 al cuadro uruguayo con goles de Mauro Guevgeozián (8’) y Luis Trujillo (16”), de tiros libres. Guillermo Madíanes descontó los 36; tras un rebote quedó George Forsyth, luego de atajarle el penal.","trome","01/02/2014"
"VALLEJO ENFRONTA A OLÍMPIA DE PARAGUAY HOY, EN LA PROMOCIONADA NOCHE POETA, A LAS 7 P.M., EN EL MANZANARES","Cambiar la escoba, por el pico y la lámpara. Juan Flores, quien estaba a punto de fichar por la Academia’, finalmente firmó una temporada por Atlético Minero de la Segunda División. Chiquito vuelve a ponerse la casaquilla blanquiazul como en el 2008. “No se llegó buen término con los directivos del Deportivo Municipal. Ahí trengo al Minero, además allí juega mi hermano y será lindo. El tema económico también interesante”, explicó el golero que iniciará la pretemporada el 10 de febrero.","trome","01/02/2014"
"MARCELOS DELGADO SERÁ LA ÚNICA BAJA EN BRASIL","Ya que sufre una fuerte inflamación en el quinto metatarsiano del pie derecho. Jesús Álvarez y Renzo Revoredo son las alternativas.","trome","01/02/2014"
