"headline","content","newspaper","date"
"INVERSIÓN POR US$ 350 MILLONES","Grupo Intercorp prepara proyecto urbano comercial en San Martín de Porres Primera etapa del proyecto, que se ubica en el terreno donde operaba la planta de ladrillos Rex, arrancará con colegio y universidad, luego seguirá el tema inmobiliario y las tiendas retail. WILFREDO HUANACCHUMO whuanachumo@diariogestion.pe Proyectos de dos alrededor de US$ 500 millones se alistan en el distrito de San Martín de Porres. Su alcalde, Julio Chvez Chiang, señaló que hacia el mes de abril se espera recibir el proyecto de habilitación urbana correspondiente al futuro Proyecto Urbano Rex, una infraestructura comercial y residencial que pondrá en marcha el Grupo Intercorp. Precisó que esta iniciativa –cuyo espacio se encuentra en la intersección de la avenida Amrica Norte y Tomás Valle– ya cuenta con cambio de zonificación del terreno. En ese espacio operaba una planta ladrillera de la empresa Rex. Perspectiva Plan de desarrollo urbano La Municipalidad de San Martín de Porres trabaja este año el Plan de Desarrollo Urbano del distrito para identificar y revalorar espacios. Estos trabajos se darán hacia la segunda mitad del año, señaló su alcalde, Julio Chvez Chiang. Se tiene todo listo en total para su obra en unas semanas, será de unos US$ 350 millones, indicó. Se tendrán todos los movimientos urbanos posibles, vivienda, recreo, oficina y comercial. (Intercorp) quiere comenzar la primera etapa con el área educativo, con colegio y universidad. Después poco a poco se contará con el tema inmobiliario y luego las tiendas por retail, mencionó. El cambio de zonificación del antiguo espacio ladrillero se había solicitado desde julio del 2008, cuando se presentó dicho requerimiento a la Municipalidad de Lima. Sin embargo, no se tuvo mayores avances. Durante el año pasado, la actual alcaldesa propuso declarar el terreno de la ex fábrica Rex como de interés público. Desarrollo en Barrio Obrero El burgomaestre también se refirió al que está preparando una recuperación urbana de suelos en la zona de Caquetá. Así, a través de un ministro privado, se planea desarrollar un complejo de viviendas multifamiliares y realizar proyectos comerciales sobre un espacio de 8,000 metros cuadrados. La inversión sería de US$ 150 millones, dijo. Este nuevo complejo residencial forma parte del antiguo Hospital Portada de Guayaquil, en la zona de Barrio Obrero Industrial, en las proximidades de las avenidas Caquetá y Trujillo. Es un proyecto privado que está vinculado a Fovissste. Se encuentra en comisión dentro de la Municipalidad de Lima para hacer el cambio de zonificación de la categoría H4 a categoría Residencial Alta. Es una modalidad de negocio en proyectos sobre activos, refirió Chvez Chiang. Agregó que la municipalidad prevé que el inicio de construcción de este proyecto sea este año.","gestion","11/03/2020"
"Aliaga señala que Somos Perú corregirá el decreto que plantea disposiciones para fomentar el ‘chatarreo’, entre otros más.","Garca también dijo que Podemos Perú busca consenso sobre medicamentos genéricos y la incorporación de estudiantes de casas de estudio con licencia denegada a universidades públicas licenciadas.  Finalmente, Aliaga señaló que Somos Perú corregirá el decreto que plantea disposiciones para fomentar el “chatarreo”, entre otros más.  Acudirán a comisiones El último lunes, congresistas de estas cuatro bancadas se reunieron con representantes del Ejecutivo en Palacio. Al respecto, Aliaga informó que en la reunión se le informó al titular de la PCM, Vicente Zeballos, que un grupo de ellos corregiría y modificaría.  “Zeballos y los demás ministros nos adelantaron su predisposición para acudir a las comisiones del Congreso para explicar los decretos”, manifestó.  Además de esta reunión, que duró alrededor de cuatro horas, participaron los ministros Bethlitz (Salud), María Antonieta Alva (Economía y Finanzas), Luis Barranzuela (Interior), Carlos Lozada (MTC), Fernando Castañeda (Transportes) y Patricia García (viceministra de la Mujer).  El presidente Martín Vizcarra no estuvo presente.","gestion","11/03/2020"
"Milagros Salazar dice que partido está abierto a todos los simpatizantes","En Fuerza Popular están dispuestos a que regrese Kenji Fujimori.  Las frases recriminadoras que lanz Kenji Fujimori contra Fuerza Popular no fueron suficientes para que desde dicha agrupación se planteara el retomo del exparlamentario a las filas naranjas.  “En política, todo es posible. No debemos vivir de odios ni de malos recuerdos, hay que tender puentes”, expresó el miembro de la Comisión Permanente Héctor Becerril.  En esa línea, dijo que no tiene problema en compartir con nadie que desee marcharse a Fuerza Popular.  El último lunes, el menor de los Fujimori dijo no sentirse representado por Fuerza Popular y acusó al partido de destruir la gobernabilidad y la economía del país.  Mientras tanto, Milagros Salazar, miembro de la Comisión Permanente, añadió que el partido está abierto a cualquier persona que sea simpatizante y que quiera ser parte de Fuerza Popular, incluidos Kenji Fujimori.  De otro lado, la líder de Fuerza Popular, Keiko Fujimori, se dirigió a los parlamentarios que la proponen como candidata a Presidenta de la República en el 2021.  “Les aseguro que siempre contaré conmigo para cumplir el sueño de sacar adelante nuestro país”, anotó.","gestion","11/03/2020"
"Omar Chehade cuestiona medidas de tres ministros","El vocero de Alianza Para el Progreso, Omar Chehade, mostró su preocupación por la agenda de los ministros de Salud (Elizabeth Hinostroza), Economía y Finanzas (María Antonieta Alva) y del Interior (Carlos Morán), quienes expusieron sus avances en la reunión del lunes en Palacio de Gobierno.  Según indicó Chehade, el partido ha manifestado su malestar, en más de una oportunidad, sobre dichos sectores. Precisó que en cuestión de seguridad ciudadana, el ministro Morán, no hizo un “mea culpa” sobre la situación que vive el país.  En cuanto al sector de Economía, mencionó que Alva espera alcanzar un crecimiento “poco probable”. “Pretende llegar al 5% de crecimiento del PBI. Son buenas intenciones, pero con eso no basta”, dijo. Finalmente, comentó que la titular en Salud tuvo una intervención “ansiosa” sobre las medidas en el sector.","gestion","11/03/2020"
"Importación de textiles y otros productos chinos","Se contrajeron las importaciones totales en 13%. Las importaciones de textiles también disminuyeron 15.29% en los dos primeros meses, mientras que las de productos talmecnico-químicos retrocedieron 0.69% y 0.66%, respectivamente. Fuente: ADUNAS IDEX Data Trade.","gestion","11/03/2020"
"Costos indirectos en la industria pesquera","La industria pesquera enfrenta incertidumbre debido a factores climáticos y características de la biomasa, generando volatilidad en la producción esperada. Los costos indirectos, según la NIC 2, deben distribuirse basándose en la producción esperada bajo condiciones normales, lo cual puede generar problemas tributarios si la producción real es menor. Resolver esta incertidumbre es crucial para mantener la rentabilidad empresarial.","gestion","11/03/2020"
"Retos para nueva jefatura de la Administración Tributaria","Con el cambio en la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), los gremios esperan una mayor base tributaria y continuidad en el diálogo. Alfonso Bustamante de ComexPer sugiere ampliar la base tributaria mediante tecnología y formalización de más empresas. Ricardo Márquez de la SNI destaca la necesidad de clasificar correctamente a las empresas. Sandro Fuentes espera que la nueva administración mantenga la línea abierta de la gestión anterior.","gestion","11/03/2020"
"Salidas al exterior caen por coronavirus","En enero, las salidas al exterior desde el Perú disminuyeron en 2% comparado con el año anterior, siendo la primera caída en diez años. Ingresos al país aumentaron en 5% durante el mismo período. Este fenómeno coincide con el inicio del brote de coronavirus en China.","gestion","11/03/2020"
"Donald Trump presiona a la Fed para bajar tasas de interés","El presidente Donald Trump criticó a la Reserva Federal por su política monetaria y exigió bajas en las tasas de interés al nivel de países competidores. Además, discutió medidas económicas para mitigar el impacto del coronavirus, incluyendo apoyo a aerolíneas y cruceros. Trump descartó haber sido sometido a pruebas de coronavirus, afirmando sentirse bien.","gestion","11/03/2020"
"Producción industrial de Brasil supera expectativas","La producción industrial de Brasil creció 9% en enero, impulsada principalmente por la recuperación en la producción de bienes de capital. Aunque algunos sectores mostraron mejoría, la economía sigue enfrentando desafíos, especialmente después del colapso de una mina de Vale. La producción aún está por debajo de su récord de mayo de 2011.","gestion","11/03/2020"
"PREVISIONES DEL BCP","El año empezado con un crecimiento menor al 2%. Cayó 3% empleo vinculado a exportación en enero. Se pierden 4,500 puestos en sector textil y confecciones.  Un hecho inusual es que hasta ahora (Ministerio de Energía y Minas no haya publicado, como ocurre normalmente, el resultado oficial de la minería metálica. Importaciones de China se contrajeron 6% en febrero, en parte, por menor demanda de equipos.","gestion","11/03/2020"
"WALL STREET RECUPERA PARTE DE PERDIDAS DE LUNES NEGRO","Goldman prevé mayores caídas en “bolsas antes de una recuperación”. Banco estadounidense señala que caídas bruscas generadas por shocks únicos son más leves y más cortas que las causadas por desequilibrios estructurales, como las burbujas financieras.  (Los estrategas de Goldman, incluidos Peter Oppenheimer y Sharon Bell, dicen que si bien la caída del mercado del lunes fue dramática, la buena noticia es que los mercados a la baja provocados por choques únicos son más leves y más cortos que los causados por desequilibrios estructurales, como burbujas financieras o razones económicas, como tasas de interés más altas.)  Medidas. Wall Street subió ante anuncios de medidas de alivio.  Protección de economía. Europa promete utilizar todas las herramientas. La Unión Europea terminó el primer Consejo europeo celebrado de forma telemática. Michel, por su parte, aseguró que las capitales han acordado actuar con un “enfoque conjunto y coordinación“. Para ello, el Ejecutivo permitirá que el municipio interprete con flexibilidad, mensaje que va en línea con el que Bruselas le trasladó a Italia el pasado domingo después de que Roma informara de que su déficit se desviaría al menos al 2.2% previsto al 2.5%.  Un mercado bajista sostenido por eventos que no llevan a una recesión en medio nueve meses, en comparación con 42 meses para uno que es estructural y 27 para el tipo ciclo, dijo la entidad.  Las ventas masivas sostenidas por shocks, como guerras o cambios en los precios del petróleo, generan una recuperación en unos tres meses, en comparación con 11 y 50 meses para dos bajistas estructurales y cícicos, respectivamente.  Recorte de pérdidas. Las acciones mundiales vivieron ayer, recortando algunas de las pérdidas del lunes, después de que el presidente Donald Trump dijera que había anunciado medidas económicas “sustanciales“ para combatir las consecuencias del coronavirus y que las autoridades bancarias alemanas debieran sobre el alivio para los prestamistas.  El Promedio industrial Dow Jones aumentó 4.89%, mientras que el S&P 500 ganó 4.94%. El Nasdaq, en tanto, gan 4.95%.  Las acciones europeas vivieron un breve repunte ayer, pero cerraron con pérdidas. El índice paneuropeo Stoxx 600 cayó 1.1%.  En América Latina, la mayoría de monedas y acciones también se recuperaron parcialmente. En Brasil, el real subió 1.7% y el índice de acciones Bovespa ganó 7.1%. En tanto, la bolsa mexicana avanz un 2.16% y el índice IPSA de Chile se valoriz un 0.86%.","gestion","11/03/2020"
"CHILE PONDRA EN CUARENTENA A TODO VIAJERO QUE LLEGUE DE ITALIA Y ESPAA","El Ministerio de Salud de Chile determinó establecer una cuarentena obligatoria de 14 días para todo viajero que ingrese al país y haya estado previamente en España o Italia, dos de las naciones europeas más afectadas por el coronavirus.  “Las personas que ingresen a territorio chileno con arreglo a vuelos provenientes de países donde hubieren estado en España con casos confirmados. Mientras que en China, el presidente del país, Xi Jinping, visitó Wuhan y afirmó que el coronavirus está ‘prácticamente contenido’ en esta ciudad y su provincia, Hubei, el 3 epicentro de la epidemia.”","gestion","11/03/2020"
"EL 79% ESTA DE ACUERDO CON LA MEDIDA DE CANCELACION DE EVENTOS MASIVOS POR CORONAVIRUS","Según encuesta de Activa en el país, el 67% de los peruanos se encuentra preocupado o muy preocupado debido a que el coronavirus ya está en el país, según encuesta de Activa realizada a nivel nacional entre el 6 y el 9 de marzo de este año. Y son los peruanos del estrato D y los que tienen más de 51 años los que se encuentran más preocupados, lo que se debería a que su vulnerabilidad les hace sentirse más cercanos al problema, indicó el director ejecutivo de la consultora, Ramón Cavieres.  Explicó que el alto porcentaje de preocupación que muestra la población se explicaría porque ocho de cada 10 peruanos consideran que el país no está preparado para evitar un contagio masivo del coronavirus. Ante este panorama, y en búsqueda de evitar contagiarse de esta pandemia, el 79% de peruanos está muy de acuerdo o de acuerdo con que se comiencen a cancelar eventos masivos como recitales, partidos de fútbol, ferias, entre otros, mencionó.","gestion","11/03/2020"
"LA MINISTRA DE SALUD CONFIRMA DOS NUEVOS CASOS DE CORONAVIRUS","La ministra de Salud, Elizabeth Hinostroza, confirmó dos nuevos casos de coronavirus: dos hermanos de 21 y 15 años, que retornaron al país hace poco luego de viajar a Europa, con lo cual se eleva a once el número de personas afectadas por ese virus en el Perú.","gestion","11/03/2020"
