"headline","content","newspaper","date"
"Según Cushman & Wakefield Proyectos de oficinas y mudanzas podrían retrasarse hasta el 2021","Empresas contemplaban no solo revaluación sobre cambios de ubicación de oficinas, sino también cambios en los espacios requeridos. Escenario de inversión podria ser positivo para Perú en el mediano plazo.  Josimar Condori Imenez Ante el aislamiento social decretado como parte del estado de emergencia nacional para contener el avance del covid-19, el sector construcción también se movilizó. Y como consecuencia, el desarrollo del mercado de oficinas seria impactado, reportó Cushman & Wakefield. Denise Vargas, Market Research Coordinator – Perú de dicha firma de servicios inmobiliarios, recordó que la proyección para los próximos tres años apuntaba al ingreso de 151,842 m² de oficinas de clase A en Lima. Y si bien tal estimado ya era 56% menor a la superficie que se incorporarían los últimos tres años (más de 300,000 m²), la situación podria ser peor.  La expectativa es que la actual situación haga que la construcción de oficinas disminuya. En tres años ingresarán menos de 151,000 m² esperados, comentó la ejecutiva a Gestión.  Asimismo, explicó que las empresas que contemplaban un plan de mudanza (cambio de ubicación o expansión) podrían reevaluar esta opción y trasladar la toma de decisión para el próximo año.  Esta revaluación también podría considerar no solo en qué espacio actual opera, sino en el espacio que realmente necesita, lo que puede implicar una mejora de la calidad o algún ahorro significativo en el costo total de alquiler, mencionó.  Alternativa de inversión En coyunturas de incertidumbre como las actuales, Vargas sostuvo que las inversiones realizadas en fideicomisos de titulización para inversión en renta de bienes raíces (FIBRAS) tienen un comportamiento menos volátil. Así, indicó, dichos instrumentos tienen un respaldo de contratos de alquiler.  Así, afirmó que el país se convertiría nuevamente en un mercado con altas expectativas de crecimiento. En días de cuarentena camiones de carga se han inmovilizado y conductores llegaron a comisarías, pero se viene corrigiendo, concluye.","gestion","23/03/2020"
"ALTERNATIVA DEL INVERSIÓN","En coyunturas de incertidumbre como las actuales, Vargas sostuvo que las versiones realizadas en fideicomisos de titulización para inversión en renta de bienes raíces (Fibras) tan con respaldo de contratos de alquiler.  As, indicó, dichos instrumentos tienen un comportamiento menos volátil.","gestion","23/03/2020"
"CAMBIOS Y NOMBRAMIENTOS","CLAUDIA HIDALGO asumió la Gerencia General de Studio A, consultora de branding.  RODRIGO ISASI fue nombrado Director de Fjord para Perú y Chile, empresa de innovación y diseño de Accenture.  LILIANA CECILIA PEREZ BARRIGA fue designada Gerente General de la Autoridad del Transporte Urbano para Lima y Callao-ATU.  ALFREDO ILAN OCHAMOVICH y FRANCISCO ARMANDO SILVA fueron designados Presidente y Vicepresidente del directorio de Protecta Compañía de Seguros.","gestion","23/03/2020"
"SKY NO SE PLANTEA CAMBIAR ESTRATEGIA DE EXPANSIÓN EN PERÚ","Además, el CEO declaró que los efectos no tendrán -por ahora- un impacto en los planes de expansión para Perú.  Esto es transitorio, creemos que el efecto fuerte del virus durará entre tres y cuatro meses. De ahí, la demanda se recuperará rápidamente, por eso tenemos que estar preparados para cuando suceda. Los planes de flota no han cambiado y en el caso de Perú también continuamos con la misma iniciativa, ya que la llegada de nuevas aeronaves coincide con la recuperación de los mercados, aseguró Paulmann.  Agregó que operar bajo un modelo low cost están menos expuestos a un posible quiebre, pero aún están trabajando a toda costa para evitarlo.","gestion","23/03/2020"
"THIKA THANI APUNTA A TENER UN MILLÓN DE CLIENTES","La cadena de tiendas de productos regionales y saludables, Thika Thani, planea llegar a tener en el 2021 un millón de clientes, y para ello se expandirá con setenta locales.  Actualmente remonta tres tiendas en donde ofrecen doce categorías de productos desde cosmética natural, para animales, hasta artículos compatibles con el medio ambiente, etcétera.","gestion","23/03/2020"
"ADVIERTEN INCREMENTOS DE COSTOS EN EL TRANSPORTE DE CARGA EN CAMIONES","Transportistas plantean bajar peajes y diesel para continuar con el abastecimiento.  Dueños de camiones señalaron que si bien el Estado suspendió el cobro de peajes en las vías nacionales, las concesionarias siguen cobrando pese a la emergencia nacional.  El gremio de transportistas de carga en camiones advirtió que las medidas de restricción y aislamiento social les causarían problemas para poder seguir circulando, por lo que pidieron se adopten medidas para no afectar sus servicios; a pesar de ello, los dueños de camiones mantienen sin variación los fletes al transporte de mercancas y bienes perecibles a la capital —lo que evita alzas en precios—.","gestion","23/03/2020"
"PRODUCE: MYPES PODRN ACCEDER A CRÉDITOS HASTA POR S/ 30,000","El estado de emergencia —cin del Fondo de Apoyo Empresarial a favor de las micro y pequeñas empresas (FAE-MYPE) con recursos de hasta S/ 300 millones, a fin de mantener e impulsar su desarrollo productivo e incluso podrán solicitar créditos para capital de trabajo y para reestructurar y renegociar sus deudas; con ello en vista de reducir el impacto del covid-19 en la economía peruana.  El viceministro de Mype e Industria, José Salardi, comentó que el FAE-MYPE es una de las medidas extraordinarias en materia económica que beneficiará a más de 10,000 micro y pequeñas empresas con un importe máximo de S/ 30,000, con lo cual contarán con mayor liquidez para amortiguar el impacto de la actual emergencia.","gestion","23/03/2020"
"ALREDEDOR DE TREINTA CONDUCTAS NO SERÁN SANCIONADAS","Sunat no multará hasta junio por infracciones aduaneras cometidas.  Medida aplicar para el periodo desde el 12 de marzo hasta el 9 de junio. Las obligaciones contempladas son aquellas relacionadas a la entrega de información y libros.  Sunat declar mediante resolución de superintendencia N° 006 -2020-Sunat/300000 que no determinará ni sancionará infracciones aduaneras cometidas durante la emergencia sanitaria resultado del covid-19.  En ese sentido, no multará a ninguna empresa operadora de comercio exterior por cometer una de las 30 conductas infractoras comprendidas en la resolución antes mencionada entre el 12 de marzo y el 9 de junio. También se contempla no sancionar a terceros.","gestion","23/03/2020"
"Emergencia decretada por su Gobierno","Durante su mensaje a la Nación, el presidente dijo cuál será su mejor regalo de cumpleaños en este momento: Que la gente no salga de sus casas!  Por la tarde, Vizcarra fue sorprendido por algunos de sus colaboradores cercanos, quienes le compraron una torta. El mandatario luego publicó una foto con su nieto y dijo que almorzó con su familia en Palacio.","gestion","23/03/2020"
"Estado de Salud","Susana Villarán se suma a la lista de los investigados, bajo prisión preventiva, que solicitaron cumplir la medida en casa. La semana pasada lo permitieron. Aimé Yoshiyama y Carlos Villanueva.  El argumento es el mismo: el riesgo de contagio del coronavirus.  Su abogado, Raúl Parién, presentó el pedido al juez penal de turno con la finalidad de que el Instituto Nacional Penitenciario (INPE) convoque una junta médica. Detalló que la exalcaldesa tiene 70 años y que padece de hipertensión y lupus.  La escucharán?","gestion","23/03/2020"
"EL SISTEMA ALIMENTARIO GLOBAL VA A SER SOMETIDO A PRUEBAS EN LAS PRÓXIMAS SEMANAS","Los cierres de puertos y las restricciones comerciales pueden interrumpir el flujo de suministros.  Hay mucha comida en el mundo, solo que en estos momentos no está donde se necesita.  Los almacenes mundiales están llenos de cortes de carne de cerdo congelados, ruedas de quesos y bolsas de arroz. Pero a medida que el coronavirus afecta las cadenas logísticas, la pregunta se vuelve: cómo llega toda esa comida a las personas?  A pesar de las existencias, los supermercados se ven casi apocalípticos, con pasillos de estantes vacíos. Las compras de pánico han hecho que sea casi imposible para minoristas y proveedores mantenerse al día con el aumento sin precedentes de la demanda. En solo un ejemplo, las limitaciones, o hay un número finito de camiones que pueden cargarse en los almacenes para traer el pollo, o el helado, el papel higiénico que la gente quiere comprar.  Hay límites para el tiempo que se puede pasar llenando estantes o vagones de tren. Luego está el extra golpe del brote en China: el mes pasado se enviaron menos productos desde Asia, y ahora no hay centenares de contenedores vacíos en países como Canadá para enviar guisantes al mundo.  Hay una red complicada de interacciones en las que se ve de trabajadores, ya que no pensamos a menudo; (o- los empleados se ven obligados a quedarse en casa porque lo est. A medida que el sistema alimentario global va a ser sometido a pruebas en las próximas semanas, los cierres de puertos y las restricciones comerciales pueden interrumpir el flujo de suministros.","gestion","23/03/2020"
