"headline","content","newspaper","date"
"Para las micro, pequeñas y medianas empresas","Sunat prorroga plazo de vencimiento de declaración jurada mensual de febrero 2020. La Sunat dispuso la prórroga de los plazos de vencimiento de las declaraciones juradas, libros y registros electrónicos, así como las declaraciones informativas que vencieran en marzo (y que corresponden a febrero), medida que beneficiará a las micro, pequeñas y medianas empresas. Con esa finalidad, indicó que en breve se aprobará un cronograma de nuevos plazos. También se han suspendido temporalmente las fiscalizaciones y citaciones programadas, y la atención al público en Centros de Servicios al Contribuyente, en tanto dure el estado de emergencia nacional por el covid-19. Además, refirió que se evalúan otras medidas que se anunciarán oportunamente, en cumplimiento del DS que declara esta medida de excepción. De otro lado, informó que implementa mecanismos de trabajo remoto para mantener las operaciones básicas relacionadas a sus funciones tributarias y aduaneras; y coordina la presencia de personal mínimo para terminadas tareas de Aduanas y Tributos Internos. Los contribuyentes que deseen pueden realizar sus trámites vía internet, considerando que la gran mayoría de los procedimientos de la Sunat se puede efectuar de manera virtual.","gestion","17/03/2020"
"Ministerio de Agricultura pide calma","Se mantiene abastecimiento de alimentos, pero precios suben por alta demanda. Más de 5,900 toneladas de productos ingresaron al Gran Mercado Mayorista (GMML) ayer, lo que significa que se mantuvo dentro del promedio usual (5,300 toneladas), según Minagri, lo que va del mes (31 de marzo), lo que representa un incremento de 12.6% comparado con similar período del año anterior. El Ejecutivo declaró desde ayer al Perú en estado de emergencia nacional por el impacto del coronavirus en la población. Si bien queda restringido el ejercicio de derechos constitucionales relativos a la libertad de reunión y tránsito, sí se permite la compra, producción y abastecimiento de alimentos. En este contexto -y ya de hace varios días-, los peruanos han realizado compras para “asegurar” su abastecimiento, lo que ha generado un impacto en la oferta que ha tenido como consecuencia que los precios empiecen a incrementarse. Por ejemplo, el precio promedio mayorista de la cebolla roja no ha dejado de elevarse desde inicios del mes, y llegó a los S/ 1.43 por kilogramo ayer. La misma figura repite en el ajo (en este caso, también influyeron otros factores), los cítricos, entre otros productos. Al respecto, Christian Garay, director general de Seguimiento y Evaluación de Políticas del Ministerio de Agricultura (Minagri), subrayó que se podría frenar el incremento de los precios en la medida que la demanda vuelva a su nivel normal, porque la oferta es suficiente. “El problema no es el abastecimiento, sino el inusitado salto de demanda, esto suerte de ‘burbuja’ de demanda. La capacidad de respuesta de la oferta no es suficiente por este impetu que se ha generado por el lado de la demanda (...). Si se sigue con este ritmo de demanda, y se mantienen las mismas condiciones, mente la respuesta es que los precios sigan elevándose, y eso queremos contenerlo. Por eso llamamos a la calma, no generemos desorden”, dijo a Gestión. Según datos de la Empresa Municipal de Mercados (EMMSA), ayer ingresaron 5,920 toneladas de productos, principalmente hortalizas (60.2%) y tubérculos (13.9%). Garay indicó que en promedio ingresan los lunes al mercado al menos 3,000 toneladas, lo que significa que no se ha registrado una disminución en el abastecimiento. “Ese ingreso (de productos) es normal, pero hemos visto que en el Gran Mercado Mayorista de Lima ha habido una inusual cantidad de personas comprando, eso ha hecho que los precios empiecen a elevarse”, remarcó el funcionario.","gestion","17/03/2020"
"Economía caerá en marzo, dice Segura","A falta de incentivos para que trabajadores no vayan a laborar. Tras la publicación de un Decreto Supremo (No 04-2020-PCM) de declarar al Perú en estado de emergencia, es decir, se puso al país en una cuarentena por 15 días (salvo excepciones). Si bien algunas empresas podrán continuar trabajando bajo la modalidad de teletrabajo y otras industrias no les limitarán sus labores (como las vinculadas al rubro alimentos), lo cierto es que el desempeño no será totalmente normal. En este contexto -y con la intención de frenar la propagación del coronavirus-, se estima que en marzo la economía se contraiga, señal Alonso Segura, exministro de Economía.","gestion","17/03/2020"
"DISPOSICIONES PARA EL TRABAJO REMOTO","Si los trabajadores de la actividad no tienen tránsito restringido Si los trabajadores de la actividad sí tienen tránsito restringido. Si el trabajador pertenece al grupo de riesgo por edad y factores dinámicos,  Desde su domicilio, libera al empleador de varias obligaciones laborales con respecto a sus trabajadores.  Ayer, la ministra de Trabajo, Sylvia Cceres, informó que, excepcionalmente, en el caso de personas expuestas a un mayor riesgo de salud que no puedan realizar el trabajo en sus lugares habituales, se implementará el régimen bajo denominación de trabajo remoto, en el cual el trabajador realiza el trabajo desde su hogar.  Quien propague una enfermedad peligrosa sabiéndola puede ser procesado penalmente. Aquellos que incumplan con el aislamiento podrían estar cometiendo este delito.  Los trabajadores deberán asistir al centro de trabajo con normalidad, salvo que el empleador hubiera comunicado su decisión de implementar el trabajo remoto. Se recomiendan medidas de seguridad y salud reforzadas y priorizar medidas de trabajo remoto.  Podrá implementarse el trabajo remoto unilateralmente. Si no es posible implementarlo por la naturaleza de la actividad, las partes se pondrán de acuerdo sobre la medida aplicable. A falta de acuerdo, el empleador podrá aplicar las medidas previstas en la legislación.  Se deberá otorgar obligatoriamente una licencia con goce de haber sujeta a compensación posterior, salvo que exista acto más favorable para el trabajador.  Es decir, el resto de trabajadores tendrán una licencia no remunerada, si así lo desea el empleador. Pamela Navarro, directora del área laboral del estudio PPU, comenta que antes de aplicar la licencia con goce de haber, se deberán utilizar todas las herramientas disponibles para el empleador.","gestion","17/03/2020"
"EMPRESAS DE TELECOMUNICACIÓN EXPRESAN DUDAS","Trabajo remoto puede afrontar dificultades de infraestructura y regulación.  El trabajo remoto es la nueva figura creada por el Gobierno para uso durante el aislamiento social. Es una modalidad parecida al teletrabajo, pero puede ser impuesta unilateralmente por el empleador, sin necesidad de acuerdo. A diferencia del teletrabajo, sin embargo, no controla el pago de comisiones adicionales al trabajador por aportar su computadora o Internet para el desarrollo de sus actividades.  Para Jorge Luis Cceres, exsuperintendente de la Sunat, el Decreto de Urgencia no especifica si el empleador garantiza la integridad física, mental y psicológica del trabajador, por lo que es poco probable que tenga éxito, señalando que desprotege mucho al trabajador frente a riesgos laborales.  Por otro lado, la Asociación para el Fomento de la Infraestructura Nacional, de la que forman parte Bitel, Claro, Entel y Movistar, emitió un comunicado solicitando a los trabajadores remotos solo utilizar Internet y líneas telefónicas necesarias. Indicó que era posible que, debido al trabajo remoto, pudiera haber una congestión de las redes, lo cual podría poner en riesgo la calidad del servicio. En ese sentido, la estructura no está preparada para la cantidad de trabajadores remotos.  Falta regular  Por otro lado, Eric Castro comenta que falta especificar el tema de la compensación de las horas que no se han podido laborar. ¿Cuántas horas debo trabajar para salvar estos 15 días no dos?, se pregunta. Te la pasarías compensando todo el año.  Comenta que este es un problema para trabajadores que no tienen sus horas escalonadas o que tienen jornadas irregulares o turnos.  Por otro lado, de acuerdo a Eric Castro, varios empleadores quieren saber si todos los trabajadores de empresas de servicios esenciales deben asistir al centro de trabajo.  La ministra de Trabajo aclara que se busca que solo trabajen los que desarrollan las funciones mínimas indispensables, por lo que el tema no es claro.","gestion","17/03/2020"
"LA GRAN DEPRECIÓN DEL 2020","Solo hay dos factores eficaces: contar con la capacidad médica para detectar y tratar a los infectados o contar con la capacidad gubernamental para imponer el aislamiento social.  Hay señales de que el COVID-19 producirá una gran depresión mundial. El VIX o indicador del miedo, ya ha superado el nivel alcanzado en el 2008, luego del colapso del Lehman Brothers. El Dow Jones, el indicador más importante del comportamiento de las acciones de las 30 compañías industriales más importantes de los Estados Unidos, ha descendido en casi 30 puntos en las últimas tres semanas.  El miedo y la incertidumbre harán caer aún más la economía global, como en la crisis del 2008-2009. Los bancos centrales están bajando sus tasas de interés y los ministerios de economía intentarán subir gastos y reducir puestos. Pero ya las tasas de interés están muy bajas y los gobiernos no cuentan con margen para estimular la demanda mundial.  El método coreano, el menos coercitivo de todos, porque la cuarentena es selectiva, solo puede ser replicado en países que cuentan con el factor A, o contar con la capacidad médica para detectar y tratar a los infectados. Con este método, no tan exitoso como el chino, porque el número de infectados llegó hasta de 10,000 nuevos diarios, no se pudo reducir las tasas de mortalidad.  Lo más probable, entonces, es que el resto del mundo se comporte como Italia: el COVID-19 y las muertes seguirán creciendo. Pero conforme el problema se agrave, si no es posible tener grandes avances con el factor A, la fuerza de la realidad obligará a los países a aplicar el método chino de aislamiento total. Este método, si es eficaz, ayudará a atenuar la caída de la economía.","gestion","17/03/2020"
"BAJO LA LUPA","Qué pueden hacer el BCRP, el MEF y la SBS? Este es un choque duro pero transitorio. El 2020 nos caeremos pero el 2021 recuperaremos a tasas chinas. Por eso, hay que elevar la demanda interna para impedir que la cadena de pagos se rompa. El BCRP debe bajar a cero la tasa de interés de referencia, intervenir en el mercado cambiario para que el dólar no suba demasiado. Van a perder un montón de reservas, ese es el costo. El MEF, además de las decisiones que ha tomado, deber tener a la mano un arsenal de políticas para enfrentar el desplome de ingresos de los trabajadores. La SBS debe gatillar, de inmediato, las políticas para que el crédito bancario no se seque.  Ojo, presidente Vizcarra: si no endurece las políticas de aislamiento social, Italia está a la vista.","gestion","17/03/2020"
"CORONAVIRUS EN PERÚ","Ministro Lozada: Habrá restricciones para brindar el servicio de delivery.  Delivery motorizado solo será autorizado para el traslado de medicina y alimentos de primera necesidad. Indecopi evaluará sanciones a aerolíneas.  Si usted es de las personas que planea utilizar taxis por aplicación para trasladarse a centros de salud o comerciales e incluso el trabajo, pues ya no podrá hacerlo.  Y es que el ministro de Transportes y Comunicaciones (MTC), Carlos Lozada, advirtió que los taxis por aplicación no podrán transitar durante los 14 días restantes de la cuarentena.  Según comentó, este tipo de transporte no está ni autorizado para movilizarse por la capital.  Son vehículos particulares y deberán acatar y cumplir estrictamente el estado de emergencia, mencionó.  En esa línea, señaló que los taxis que se encuentran inscritos en el Servicio de Taxi Metropolitano (Setame) y tienen placa amarilla, sí podrán circular tras esta medida.  Sin embargo, advirtió que solo estará disponible el 50% de la flota.  ¿Y qué pasa con el delivery?  En el caso de las motos que realizan entregas a domicilio, el ministro Lozada reiteró que se permitirá el libre tránsito de aquellos vehículos que no manejan ninguna carga útil.  ¿Qué quiere decir esto?  Que solo se permitirá el recojo y entrega de productos farmacéuticos y alimentos de supermercados que tienen vehículos motorizados registrados.  Si el delivery va a llevar medicamentos a una persona y pertenece a la cadena de suministro lo podrá hacer, explicó el titular del MTC.  Asimismo, incluyó, en este grupo, a los motorizados.  Solo podrán transitar si son inscritos y regulados, dijo Lozada.  Indecopi  En redes sociales, cientos de usuarios han manifestado su malestar por el cobro extra que algunas aerolíneas están haciendo. De los buses interprovinciales piensan realizar por el cambio de pasajes.  Al ser consultado sobre las acciones que tomará el MTC, Lozada evitó precisar las acciones que tomará el sector, pero señaló que las sanciones serán vistas por el Instituto de Defensa de la Competencia y Protección de la Propiedad Intelectual (Indecopi).  Taxis inscritos en el Setame tendrán que reducir su flota al 50%. Del al ministro Lozada.","gestion","17/03/2020"
"Coronavirus en Perú","Gobierno prevé aplicar medidas más duras si cuarentena no surte efecto Presidente advierte sanción a empresas que incumplan norma y arresto a ciudadanos que violen restricciones. Ministro de Defensa anuncia decomiso de brevete y tarjeta de propiedad. Vean veinticuatro horas después de que el Gobierno declarase el aislamiento social obligatorio, por 15 días, el Ejecutivo aún se plantea la posibilidad de instaurar medidas más severas si es que no se cumple con el propósito de frenar el contagio del coronavirus. Tras percibirse que ayer aun se movilizaba una buena parte de la población, el presidente Martín Vizcarra dijo que esto se permitió, pues el estado de emergencia recién se difundió el domingo en la noche y se trata de un proceso de conocer los alcances de la norma. Sin embargo, dej en claro que las restricciones deben cumplirse. Tengan la seguridad que si alguna empresa incumple la norma será ejemplarmente sancionada y si un ciudadano lo incumple no solo tenemos a la Policía, sino a las Fuerzas Armadas para hacer la detención correspondiente, advirtió el jefe de Estado. En esa línea, indicó que siempre hay un porcentaje pequeño de la población que puede, irresponsablemente, pasar por alto las normas que dan la autoridad. Pero insistió, se aplicará a fuerza pública. Es una medida drástica pero necesaria para evitar asumir costos mucho mayores (...) hay que tomarlo muy en serio, no se trata de 15 días de vacaciones (...) Si no paramos el virus va a generar mucho dolor, pérdidas de vidas humanas y pérdidas económicas, acotó. A la comisaría Esto es un tema de vida o muerte, debemos proteger la vida de nuestros familiares, eso debe entender la población que hasta ahora no toma la conciencia debida, apuntó el ministro de Defensa, Walter Martos. Subrayó que desde hoy las Fuerzas Armadas y la Policía detendrán a todos los vehículos que transiten por las calles sin autorización. Su conductor será trasladado a la comisaría y se decomisará la tarjeta de propiedad y licencia de conducir por 15 días. Se actuar drásticamente, afirmó en diálogo con la prensa. Paises de la región harán compras en conjunto de equipos y materiales médicos a fin de reducir costos y tiempos de entrega, inform Vizcarra. Se elevaron a 86 los pacientes diagnosticados con coronavirus, 15 más que el domingo. En total, se realizaron 2,315 pruebas a ciudadanos. Los ministerios del Interior y Defensa pueden dictar las disposiciones y medidas complementarias que sean necesarias para hacer cumplir la cuarentena.","gestion","17/03/2020"
"El Gobierno entregará bono de S/ 380 a cerca de 3 mlls. de familias vulnerables","La ministra de Economía y Finanzas, María Antonieta Alva, anunció un fondo de apoyo empresarial de S/ 300 millones para que las mipymes accedan a créditos con condiciones blandas. Uno de los principales problemas que enfrenta el país por el aislamiento social decretado por el Gobierno la noche del domingo para contener la expansión del coronavirus, es que hay un gran número de personas que dependen de su trabajo diario para solventar sus gastos. El Gobierno ha estimado que hay cerca de 9 millones de personas en esta situación, a las que califica de vulnerables. Por ello, se les otorgará un bono de S/ 380 a las familias para que acaten el estado de emergencia en los 15 días. El presidente de la República, Martín Vizcarra, afirmó que serán las familias las que recibirán este bono y que su identificación dependerá del cruce de información que se haga con el Registro Nacional de Identificación y Estado Civil (Reniec). Serán cerca de 3 millones de familias las que recibirán este bono. Al respecto, la ministra de Economía y Finanzas, María Antonieta Alva, explicó que estas familias son las que se encuentran en condición de pobreza y pobreza extrema y que el cálculo del monto se basa en el gasto promedio urbano en alimentación. Estamos haciendo los mayores esfuerzos para que pueda cobrarse al final de esta semana, dijo.","gestion","17/03/2020"
"Afirma la Ministra de Economía: Contener el coronavirus es el mejor programa económico","Contener el coronavirus es el mejor programa económico, afirmó la ministra de Economía y Finanzas, María Antonieta Alva. Asimismo, refirió que desde el Gobierno no van a escatimar los recursos necesarios para contrarrestar la pandemia. Es así que hasta el momento, con los dos decretos de urgencia emitidos para contener el coronavirus, se han asignado recursos por S/ 783 millones, de los cuales S/ 193 millones fueron reasignados y S/ 518 millones son recursos nuevos de la reserva de contingencia. Según la ministra, seguirán evaluando la situación de las familias y las empresas, en consistencia con el espacio fiscal. La intención es seguir ayudando a que ambos grupos salgan adelante en este proceso.","gestion","17/03/2020"
"Compensación. Trabajadores tendrían que compensar días no laborados en una futura fecha","Habrá descanso remunerado obligatorio para trabajadores con riesgos de salud. Gobierno insta al uso de la nueva modalidad del trabajo remoto.  Trabajadores que no puedan realizar trabajo remoto y no tengan riesgos de salud podrán no contar con licencia con goce de haber. Como consecuencia del estado de emergencia que afecta al país, solo aquellos que trabajan en servicios esenciales, medios de comunicación y en la cadena de producción y venta de insumos básicos y bancos, entre otros, pueden transitar por las calles del Perú hacia sus centros laborales. Los demás trabajadores deberán permanecer en sus hogares, para lo cual se ha hecho la nueva modalidad bajo denominada trabajo remoto, régimen en el cual el trabajador realiza el trabajo desde su domicilio que libera al empleador de varias obligaciones laborales con respecto a sus trabajadores. Ayer, la ministra de Trabajo, Sylvia Cáceres, informó que, excepcionalmente, en el caso de personas expuestas a un mayor riesgo de salud que no puedan realizar el trabajo remoto, estos tendrían que compensar los días no laborados en una futura fecha.","gestion","17/03/2020"
