"headline","content","newspaper","date"
"POLÍTICA","Encuesta de la CONFIEP a 262 compañías  Por ahora, solo el 45% de empresas cuenta con compromisos de derechos humanos. Las que no cuentan con estos protocolos, sin embargo, desarrollan políticas en cuidado ambiental, laboral y buena gobernanza.  El 55% de las empresas no cuenta aún con compromisos expresos en derechos humanos, pero sí desarrolla casos en cuidado ambiental, laboral y buena gobernanza, según un estudio elaborado por la CONFIEP.  Precisamente, este semestre, el Ministerio de Justicia publicará el Plan Nacional de Acción sobre Empresas y Derechos Humanos (PNA).  Los gremios empresariales participaron en la elaboración del documento (Gestión 28.02.2020).  En este plan se busca erradicar el trabajo infantil, fortalecer la relación con adultos mayores e incorporarlos en el mercado laboral, así como a la comunidad LGTBI, detalló a este diario el viceministro de Derechos Humanos.  En detalle  En este marco, la CONEP presentó ayer su primer estudio para medir el desarrollo de las empresas con respecto a los derechos humanos. La investigación incluyó a 262 empresas, de las cuales solo el 45% ya cuenta con compromiso en derechos humanos.  Este grupo ha logrado avances en diferentes áreas: 33% cuenta con declaraciones de derechos humanos, 7% con políticas y 50% alineado a principios rectores, detalla el estudio.  Cómo las empresas traducen sus compromisos con los derechos humanos? El estudio identificó un grupo que vincula sus casos de compras y adquisiciones con la responsabilidad social y/o sostenibilidad.  Estas políticas provienen de cumplimientos – mencionó – desde el momento en que tienen aspectos relacionados con la seguridad ocupacional, de carácter, como también de derechos, como igualdad y no discriminación, detalló.  Minimización, erradicación de trabajo infantil, detalló el informe.  Otro grupo de empresas pone énfasis en su política de proveedores con el desempeño ambiental y de sostenibilidad.  Tarea en camino  Semanas atrás, Iván Affifi, director de S&P, indicó que en la evaluación que hacen a las empresas peruanas sobre transparencia, en muchas de ellas no se hallaron documentos que deben ser públicos, no solo los de gobierno corporativo, sino también, por ejemplo, los de derechos humanos (Gestión 24.02.2020).  Empresas y derechos humanos  Empresas nuevas lanzan políticas alineadas a los DD HH  En esta línea, la presidenta de la CONEP, María Isabel León, indicó ayer que en el gremio empresarial se vienen alineando acciones para que las compañías peruanas puedan identificar sus buenas prácticas en derechos humanos. Puesto que, por su parte, Luis Marchese, presidente del Comité Nacional de Empresas y Derechos Humanos de la CONEP, subrayó que la informalidad en el sector laboral oscila en el 72% y es más propenso a la violación de estos derechos.","gestion","06/03/2020"
"CASO ODEBRECHT","De la Puente aún no declara ante Pérez  El fiscal José Pérez se refirió ayer a la situación legal de la exembajadora peruana en el Reino Unido Susana de la Puente, investigada por presunto lavado de activos en el caso Odebrecht. Indicó que no hay una actitud debida de De la Puente en la indagación, pues su defensa evita que declare en Perú con un recurso de tutela de defensa planteado en el Poder Judicial. El juez aún no fija la fecha de audiencia.  Todos son iguales ante la ley, y Susana de la Puente también, anot. Ya pasaron dos años desde que Jorge Barata confesó que entregó US$ 300,000 a la empresaria para la campaña de PPK en el 2011 y aún no declara.  Interrogatorios  Viajes y aportes de información  El fiscal Rafael Vela manifestó que Jorge Barata (colaboración eficaz), Rodney Carvalho (Gasoducto) y Renato Ribeiro (Club de la Construcción) serán interrogados el 10 y 11 de marzo en Brasil. Reveló que esta semana Odebrecht terminará de aportar la ruta del dinero de todos sus pagos ilícitos hasta el 2014. Ahora Barata deberá descifrar todos los codinomes.","gestion","06/03/2020"
"REVOCAN ORDEN DE PRISIÓN PREVENTIVA","Castaeda está en prisión domiciliaria  La Sala Penal confirmó que revocó la prisión preventiva de 24 meses contra el exalcalde de Lima Luis Castaeda y dispuso que cumpla detención domiciliaria por el mismo plazo, en el marco del caso Lava Jato.  ONPE  Multas millonarias para partidos  La ONPE recordó que los partidos y candidatos que participaron en los comicios congresales están obligados a presentar sus informes breves de aportes, ingresos y gastos. Adicionalmente, el juzgado requiere que Castaeda salga de prisión, previamente debe cancelar una caución de S/ 100,000 en un plazo de 72 horas.  De otro lado, la Sala confirmó comparecencia con restricciones para los investigados José Luna Gálvez y Giselle Zegarra.  De no presentar esta información, los partidos podrían recibir una multa de hasta S/ 1 millón. En el caso de los candidatos, la sanción asciende a S/ 129,000.","gestion","06/03/2020"
"FALLECIMIENTO","Los 100 años de Prez de Cullar  El exsecretario general de la ONU, Javier Prez de Cullar, falleció a los 100 años producto de complicaciones en su estado de salud. Tuvo una destacada carrera diplomática que inició en el año 1944. Fue embajador del Perú en Suiza, la Unión Soviética, Polonia, Venezuela y Francia. Hasta hoy, es el único político latino que presidió la ONU.","gestion","06/03/2020"
"ESTADOS UNIDOS","Warren se retira de campaña electoral demócrata; podría ser entre Biden y Sanders  La renuncia de Warren podría dar un impulso al liberal Bernie Sanders. Joe Biden lidera por el momento el conteo de delegados con 596.  (Agen) La senadora Elizabeth Warren, la apasionada liberal que surgió como una de las principales candidatas demócratas para la Casa Blanca gracias a una forma anticorrupción, se retiró el jueves de la contienda electoral.  Una exprofesora de derecho que forjó una reputación nacional por su dureza con Wall Street, incluso antes de entrar en política, Warren había tenido un buen desempeño en el Supermartes tras una serie de decepciones en los primeros estados. Pero se situó muy por detrás de los favoritos Bernie Sanders y Joe Biden, quedando en tercer lugar en su estado natal de Massachusetts. Se retir de la carrera después de que el exalcalde de Nueva York, Michael Bloomberg, se bajara tras un decepcionante Supermartes.  Puede que no esté en la carrera por la Presidencia en el 2020, pero esta pelea, nuestra pelea, no ha terminado, dijo Warren en una teleconferencia con su equipo de campaña. La lucha puede tomar una nueva forma, pero yo estaré en esa lucha, y los quiero en esta lucha conmigo. Persistiremos, añadi.  Su campaña estaba centrada en luchar contra la influencia del dinero en la política, argumentando que en cada tema importante (como atención médica) el rol de los cabilderos corporativos y multimillonarios obstaculizaría cualquier oportunidad de lograr un cambio significativo.  André Acurto  Warren era la única mujer entre los principales candidatos en una tan esperada carrera presidencial por el Partido Demócrata. Se espera que sus votantes apoyen ahora a Sanders.  Veremos cómo reaccionan los electores generales. Entre dos hombres  La siguiente batalla de las aspirantes demócratas tendrá lugar el próximo 10 de marzo, cuando se celebren primarias en seis estados más: Idaho, Michigan, Mississippi, Missouri, Dakota del Norte y Washington.  Ahora, Joe Biden lidera el conteo de delegados con 596 frente a los 531 del Sanders. Para obtener la nominación final en la Convención Demócrata de julio en Milwaukee son necesarios 1,991 delegados.  Además, en las intenciones de voto para las primarias del Partido Demócrata en Florida, Biden obtuvo un 61.2% frente a un 11.9% de Sanders en la encuesta de St. Pete Poll. Florida, que no tiene un patrón de voto fijo y lo mismo puede inclinarse por los demócratas que por los republicanos, es un estado clave en las elecciones presidenciales del próximo 3 de noviembre.  Hace unas semanas, Sanders desató una polémica al decir que no todo en el régimen de Fidel Castro en Cuba había sido malo.  Inmigración  Trump quiere bloquear fondos  El presidente Donald Trump dijo que podría privar de fondos a las llamadas jurisdicciones santuario, después de que un tribunal de Estados Unidos dictaminara que su Gobierno puede bloquear recursos en materia de seguridad a los estados y ciudades que no cooperan con las autoridades de inmigración. Su batalla contra las jurisdicciones santuario gobernadas por demócratas se centra en leyes y políticas que limitan la cooperación de las fuerzas del orden con los centros de aduanas.","gestion","06/03/2020"
"CRISIS SOCIOECONÓMICA","Advierten riesgos de un nuevo apagón eléctrico en Venezuela peor que el 2019  El grupo no gubernamental advirtió el jueves los riesgos de un nuevo apagón nacional ante llegada de la temporada de sequía en Venezuela, donde en el 2019 las fallas eléctricas sumaron 87,000, casi el doble que el año previo.  La nación OPEP sufrió en el 2019 al menos seis grandes apagones nacionales, en fallas atribuidas por el Gobierno del presidente Nicolás Maduro a sabotajes, mientras expertos señalan que los cortes son consecuencia de años de desinversiones en la infraestructura y equipos.  En el país van a seguir los apagones porque no se ha hecho nada por mejorar la generación y distribución de energía, dijo Aixa López, presidenta del Comité de Afectados por los Apagones, creado en el 2010 y con representantes en los 23 estados. En el 2019 las fallas reportadas por usuarios al Comité fueron 87,267 y en los dos primeros meses de este año ya suman más de 10,000.","gestion","06/03/2020"
"ESTILO TU","Esta semana, se conoció que Rossella Di Paolo, autora de Prueba de Galaera, La silla en el mar, entre otros poemarios, es la nueva ganadora del Premio Casa de la Literatura Peruana. De esta forma, Di Paolo pasa a formar parte de la selecta lista de escritores con estatus, entre los que están Mario Vargas Llosa, Edgardo Rivera Martínez y Carmen Ollé. Asimismo, este reconocimiento coincide con el que le otorgará este año el Ministerio de Cultura como Personalidad Meritoria de la Cultura.","gestion","06/03/2020"
"CRISIS SOCIOECONÓMICA","Advierten riesgos de un nuevo apagón eléctrico en Venezuela peor que el 2019  cortes son consecuencia de años de desinversiones en la infraestructura y equipos.  En el país “van a seguir los apagones porque no se ha  cho nada por mejorarla generación y distribución de energía, dijo Aixa López, presidente del Comité de Afectados por los Apagones, creado en el 2010 y con representantes en los 23 estados. En el 2019 las fallas reportadas por usuarios al Comité fueron 87,267 y en los dos primeros meses de este año ya suman más de 10,000.","gestion","06/03/2020"
"ESTILO TU","Esta semana, se conoció que Rossella Di Paolo, autora de Prueba de Gala, La silla en el mar, entre otros poemarios, es la nueva ganadora del Premio Casa de la Literatura Peruana. De esta forma, Di Paolo pasa a formar parte de la selecta lista de escritores con estatus, entre los que están Mario Vargas Llosa, Edgardo Rivera Martínez y Carmen Ollé. Asimismo, este reconocimiento coincide con el que le otorgará este año el Ministerio de Cultura como Personalidad Meritoria de la Cultura.  Silencios incómodos  A diferencia de los narradores, que muchas veces tienen una rutina casi de oficina para escribir, Di Paolo afirma que los poetas son más caóticos. “Donde nos agarre la inspiración de la Virgen María, ah nos quedamos. No tenemos horarios. Y a veces pueden pasar temporadas muy largas en las que no escribimos, indica.  Ella pasó varias armas, al punto de asustarse un poco porque pasaban los meses y no conseguía crear. Pero la musa siempre vuelve. “Hay poemas que llegan de un envión y hay otros que están como peleando.  Di Paolo, que también lleva 35 años como docente y está cerca de los jóvenes estudiantes, arma que ve con satisfacción la aparición de nuevos poetas en los diversos cursos de escritura creativa que enseña (ver el dato)  EL DATO  Taller. Como parte del premio Casa de la Literatura, la escritora Rossella Di Paolo dictará gratuitamente un taller de poesía para el público en general en la institución cultural. Aún no se conoce la fecha de este.","gestion","06/03/2020"
"BREVES","PRESENTACIÓN  Mar de Copas en formato acústico  Wicho y Manolo, integrantes de la banda Mar de Copas, ofrecerán una presentación con los éxitos que hicieron conocida a la agrupación peruana.  La presentación, en formato acústico, es parte de Jamming Bose, que celebró su primera entrega con gran afluencia de público.  GÉNERO. Entiendo que el premio da más visibilidad al trabajo de las mujeres. Pero más allá de eso quiero sentir que lo merezco... Por mi trabajo  DISTINCION POR SU CARRERA  Rossella Di Paolo, la poeta sin horarios, en su mejor momento  La autora recibe los premios Casa de la Literatura y Personalidad Meritoria de la Cultura… Sostiene que hay público nuevo para la poesía.","gestion","06/03/2020"
"MUESTRA RETROSPECTIVA","Los 500 años de la muerte de Rafael  Italia celebra los 500 años de la muerte de Rafael con una retrospectiva en Roma. Se trata de un recorrido con más de 200 obras maestras de Rafael Sanzio (1520). Estas proceden de instituciones como el Museo del Prado, el Louvre, la National Gallery de Londres, entre otras.","gestion","06/03/2020"
"EN FRANCIA E ITALIA","La peste, de Camus, se dispara en ventas  Publicada en 1947, la novela La peste, del escritor francés Albert Camus, vuelve a captar la atención de los lectores a propósito de la crisis de salud del covid-19. Las ventas del libro alcanzaron en Francia su punto máximo: 1,700 ejemplares en la última semana de enero, según datos de Edistat. Así mismo, en Italia, el país más afectado en Europa, la obra subió desde la posición 71ª hasta el tercer lugar del ranking del B5.","gestion","06/03/2020"
"A fuego lento? El machismo pierde cada vez más protagonismo en la cocina","Las chefs de El Bodegón, Panchita y Nanka repasan su experiencia frente a un problema social. Afirman que hay más igualdad, pero aún mucho por hacer.  ANDREA  Aunque el boom gastronómico no nos haga creer que en este sector todo es efecto. De hecho, la cocina, como reflejo de la sociedad, absorbe sus problemas. Uno de ellos es el machismo. Tres profesionales de este rubro nos cuentan su experiencia al respecto.  Ellas son mayoría  La gastronomía siempre fue un mundo tradicionalmente dominado por las mujeres. Pero en el ámbito profesional los hombres aún son más en número. As lo confirma Inés Repetto, jefa de cocina de El Bodegón. Durante mucho tiempo fui la única mujer que había, recuerda. Cuando llegas a trabajar encuentras con un lugar donde todos son hombres, mayores, con experiencia, y es complicado tratar de surgir, añade.  Esa mayoría persiste, pero hace cinco años se percibe un cambio positivo en la distribución entre varones y mujeres, según Martha Palacios, jefa de cocina de Panchita. Con ella concuerda Pamela Tello, chef creativa consultora de Nanka, quien afirma que las mujeres poco a poco recuperan el protagonismo que antes fue suyo.  LA CIFRA  30% de estudiantes de gastronomía son mujeres  De acuerdo al último Martín Martínez, coordinador académico del Instituto Gastronómico D´Galli, en los últimos cinco años alrededor del 30% de la población total de la carrera de cocina corresponde a público femenino.  Denunciando estereotipos  A pesar de ello, ellas concuerdan en que todavía hay cosas que cambiar. Lamentablemente, aún existen personas que confían más en el trabajo de un hombre que en el de una mujer por el simple hecho de ser hombre, admite Tello.  Muchas veces ven que eres mujer y te mandan a la pastelería, se lamenta Repetto. O te dicen: ‘Cuidado que te vas a quemar’, ‘cuidado que eso pesa, comenta.  Y es que la cocina puede considerarse como un trabajo rudo, según Palacios. Hay que cargar cosas, correr de un lado a otro y hacer una serie de cosas que probablemente muchas personas piensan que son de varones, asegura.  Tello, de otro lado, cree que ahora hay más igualdad pero es una profesión que no solo implica fuerza. Se necesita tener conocimientos técnicos, capacidad de organización, manejo de situaciones difíciles, enumera.  Las jefas de la cocina  A pesar de que no es su caso, Martha Palacios admite que para las mujeres es más difícil acceder a un puesto de jefatura. Es enfrentarte a 50 varones o también liderar a 50 de ellos. Al principio me costó hacerlo, aprender cómo delegar, de qué manera hablarles, reconoce.  Repetto, por su parte, evoca el momento cuando tuvo que empezar a dar indicaciones fuertes. Te dicen: ‘Una señorita no habla así’. Pero si yo fuera hombre y dijera exactamente lo mismo, a boca cerrada lo hubieran hecho, dice la líder de El Bodegón.  Al rescate de recetas  La cocina siempre ha sido de la mujer, señala Martha Palacios, en referencia a esas madres y abuelas que preparaban en la casa los almuerzos, lonches y cenas, todos esos sabores se han ido repitiendo. En ese sentido, indica que el aporte de las chefs es el de rescate gastronómico. Otro papel es llevar las recetas antiguas a la mesa de un restaurante moderno y fusionarlas con las modernas, explica.  De otro lado, Tello dice que las mujeres contribuyen a no perder de vista ningún detalle al preparar un plato. Nuestra visión es más sensorial, indica.","gestion","06/03/2020"
"NECESITAMOS algo con nuestros empleados que viven en las calles.","si reclamar () hablarme con cuidadito  Lisset Flores es la primera mujer en ocupar un taller en la empresa Scania buses y camiones no es 50%","gestion","06/03/2020"
"Proyectos potenciales para inversión","Se necesita realizar el seguimiento respectivo dado que este tipo de inversión requiere de mucha coordinación.  El segundo es la implementación de incentivos municipales tomando en cuenta que los inversionistas privados demandan predictibilidad. Ante ello, se les alcanzará a los alcaldes distritales una iniciativa que se viene trabajando desde la PCM para estandarizar los TUPA y comprometerse a plazos de respuesta. A cambio, las municipalidades que tengan buena fe podrán recibir recursos adicionales del Estado.","gestion","06/03/2020"
"Proyectos en cartera","La directora de seguimiento a la inversión del MEF, Patricia Mills, menciona varios proyectos incluyendo la construcción de dos malls Real Plaza, uno en Higuera (Surco) y otro en San Juan de Lurigancho. Carreo presenta a los alcaldes distritales la cartera de proyectos que se impulsan desde el estado, clasificados en primera y segunda etapa, e incluso podría ampliarse hasta 2021.  El primer proyecto es la construcción de un mall Real Plaza en Higuera (Surco), que demandará US$ 120 millones. Este proyecto tiene un procedimiento iniciado en la MML en febrero de este año y se encuentra en pleno proceso de tramitación para efectos de la construcción de un plano de la residencial que data del año 1977, dijo.  El segundo proyecto es la construcción de otro Real Plaza en San Juan de Lurigancho, que demandará US$ 110 millones. Este proyecto tiene en trámite tres procedimientos: uno ante la MML y dos ante la municipalidad de San Juan de Lurigancho, anota.  El tercer proyecto es la remodelación y ampliación del Centro Comercial Camino Real en San Isidro, que demandará US$ 101 millones. Este proyecto tiene en trámite una licencia de edificación en la Municipalidad de San Isidro; actualmente el titular debe subsanar algunas observaciones que han sido efectuadas en la Comisión de Arquitectura, anota.  El cuarto proyecto corresponde al edificio de oficinas Real Dos, el cual demandará US$ 60 millones. Este proyecto tiene dos permisos en tramite ante la Municipalidad de San Isidro y la MML.  El quinto proyecto es la construcción del Lote He, equipamiento urbano que implica la edificación de un supermercado y un hotel con una inversión de US$ 39 millones. Este proyecto tiene en trámite en la MML la evaluación y ampliación del estudio del impacto vial. Hace poco tiempo el titular ha sido notificado de las tras pendientes sus levantamientos, indica.","gestion","06/03/2020"
"Perspectiva: nuevos supermercados","Otros proyectos en cartera son la creación de un supermercado Economax en la av. Venezuela, en el centro de Lima, por US$ 24 millones. También la construcción de un Economax en la av. Huaylas en Chorrillos por US$ 17 millones. En ambos casos tienen en trámite la evaluación y aprobación de su estudio de impacto vial, pero están pendientes de subsanar algunas observaciones.  Otro proyecto es la ampliación y remodelación del supermercado Plaza Vea de la av. Caminos del Inca en Surco, que demandará US$ 14 millones. Este podrá iniciarse este año.  El noveno proyecto es la construcción de un Plaza Vea en Collque (Comas), por US$ 11 millones. El proyecto se encuentra en coordinaciones para su estudio de Impacto Vial en la MML, dijo Patricia Carreo.","gestion","06/03/2020"
"Negociación colectiva en el Estado enfrenta dos demandas ante el TC","Colegios profesionales del sector salud cuestionan la participación del Ministerio de Economía y Finanzas (MEF), pues consideran que el contar con topes máximos de negociación limita derechos de trabajadores.  Hace un mes y medio, el gobierno ejecutivo publicó el Decreto de Urgencia (DU) No 014-2020, que regula la negociación colectiva en el Estado. Con esta norma, los trabajadores públicos podrán tratar incrementos de sueldos de manera colectiva después de 30 años. Sin embargo, el DU viene generando rechazo entre los trabajadores del sector público, e incluso en la Comisión Permanente del Congreso recomendó al nuevo gobierno que la norma sea derogada.  Inicialmente, fueron los sindicatos de trabajadores estatales los que manifestaron su oposición al DU. Ahora, dos colegios profesionales del sector salud dieron un paso más y presentaron sendas demandas de inconstitucionalidad ante el Tribunal Constitucional (TC).  El Colegio Técnico Médico del Perú (CTMP) y el Colegio de Enfermeros del Perú (CEP) fueron las instituciones que presentaron las demandas, coincidiendo en que habría un exceso en la participación del Ministerio de Economía y Finanzas (MEF) en el proceso de negociación colectiva.  Ambas demandas tienen como punto inicial argumentos que cuestionan el tema de forma. En el caso del CTMP, consideran que el DU de negociación colectiva es inconstitucional porque no cumple con el requisito de ser urgente y necesario, como se prevé en la Constitución. Por su parte, el CEP afirma que la norma no cumple con el mandato del Tribunal Constitucional, que sentencia respecto a la negociación colectiva en el Estado señala que es el Congreso el que debe aprobar una norma que regule este proceso, luego de un consenso de un proyecto legislativo.  En temas de fondo, el colegio de los técnicos médicos seala que el informe económico del MEF limita la posibilidad de mejora salarial, ya que aquí ponen topes a la negociación, afectando el derecho de los trabajadores. Esta opinión es compartida por el gremio profesional de los enfermeros, quienes además sostienen que en el sector salud se obliga a que todos los profesionales deban negociar en conjunto a pesar de sus diferentes esquemas salariales, afectando el libre ejercicio de los derechos fundamentales en el trabajo.","gestion","06/03/2020"
