"headline","content","newspaper","date"
"TRAS LA CUARENTENA, EL ESTADO DEBERÁ BRINDAR SUBSIDIO A LAS EMPRESAS PARA REACTIVAR LA ECONOMÍA?","The State should not provide subsidies but economic support because many companies might close down. If you open a small business, those enterprises could enter bankruptcy, but you must give them facilities.","gestion","31/03/2020"
"LOS CONGRESISTAS HACEN LO MISMO?","At the Board of Directors, we had a meeting last Friday to discuss this issue. Indeed, weve seen institutions making donations. We plan to bring this up with our peers to analyze possibilities.","gestion","31/03/2020"
"CUÁNTO ESTIMA QUE SE INSTALARÁN LAS COMISIONES?","I estimate theyll be set up within 15 days if necessary effort is made.","gestion","31/03/2020"
"DE QUÉ MANERA TRABAJARÁN ESTOS GRUPOS DE TRABAJO?","They will work virtually. Thats the intention.","gestion","31/03/2020"
"CUÁNDO VEREMOS EL VOTO DE CONFIANZA AL GABINETE DE GUILLERMO ZEBALLOS?","We havent seen it yet, but well determine the dates soon since theres a deadline. This week we might decide, but we need to agree with Zeballos himself. The debate will happen in person with spokespeople and virtually with party groups.","gestion","31/03/2020"
"A PUERTA CERRADA","FISCALAS SCALIZARÁN USO DE CANASTAS The coordinator of Specialized Prosecutors against corruption offenses, Omar Tello, announced that prosecutors will scrutinize mayors nationwide and take preventive actions to avoid any irregular handling of over S/ 213 million transferred by the Executive to purchase food baskets for the poorest families.","gestion","31/03/2020"
"FUNCIONARIOS SIN ASESORA PAGADA","Days ago, officials investigated for corruption who were defended in judicial processes by lawyers paid by the same institution could reach their end. Congressman Carlos Pérez from Acción Popular presented a bill aiming to eliminate privileges for servants and officials under investigation.","gestion","31/03/2020"
"PERSPECTIVA","For JPMorgan, global markets have likely passed their worst moment. According to the bank, oil prices and some currencies of emerging countries might continue to fall. Stock exchanges in Wall Street and Europe closed higher yesterday. (Agencies) JPMorgan Chase & Co.s strategists believe most risky assets, typically including stocks and credit, have hit lows due to the recession affecting economies worldwide. Conditions laid out by JPMorgan for market stabilization and recovery have largely been met, with high infection rates still causing uncertainty about the depth and duration of the recession caused by COVID-19.","gestion","31/03/2020"
"EXTIENDEN EL TOQUE DE QUEDA: DESDE HOY SERÁ DE 6 P.M. A 5 A.M.","Restricción será más severa en Tumbes, Piura, Lambayeque, La Libertad y Loreto: de 4 p.m. a 5 a.m. Se reducirá la jornada laboral del personal médico del Instituto Nacional de Salud de 12 a 8 horas.","gestion","31/03/2020"
"POLICÍA YA QUEDÓ FACULTADA PARA ORGANIZAR UN PADRÓN DE PERSONAS QUE INCUMPLEN EL AISLAMIENTO","Será remitido a la Fiscalía para que pueda aplicar las sanciones. Hasta ayer hubo más de 30,000 detenidos por no cumplir el aislamiento.","gestion","31/03/2020"
"DESTAQUE","Se incluirán beneficios tributarios, incremento del gasto público y la revisión de la calidad regulatoria. Habrá medidas específicas para sectores más afectados por la emergencia.  De pocos se van aclarar las medidas del gobierno, tanto para afrontar la emergencia sanitaria que vive actualmente el país, como para el impulso que requerirá la economía luego que pase el período de crisis.  Hasta el momento la ministra de Economía y Finanzas, María Antonieta Alva, anunció un paquete por un total de S/ 90,000 millones que se dividirá en dos partes. Una primera que tiene dos fondos, uno para la contención de la emergencia, que consta de S/ 30,000 millones, y otro segundo por otros S/ 30,000 millones, anunciado por el Banco Central de Reserva (BCR), para apoyo a créditos empresariales.  La segunda parte de intervención está relacionada directamente con lo que la ministra Alva llama la ‘reconstrucción de la economía’, que estará constituida por un paquete de medidas que sumarán otros S/ 30,000 millones.  La ministra refirió que el plan diseñado requerirá de recursos por lo menos 12 puntos del PBI, los cuales se lograrán con diferentes instrumentos. Por un lado está el gasto público directo, estimado en aproximadamente 5.5 puntos del PBI, esto es, unos S/ 38,000 millones. Además estarán las medidas de gasto y ahorro privado que sumarán 4.7 puntos del PIB y las medidas de alivio tributario por 1.5 puntos del PBI.","gestion","31/03/2020"
"PREPARAN MEDIDAS POR S/ 30,000 MILLONES PARA RECONSTRUIR LA ECONOMÍA","El Congreso de la República puso en la agenda de la Junta de Portavoces que se llevará a cabo hoy, la priorización del proyecto de ley para permitir que los aliados de las AFP retiren hasta el 25% de su fondo, así como el control concurrente de la acción que realice el Poder Ejecutivo durante el periodo de emergencia sanitaria, además de la implementación de sesiones virtuales del pleno del Congreso.  En la agenda también está el priorizar el debate del control concurrente de la acción que realice el Poder Ejecutivo durante el periodo de emergencia sanitaria, así como la implementación de sesiones virtuales del pleno del Congreso.  Las medidas, suman S/ 90,000 millones equivalente a 12 puntos del PBI, dijo la ministra Alva.","gestion","31/03/2020"
"COSTO DE LAS MEDIDAS TOMADAS POR EL GOBIERNO PARA LA ETAPA DE EMERGENCIA SANITARIA EN EL PERÚ","‘Fortalecimiento de los servicios de salud’ ‘Financiamiento a la limpieza en sector educativo y transporte’ ‘Recursos para el orden público y traslado de ayuda humanitaria’ ‘Tasa arancelaria cero a importación de medicamentos’ ‘Apoyo económico a familias vulnerables’ ‘Atención a través de los bonos’ ‘Subsidio por incapacidad temporal en el caso de EsSalud’ ‘Fondo que apoya empresarial’ ‘Medidas de alivio tributario’ ‘Liberación de los recursos de la CTS’ Total","gestion","31/03/2020"
"EL BCR POSEE EL HOMBRO","A las medidas del ejecutivo se suma, en la etapa de inicio, el paquete de S/ 30,000 millones para asegurar la cadena de pagos de las empresas, ante el impacto económico del coronavirus (COVID-19) en los negocios, anunciado por el BCR que se hará oficial en los próximos días. El objetivo es apoyar a las empresas y sostener la cadena de pagos. El MEF utilizará los créditos bancarios a empresas para que repongan su capital de trabajo y el BCR inyectar liquidez para estos créditos, todo a tasas bajas, según el titular de la entidad monetaria, Julio Velarde.  La garantía para las empresas más pequeñas será de 100% y para las más grandes será de entre 90% y 95%, según sea el caso.","gestion","31/03/2020"
"UN DÉFICIT FISCAL MAYOR AL 6% DEL PBI ES UN PELIGRO","Enzo Defilippi, Exviceministro de Economía: ‘La caja fiscal no podría aguantar un gasto directo mayor a los 3.4 puntos del producto bruto interno (PBI). Esto porque además del gasto que habrá que hacer este año, también se va a caer la recaudación y eso aumentará demasiado el déficit. Además, las garantías, como las que está otorgando el BCR por S/ 30,000 millones mientras los deudores paguen sus créditos, no van a ser un gasto para el Estado, pero no se sabe de cuanto sería el moroso si no pagan.’","gestion","31/03/2020"
"EXISTE RIESGO DE QUE LOS GASTOS TEMPORALES SE VUELVAN PERMANENTES","Marcel Ramírez, Economista de la Universidad del Pacífico: ‘Con las medidas que se están ofreciendo, estamos casi al límite de nuestra capacidad de ahorro y el margen que tenemos para endeudarnos, es de acuerdo a nuestro espacio salarial. Tenemos que recordar que en algún momento vamos a superar este momento y vamos a necesitar recursos. Este año se va a superar el techo de déficit que ponen la regla y el MEF, que no tienen facultades para que pueda actuar pensando en eso no pasa. Pero estamos con poco margen fiscal para más medidas. Existe un riesgo adicional de que los gastos deban ser temporales se vuelvan permanentes, como el pago de bonos a los trabajadores de salud, o que los nuevos contratados presionen para quedarse en supuestos, o el gasto en kits de limpieza o bienes y servicios. Quizás luego se convierte en un gasto necesario y sobre la marcha se decide si es que se debe mantener en el tiempo, en virtud de cosas que en su momento no se priorizaron y que ahora resultan importantes porque no pueden faltar.’","gestion","31/03/2020"
"LA RECAUDACIÓN TAMBIÉN ESTÁ BAJANDO Y ESO NOS PONE EN UNA CONDICIÓN MÁS DIFÍCIL. POR ESO EL MEF RECURRE A LOS AHORROS","Eduardo Zegarra, Economista de Macroconsult: ‘No dudo que este año vamos a tener un déficit fiscal superior a 8%. Pese a que no todo lo que ha anunciado la ministra es gasto cal, porque hay una parte que va a sacarle al BCR y será respaldada por el MEF. El riesgo está siempre ahí, pero el Perú está mejor parado. Tenemos reserva fiscal, dinero en el BCR y recursos del Banco de la Nación que los gobiernos regionales y locales no han gastado, son recursos que están contabilizados en alrededor de 14% del PBI. Si el plan fiscal peruano va en línea de lo anunciado por la ministra Alva, que es tomar al 5% del PBI, el Perú lo va a poder cubrir bien. Además, en términos relativos, el país está mucho mejor posicionado, que es lo que se miden en las calificaciones crediticias. Este año, la recaudación va a caer y preliminarmente va a ser cerca del 3% del PBI, mientras que el gasto seria 5% del PBI y con eso tendríamos el déficit de 8%. El próximo año vamos a comenzar a recuperar sin ningún problema dependiendo del tamaño de los paquetes.’","gestion","31/03/2020"
"TRAS LA CUARENTENA, ES PROBABLE QUE BAJEN LOS COSTOS DE FINANCIAMIENTO EN EL MUNDO Y ES PROBABLE QUE PERÚ APROVECHE PARA TOMAR ENDUDAEMIENTO","Eduardo Zegarra, Economista de Macroconsult: ‘Tras la cuarentena, es probable que bajen los costos de financiamiento en el mundo y es probable que Perú aproveche para tomar endeudamiento.’","gestion","31/03/2020"
"DESTAQUE","Emma en China e Italia, pero se acelera a nivel global  España superó a China en casos detectados de COVID-19 con 85,195 contagiados. Además, en Italia se registró el lunes una disminución de casos. OMS prevé que esta semana se llegue al millón de casos en todo el mundo.","gestion","31/03/2020"
"RIAL","Operaciones al mnimo en Buenaventura. Espaa apoyara a produccin orgnica.","gestion","31/03/2020"
"BUENAVENTURA Operaciones al mnimo","Tras la extensin del estado de emergencia, compaa de Minas Buenaventura indic que mantendrn las actividades relacionadas al cuidado y mantenimiento de la presa, y se continuar procesando mineral en los pads de lixiviacin de las minas Colahuay y La Zanja.","gestion","31/03/2020"
"APOYO DESDE ESPAA Produccin orgnica en la mira","Espaa puede ser importante apoyo para apuntalar la produccin orgnica peruana a travs de la transmisin de su experiencia como protagonista agrcola de primer orden a travs de servicios como consultoras, profesionales especializados y maquinaria, dijeron desde la Embajada en Lima.","gestion","31/03/2020"
"COYUNTURA IMPACT EN CIFRAS DE FEBRERO v MARZO, SEGN COMEXPER","Agroexportacin se recuperara hacia mayo tras debilitarse. Alfonso Bustamante, presidente del gremio, indic que esperan que los envos de uvas, esprragos, paltas y ctricos previstos para estos meses puedan darse con normalidad... Enenero ltimo, las exportaciones agrcolas no tradicionales sumaron US$ 707 millones, alcanzando su mayor valor comparado con similar mes en los aos previos, segn cifras de Comexper (ver tabla). Sin embargo, en un contexto en el que el coronavirus no solo est afectando la logstica en el mundo, sino tambin la econom a global, en los meses de febrero y marzo, las agroexportaciones peruanas tambin habran sido impactadas, consider Alfonso Bustamante, presidente de dicho gremio empresarial. Aunque an no hay cifras cerradas, podemos adelantar que la contraccin de los mercados externos s est golpeando al sector agroexportador de diferentes maneras. La primera fue la restriccin en los fletes en las embarcaciones, en la carga, que han venido siendo superadas, pero ahora los mercados han entrado en recesin, hay menos movilidad, anot. Sin embargo, Bustamante considera que esta situacin podra revertirse a finales de abril o inicios de mayo. Esto por cuanto uno de los sectores que no puede parar es el de alimentos, no solo en el Per, sino tambin en el mundo. Estamos esperando una reactivacin hacia abril y mayo.","gestion","31/03/2020"
"PROPUESTAS Las medidas pendientes para la gran empresa","El presidente de ComexPer, Alfonso Bustamante, respald las medidas hasta ahora dadas, como la anunciada recientemente por el presidente del BCR (Gestin 30.03.2020), en busca de mantener la cadena de pagos y reactivar la economa. Sin embargo, dijo que es necesario entender que la recesin de la economa impactar a todas las empresas independientemente del tamao. Es por ello que reiter que se debera prorrogar tambin la declaracin y el pago de impuestos para las grandes empresas. Agreg que se debe considerar tambin que las empresas puedan transar su crdito fiscal. Hasta ahora, no hemos visto deterioro de las carteras, seal. Una de las preocupaciones que registra el gremio son las medidas tardas de Estados Unidos, principal comprador de los productos agrcolas no tradicionales peruanos, que podran impactar en el desempeo futuro. Exponaconestotales Bustamante dijo que el Gobierno debera considerar reabrir sectores como la minera y la pesca incluso antes de que culmine el aislamiento social obligatorio, tomando las medidas necesarias para que no se propague el virus. Desde Comex Per, lo que estamos impulsando es que se comiencen a abrir sectores, que sean permitidos para la reactivacin econmica. Por ejemplo, el sector minero cumple con las condiciones, puntualiz.","gestion","31/03/2020"
