"headline","content","newspaper","date"
"COVID-19 y economía del comportamiento","Las contribuciones de Thaler Manso sobre la economía del comportamiento resultan útiles para el diseño de políticas públicas, como la que estamos hoy. Según estos autores, las personas adolecen de un conjunto de sesgos cognitivos que hacen que, con frecuencia, sus decisiones y acciones se distancien de los predichos por los modelos de agentes racionales, asumidos por la mayoría de la economía. Pero no significa el fracaso del paradigma de homo economicus universalizado, pero sí un reconocimiento de que en ciertas circunstancias las personas incurrimos en sesgos sistemáticos de comportamiento adoptando decisiones de manera instintiva, irreflexiva o automática. Un ejemplo claro de comportamiento automático es el tocarse la cara o el dar besos, comportamientos contagiosos que, a priori, resultar difícil (aunque no imposible) reprimir o desincentivar mediante políticas públicas. Distinto es el caso de los hitos de higiene como el lavado de manos. Un reciente estudio del Instituto de Investigación Económica y Social (ESRI, Irlanda) muestra que en ciudades similares la promoción de hábitos y campañas informativas han sido insuficientes, y que debe complementarse con prácticas que garanticen la accesibilidad a facilidades, como dispensadores de gel antibacterial en lugares públicos de alta concurrencia. En el caso del Perú, resulta indispensable rever la falta crónica de estas facilidades en nuestros establecimientos públicos, así como reforzar los controles frente a su robo o uso desproporcionado. De otro lado, debemos destacar un sesgo particularmente preocupante que puede constituir un escollo para el combate efectivo de esta epidemia: el sesgo de desviación optimista. Consiste en que las personas tendemos a subestimar la probabilidad de que nos ocurra algo malo (eso le ocurre a otros, no a mí), como contraer una enfermedad, sufrir un accidente, etc. Estos sesgos sumado al desconocimiento y falta de información son lo que explica, por ejemplo, la oposición de las familias de Madre de Dios a la fumigación de sus casas ante la creciente incidencia del dengue en esa región. En el caso del covid-19, este sesgo cognitivo puede llevar a muchos a desobedecer medidas de precaución como los protocolos de aislamiento (como ocurren en Italia) o el lavado de manos. En estos casos, es importante que autoridades, medios y academia refuercen la difusión de información sobre los riesgos reales asociados a la inobservancia de estas recomendaciones, teniendo en cuenta que las tasas de contagio del covid-19 representan hasta tres veces mayores que las tasas de muertes de una gripe estacional común y las tasas de mortalidad se ubican entre 1–2%, siendo más altas en la población de edad avanzada. La reducción de estos sesgos debe apoyarse en mensajes informativos claros y entregados que orienten comportamientos diligentes por parte de las personas pero que al mismo tiempo eviten el pánico y paranoia colectivas, observados en los últimos días en nuestros mercados y supermercados.","gestion","18/03/2020"
"GESTIÓN CORONAVIRUS EN PERÚ","Bono de S/ 380 se pagará hasta 30 días después de emergencia sanitaria  El presidente de la República, Martín Vizcarra, afirmó que en el Gobierno hacen todo el esfuerzo para que familias vulnerables reciban el bono a la mitad del estado de emergencia.  Javier Príale  Tras el anuncio del Gobierno de otorgar un bono de S/ 380 a 5.3 millones de familias para que cumplan con el estado de emergencia por 15 días decretado para evitar la expansión de coronavirus en el Perú, el presidente de la República, Martín Vizcarra, aseguró que en el Ejecutivo hacen todos los esfuerzos para que el pago se inicie a mitad del régimen de excepción.  La emergencia dura 15 días, dos semanas, estamos haciendo el esfuerzo para que la mitad del plazo podamos dar esta asistencia económica. Podríamos decir que lo damos al final del plazo, pero muchas familias ya lo necesitan para tener los alimentos por la falta de ingresos que van a tener por dejar de trabajar, dijo el presidente.  Ya la ministra de Economía y Finanzas, María Antonieta Alva, había adelantado que los esfuerzos estaban enfocados para que las familias cobren dicho bono al final de esta semana (Gestión 17.03.20).  De acuerdo con la norma publicada la noche del lunes, el padrón de 5.3 millones de hogares beneficiados será aprobado por el Ministerio de Desarrollo e Inclusión Social (Midis) con base en el Marco de Focalización de Hogares (Sisfoh), en un plazo no mayor a dos días calendario. Es decir, el plazo vence hoy.  A  Apuesta. La ministra Alva enfatiza que medidas buscan proteger a las personas más vulnerables del país.  LA CIFRA  9  Millones de peruanos serán los beneficiados con el cobro del bono de S/ 380.  EL DATO  Créditos. El Banco de la Nación otorgará créditos a personas naturales y jurídicas que operen sus cajeros corresponsales a nivel nacional para agilizar el pago del bono.  El Gobierno asignó recursos por S/ 1,170 millones para el pago de este bono extraordinario, que es más de la mitad del total de los recursos destinados para enfrentar la emergencia sanitaria, que superan los S/ 2,000 millones hasta el momento (ver tabla).  Forma de pago  La ministra Alva precisó que la entrega del bono se realizará a través del Banco de la Nación y otras entidades privadas del país, ya que se está coordinando con la Cámara de Bancos del Perú (Asbanc) para facilitar el pago a las familias.  Si bien el pago del bono iniciará al finalizar esta semana, la norma precisa que los beneficiados tendrán como plazo máximo para cobrarlo hasta 30 días calendario posteriores al término de la emergencia sanitaria.  Cumplido dicho plazo, dentro de los 15 días calendario siguientes, el Banco de la Nación y las entidades financieras privadas en el país que hayan recibido recursos para el pago del bono deben efectuar el reintegro a la cuenta del Tesoro Público, a través del Programa Nacional de Apoyo Directo a los Más Pobres Juntos del Midis, los mismos que deben ser incorporados en el presupuesto Institucional del año fiscal de la entidad.","gestion","18/03/2020"
"EMPLEADORES Y LICENCIA CON GOCE DE HABER","Empleadores deberían aplicar licencia con goce de haber de manera prioritaria  Ministerio de Trabajo ha señalado que se debería utilizar la guía de la licencia con goce de haber. Abogados opinan que no debería utilizarse la licencia sin goce de haber para no afectar a trabajadoras.  Gabriel O’Hara Salini  El domingo, el Gobierno dispuso la obligación de todo empleador de enviar a sus trabajadores con riesgo de salud (asma, mayor de edad, etcétera) a licencias con goce de haber si no puede aplicárseles el trabajo a domicilio, es decir, se les daría descansos remunerados sujetos a una compensación posterior.  Sin embargo, no se dijo nada con respecto a los trabajadores que no se encontraban en estos grupos de riesgo. Algunas empresas han interpretado que esto significa que pueden otorgar licencias sin goce de haber a sus trabajadores.  Germán Lora, socio del estudio Damma, comenta que esta confusión ha sido causada porque el Ministerio de Trabajo aún no ha regulado esto mediante un decreto supremo.  Señala que mediante comunicados el Ministerio de Trabajo sí ha señalado que la intención del Gobierno es que se den licencias con goce de haber. Cree necesario que se aclare este tema de manera legal para evitar futuras interpretaciones erróneas.  Asimismo, comenta que lo que se ha dispuesto es que los empleadores acuerden con sus trabajadores acerca del régimen que seguirán en estos días.","gestion","18/03/2020"
"Que presentar sus declaraciones juradas por el mes de febrero del 2020 ni pagarlas hasta fechas que varían entre el 3 y 18 de abril, dependiendo del número de RUC de la empresa y sector comercial como buenos contribuyentes (ver tabla)","Como se recuerda, las empresas deban presentar sus declaraciones relacionadas a febrero del 2020 entre el 13 y 23 de marzo, dependiendo del RUC de la empresa.  Por otro lado, las pymes podrán presentar sus registros de compra y ventas entre el 12 y 17 de marzo, dependiendo del último dígito del RUC.  Fecha de vencimiento según el último dígito del RUC:  3 de abril de 2020  1  7 de mayo de 2020  ?  de abril *  ...  8 de abril de 2020  Fecha de vencimiento para atraso del Registro de Ventas e Ingresos y del Registro de Compras electrónicos  2 3.4v5  21e abril de 2020   3 de abril de 2020   6.7.8Y9  6 de abril de 2020  Buenos contribuyentes  (ver tabla)  7 de abril de 2020  FUENTE: Resolución de supremo gobierno.","gestion","18/03/2020"
"Falta regular","Al respecto, Eduardo Joo, CEO del estudio Amprimo, comenta que se ha prorrogado el cumplimiento de obligaciones mutuarias. No es lo mismo que prorrogar los plazos de las escalaciones.  Joo comenta que debido a que no se ha hecho una prórroga de los plazos de fiscalizaciones, todas estas vencerán el día después del final de la cuarentena, por lo que todos los que quieran iniciar un procedimiento a interponer un recurso deberán hacerlo el 31 de marzo, si esto no se arregla.  Principales contribuyentes  Como señala Katarzyna Dunin-Borkowska, directora del área tributaria de CH, las prórrogas de los plazos que viene publicando Sunat, por el momento, solo incluyen a las micro, pequeñas y medianas empresas.  Esto, considera, se debe a que los precios (principales contribuyentes) son probablemente los que más aportan al presupuesto del Estado (casi el 90%) y el Estado, más que nunca, requiere de dichos fondos para atender las necesidades de nuestro país.  Dunin-Borkowska cree conveniente, sin embargo, que ya que ambos tipos de empresas están pasando por la misma afectación a sus capacidades de declarar y pagar, el Estado debería considerar otorgarles a los precios un fraccionamiento corto del pago de sus obligaciones, con una tasa ventajosa, para que realicen el pago en un plazo razonable.","gestion","18/03/2020"
"Impacto del Coronavirus","Más bancos se suman a proyección de una inevitable recesión mundial  Bancos de inversión recortan sus previsiones para economía mundial y advierten incluso un mayor impacto por el riesgo de una mayor duración de la epidemia.  (Agencias) Los economistas de Goldman Sachs Group Inc. y Morgan Stanley se unieron a la carrera en Wall Street para declarar que el coronavirus ha desencadenado una recesión global, con el debate centrado ahora en su probable extensión y profundidad.  Un día después de que el presidente Donald Trump admitiera que la caída de EE.UU. por sí sola sería mala, los economistas desecharon sus pronósticos de que el mundo podría evitar caer en recesión por primera vez desde la crisis financiera.  El equipo de Morgan Stanley, liderado por Chetan Ahya, dijo que una recesión mundial es ahora su caso base, y espera que el crecimiento se reduzca al 0.9% este año. En Goldman Sachs, Lael Brainard y sus colegas predicen un debilitamiento del crecimiento al 1.25%. S&P Global agregó su voz al coro con un informe que espera que el crecimiento oscile entre 1% y 1.5%.  Tales caídas no serían tan dolorosas como la contracción de 10.8% de 2009, según lo medido por el Fondo Monetario Internacional, pero serían peores que las recesiones de 2001 y principios de la década de 1990. Tanto Morgan Stanley como Goldman Sachs anticipan un repunte en la segunda mitad del año, pero advierten que el riesgo sigue siendo de un impacto económico aún mayor.  El crecimiento de la economía mundial por debajo del 2% es considerado como recesión, un umbral que se está alcanzando.  Presiones  Las proyecciones aplicarán una mayor presión sobre los responsables políticos para que hagan más para limitar la emergencia de salud y ofrecer un estímulo que ayude a las empresas y los consumidores a superar el shock y luego pulse un repunte de la demanda posterior.  Si bien la respuesta de las autoridades políticas parece adecuada para mitigar la caída inicial, el daño subyacente tanto del impacto del COVID-19 como de las condiciones financieras mucho más restrictivas generará un impacto importante en la economía global, dijeron los economistas de Morgan Stanley.  El panorama podría oscurecerse aún más si el virus dura más de lo previsto o genera una mayor incertidumbre.  Giorgio Trenero Castro  Felaban  NUEVAS MEDIDAS EN A.L.  Bolsonaro ve histeria,  Ecuador cierra fronteras  A contracorriente de la mayoría de líderes mundiales, el presidente de Brasil, Bolsonaro, llama a la histeria colectiva en torno al coronavirus el mismo día que el gigante sudamericano registra su primer fallecimiento por COVID-19.  En tanto, Ecuador decidi endurecer las restricciones y prohibió a la gente salir siquiera a caminar o andar en bicicleta, en la continuación del refuerzo de las medidas con las que algunos países de Latinoamérica intentan evitar la propagación del virus.  Y en Bolivia, el Gobierno interino anunció que cerrará sus fronteras desde el jueves a los ciudadanos extranjeros y desde el viernes suspenderá todos sus vuelos internacionales.  DEUDA CORPORATIVA  S&P Global advierte además que la caída en el flujo de caja, condiciones financieras mucho más ajustadas y el golpe simultáneo por la baja del precio del petróleo afectarán la solvencia crediticia.  Es probable que estos factores resulten en un aumento de las cesaciones de pagos, con tasas de incumplimiento en las empresas no financieras de EE.UU. que pueden subir sobre el 10% y alcanzar niveles altos de una cifra en Europa en los próximos 12 meses, agregó.","gestion","18/03/2020"
"Reacciones globales ante el coronavirus","A.L crecer muy por debajo de lo estimado, incluso, puede crecer apenas por encima del 0% en el 2020. Giorgio Trenenero Castro  NUEVAS MEDIDAS EN A.L.  Bolsonaro ve histeria,  Ecuador cierra fronteras  A contracorriente de la mayoría de líderes mundiales, el presidente de Brasil, Bolsonaro, llama a la histeria colectiva en torno al coronavirus el mismo día que el gigante sudamericano registra su primer fallecimiento por COVID-19.  En tanto, Ecuador decidi endurecer las restricciones y prohibió a la gente salir siquiera a caminar o andar en bicicleta, en la continuación del refuerzo de las medidas con las que algunos países de Latinoamérica intentan evitar la propagación del virus.  Y en Bolivia, el Gobierno interino anunció que cerrará sus fronteras desde el jueves a los ciudadanos extranjeros y desde el viernes suspenderá todos sus vuelos internacionales.  DEUDA CORPORATIVA  S&P Global advierte además que la caída en el flujo de caja, condiciones financieras mucho más ajustadas y el golpe simultáneo por la baja del precio del petróleo afectarán la solvencia crediticia.  Es probable que estos factores resulten en un aumento de las cesaciones de pagos, con tasas de incumplimiento en las empresas no financieras de EE.UU. que pueden subir sobre el 10% y alcanzar niveles altos de una cifra en Europa en los próximos 12 meses, agregó.","gestion","18/03/2020"
"Ante Epidemia","Chile: partidos abiertos a postergar plebiscito para nueva Constitución  Gobierno chileno destaca que la prioridad es la salud y que se requiere una alta participación en la consulta popular para que tenga alta legitimidad.  (Reuters) Partidos políticos y el Gobierno chileno abrieron la puerta a postergar un plebiscito constitucional marcado para fines de abril debido al avance del coronavirus en el país sudamericano, donde ya se registran más de doscientos casos.  El ministro de Salud, Jaime Mañalich, había planteado esa posibilidad días atrás, pero la idea fue recibida con críticas. El referendo para decidir si se escribe una nueva Constitución está fijado para el 26 de abril, cuando autoridades sanitarias esperan el punto máximo de nuevos contagios en Chile.  Los eventos electorales es evidente que hay que reprogramarlos. Todos los informes indican que para la fecha del plebiscito vamos a estar en el peak de la enfermedad, dijo Mariano Ruiz-Esquide, jefe del oficialista Renovación Nacional.  Su par del opositor Partido Socialista, Álvaro Elizalde, dijo por su parte que el plebiscito tiene que hacerse sí o sí, la fecha tendrá que evaluarse con base en consideraciones de carácter técnico, al término de una reunión el miércoles entre líderes políticos y dirigentes del Colegio Médico para abordar el avance de la epidemia.  No podemos descartar que se reprograme la fecha del plebiscito si las condiciones sanitarias así lo exigen, agregó tras la cita con comentarios de todos los sectores, que fue convocada por la presidenta de la agrupación profesional, Izkia Siches.  Salud es la prioridad  El ministro del Interior, Gonzalo Blumel, aseguró que la prioridad del Gobierno es la salud de la población, pero también es fundamental que el plebiscito pueda tener alta participación para que tenga alta legitimidad.  Demanda social. Una nueva Constitución fue una de las demandas de las protestas sociales en Chile.  Chile, con 201 casos confirmados hasta el martes (fecha de la noticia), suspendió las clases en colegios y anunció una nueva restricción para actos públicos a no más de 50 asistentes.  Las medidas podrían tener impacto también en las vocaciones a las elecciones que, con menor intensidad, se mantienen programadas para el 10 y 11 de abril.  Sebastián Piñera, presidente de Chile, presentó una propuesta de reforma que busca modernizar y devolver el prestigio al cuerpo de Carabineros (Policía), implicado en la represión de las protestas sociales que están a punto de cumplir cinco meses.","gestion","18/03/2020"
"Complejo Agroindustrial Bela apuesta por producción de alimentos congelados","Como parte del estado de emergencia nacional decretado por el Gobierno peruano, Complejo Agroindustrial Bela viene apostando por una mayor producción de alimentos congelados para su despacho marítimo, compensando así la exportación de productos frescos que no puede salir al área.  Así lo indicaron a Gestión, tras señalar que cuentan con dos plantas de procesamiento de congelado.  Hasta el momento, la firma mencionó que sigue labores de cosecha natural y procesamiento encampos con todas las provisiones del caso en cuidado de sus trabajadores, en el marco de las normas.  Estamos en cosecha de espárragos y arándanos, efectuando embarques marítimos, dijo Ramiro Bric –10, gerente de Finanzas de dicha empresa peruana.","gestion","18/03/2020"
"Intervención en Call Center de Konecta","La Policía intervino ayer el local de la empresa Konecta, en el que constató que no cumple con la distancia necesaria entre sus trabajadores, a fin de evitar el contagio del virus. Los trabajadores dijeron, además, que sí podrían realizar su trabajo en forma remota, pues no atendían llamadas.  La armada indicó que el decreto del Gobierno permite a las centrales de atención telefónica prestas sus servicios durante el estado de emergencia. Adicionó que atienden llamadas de bancos, seguros, telecomunicaciones y otros.","gestion","18/03/2020"
