"headline","content","newspaper","date"
"El virus llega a la tributacin","De la crisis del coronavirus, el Estado, a través de Resoluciones de Superintendencia 054 y 055 de Sunat, ha prorrogado las obligaciones de pago del IR 2019 de las empresas con ingresos en el 2019 menores a S/ 9,660,000 y el pago de las obligaciones tributarias del mes de febrero (que vence en marzo) a junio y julio según los últimos dígitos del RUC, respectivamente. Es decir, como es de verse, la administración, de manera arbitraria e inconstitucional, dispone que los beneficios no son aplicables a los Principales Contribuyentes y a las empresas que, no siendo lo, hayan obtenido ingresos superiores a las 2,300 UIT; con ello se estaría violando el principio de ‘igualdad’ proclamado por el Tribunal Constitucional en la STC 00092-2007-P/TC. Se trata, por tanto, de que todos apoyemos a la causa común, pero no por ser una empresa pricho ello significa que pueda cumplir a tiempo –en los momentos difíciles como los de hoy– con todas sus obligaciones, porque las tributarias no son las únicas que se están generando en este mes. Además, esta decisión coloca en grave peligro de salud a los trabajadores que se encargan de determinar las obligaciones tributarias de sus empresas y que al día de hoy, tienen la responsabilidad del oportuno cumplimiento fiscal, situación que actualmente no es de fácil actuación. En efecto, muchos de ellos deben de salir de sus casas en búsqueda de documentos impresos, files, contratos, libros, etcétera, que no están todos en la internet y ubicables en el ciberespacio y desde sus hogares. Y estas medidas de confinamiento les cayeron de sorpresa. Por otra parte, es bueno que la Sunat ya haya aclarado las incertidumbres que se habían suscitado en este estado de emergencia relativas a la atención, obligaciones mandadas por notificaciones, esquelas, citaciones, cartas instructivas, informes orales, fraccionamientos, sanciones por el incumplimiento en los días de aislamiento social, quejas, entre otras.","gestion","20/03/2020"
"Puerto de Fuzhou comienza a poner en cuarentena los barcos","Cuando el brote se limitaba en gran medida a Asia, ha dejado a los cargadores a la espera de cientos de miles de contenedores para mover sus productos. Pero a medida que el COVID-19 se globaliza, el puerto de Fuzhou está comenzando a poner en cuarentena los barcos entrantes antes de pasar lugares como EE.UU. durante 14 días. Eso amenaza con exacerbar la escasez de contenedores.  Además, la disponibilidad de contenedores de carga en Hamburgo, Rotterdam y Amberes en Europa, y Long Beach y Los Ángeles en EE.UU., encuentra en los niveles más bajos registrados.","gestion","20/03/2020"
"FMI recomienda medidas resueltas para América Latina","Por su parte, el Fondo Monetario Internacional (FMI) indicó que los gobiernos de América Latina deberían tomar medidas resueltas para limitar el impacto económico negativo de la pandemia. Los gobiernos regionales deberán usar transferencias de efectivo, subsidios salariales y desgravaciones fiscales para ayudar a los hogares..., escribió Alejandro Werner, jefe del FMI para el Hemisferio Occidental. Probablemente se necesitará otro estímulo monetario y fiscal y más eficaz una vez que la actividad económica comience a repuntar, dijo, ya que puede ayudar a elevar la confianza y la demanda agregada.  Además, Werner dijo que los bancos centrales deberían permitir que los prestamistas operen incluso si su capital baja a menos de lo que permite la regulación actual.","gestion","20/03/2020"
"Congreso de Chile aplaza plebiscito por COVID-19","(Reuters) Legisladores chilenos llegaron ayer a un acuerdo para aplazar hasta octubre un plebiscito para decidir si avanza en una nueva Constitución, debido al avance del coronavirus en el país sudamericano, donde ya se registran más de 300 casos. El referéndum estaba fijado para el 26 de abril, pero ahora se ha postergado para el 25 de octubre. El acuerdo político determinó además que las elecciones regionales fijadas para octubre se realizarán en abril del próximo año, junta con la elección de los eventuales redactores de una nueva Constitución en caso de que gane esa opción.","gestion","20/03/2020"
"UE pide a Netflix no transmitir videos en HD","(EFE) El comisario europeo del Industria, Thierry Breton, ha pedido a las plataformas de contenidos audiovisuales en línea como Netflix que difundan en calidad estándar y no en alta definición para prevenir una congestión de Internet en situación de confinamiento generalizado por el coronavirus. El resultado es que la demanda de la capacidad de la red se ha incrementado, y la distribución anormal del tráfico corre el riesgo de poner la infraestructura de Internet bajo tensión, señaló. Es así que Bruselas ha pedido a estas plataformas que cooperen con los proveedores de telecomunicaciones y adapten la transmisión en vídeo, sobre todo en horas en que millones hacen teletrabajo.","gestion","20/03/2020"
"El cine en tiempos del coronavirus","Quédate en casa: recomendaciones cinematográficas para un fin de semana distinto y sin salas  En pleno aislamiento social, las plataformas virtuales nos ofrecen películas de diversas épocas. Aquí la lista de un experto.  Your Name: El anime más taquillero de la historia cuenta la relación de un chica y un muchacho que, durante un sueño, intercambian inexplicablemente sus cuerpos y empiezan a comunicarse. Con un tratamiento magistral y una narración que destaca por sus saltos en el tiempo, la película cruza diversos géneros a través del mundo de los recuerdos.  Diamantes en bruto: La mejor película producida por Netflix que veremos durante el 2020. Narra las vivencias de un joyero judío, apostador y de vida sentimental inestable, que se juega el destino ante la mesa. Adam Sandler ofrece una actuación soberbia que lo aparta de las típicas comedias bobas a las que nos tiene acostumbrados.  Zodiac: Basada en asesinatos reales sin resolver, esta película puede apreciarse como un thriller psicológico de personajes que destacan por su sólida construcción. Sin duda, Zodiac mantendrá al espectador pegado a su sofá.  Blue Valentine: Cinta independiente que marca el debut de un director prometedor donde cuenta la historia de un hombre y una mujer, de casi cuarenta años, que se reencuentran después de dos décadas en su pueblo natal. Este drama romántico sincero es una gran opción para aquellos que gustan de la melancolía y la revisión del pasado.  Enmienda XIII: Excelente documental que explica desde diversas aristas cómo funciona el sistema de juicio para los afroamericanos y el racismo que persigue a ese sector de la población de los Estados Unidos. La fortaleza de este trabajo está en la cantidad de fuentes de primer nivel que aparecen.","gestion","20/03/2020"
"‘Si dura lo suficiente, saldremos de esta crisis con vidas y conductas distintas’","El sicólogo Roberto Lerner explica por qué a los peruanos nos cuesta acatar medidas de prevención. Anticipa que la convivencia será tensa, pero las relaciones más fuertes.  Paranoia o egoísmo? Son muchas las reacciones de la sociedad peruana debido a la expansión del COVID-19 y las medidas de prevención que ordena el Estado al respecto. El sicólogo Roberto Lerner hace un análisis del comportamiento humano cuando se quiere pelear contra un enemigo invisible. Sería más conveniente un enemigo que podamos señalar? Finalmente, los enemigos visibles unen a la gente, generan un sentimiento de integración, de pertenencia. Los invisibles, al contrario, dividen porque no sabes de dónde viene.","gestion","20/03/2020"
"Banco de Inglaterra baja su tasa a 0.1%","(Agencias) Las pases ms ricos del mundo inyectaron el jueves ayuda sin precedentes en una economaglobal naufragada a medida que los casos de navms se dispararon en el epicentro actual, Europa, en momentos en que el nmero de muertos en ltal a super al de China. Conm5228,000 infecciones y ms de 9,200 muertes hasta ahora, la epdemia ha dado al mundo y provocado comparsiones con dolorosos periodos como la Segunda Guena Mundial, la crisis financiera de 2008 y la gripe espaola de 1918. El jefe de la ONU, Am0no Guteres, advirti que una recesin global, quiz de dimensiones record, es casi una certeza. Este es un momento que demanda polticas coordinadas, resueltas e innovadoras de las economas lideres del mundo, dijo Guterres a periodistas durante una video-conferencia. Las autoridades monetarias de Estados Unidos, Europa y Asia han reconocido las tasas de inters y abrieron los grifos de liquidez para tratar de estabilizar economas golpeadas por consumidores en cuarentena, cadenas de suministros interrumpidas y empresas pausadas... El virus que surgi en Chna hace un ao, ha saltado a otros 172 pases y territorios con ms de 20,000 nuevos casos reportados en las ultimas 24 horas, un nuevo record diario. En una serie de medidas drasticas en todo el mundo, el Banco Central Europeo lanz nuevas compras de bonos por unos US$ 817,000 millones. Esto eleva el total de alivio a los mercados de bonos y tambin detuvo la caida de las acciones europeas [la bolsa de Londres subi 1.40% y la de Pans 2.86%. Francfort gano 6.2%, Madrid 1.93% y Miln 2.29%]. La Fed tambin abrio lneas de swap en dlares con bancos centrales de nueve pases, incluyendo a Brasil y Mexico, afn de que puedan acceder mejor a operaciones en la moneda dounidense y evitar que la epidemia de coronavirus cause una paralizacion de los mercados globales no visto antes. El BoE bajas sus tasas de interes a 0.1%, su segundo recorte de emergencia en cerca de una semana, e increment su programa de compra de bonos, en un intento por proteger la economia de Reino Unido. China dijo que liberara billones de yuanes de estmulos fiscales y Corea del Sur prometi 50 billones de wones (unos US$ 39,000 millones). Australia tambien lanz un alivio cuantitativo histrico luego de una reunion no programada el jueves y recort sus tasas de interes por segunda ocasion en un mes. Los anuncios tambien impulsaron al principal indice de la bolsa de Wall Street, donde el Dow Jones Industrial Average, gan un 9.6% al cierre, luego de llegar a perder 3.6% durante la sesion. El tecnolgico Nasdaq subi 23%.","gestion","20/03/2020"
"No habr vacuna antes de doce meses","La industria farmacutica estima que una vacuna contra el coronavirus, en la que numerosas compaas estn trabajando simultneamente en distintas partes del mundo, no podr ser desarrollada y comercializada antes de doce a dieciocho meses. Nuestra estimacin es que tomar entre doce y dieciocho meses mnimo hasta que una vacuna este disponible en el mercado, dijo el Vicepresidente ejecutivo de la farmacutica Sanofi Pasteur, David Loew, en una conferencia de prensa virtual. Segn Loew, hay una (vacuna) candidata en la fase uno del ensayo clinico y varias otras cerca de ese punto. Podemos intentar ir muy rpido, trabajar con las autoridades regulatorias para reducir los plazos, pero no podemos sacrificar los requisitos de seguridad y eficacia porque las vacunas deben inyectarse a gente sana.","gestion","20/03/2020"
"Coronavirus no es una crisis empresarial, es una crisis social y sanitaria","El coronavirus no es una crisis empresarial, es una crisis social y sanitaria que tiene efectos sobre las empresas. El escenario puede ser muy tenso e incierto para un gerente o dueo frente a una crisis de esta magnitud, pero tiene que entender que va a ser percibido como el poderoso que enfrenta menos riesgos respecto a los que tienen menos. Con toda razn, un CEO puede preocuparse por la reduccin drstica de ingresos, la incertidumbre sobre el quiebre de la cadena de pagos o una recesin global o, peor an, la censura de que ciertos sectores, como el turismo o el de minerales bsicos como el cobre, se van a ver perjudicados incluso despus de vencida la pandemia. Pero nunca, y menos an frente al proceso judicial inmediato que hoy imponen las redes sociales, puede dejar de ser consciente de que es percibido como el privilegiado relativamente, y que todo lo que haga y comunique sera juzgado, casi en vivo, en redes sociales, bajo ese cristal.  Cuando una empresa reacciona ante una crisis deja verse su cultura, o al menos la de sus directivos que toman decisiones trascendentales. Empecemos con algunos ejemplos que han tenido repercusin positiva. Una cadena muy conocida de cafeteras hizo pblico los beneficios que daba a sus empleados en respuesta a la cuarentena, con gran impacto positivo en redes sociales. Algfn CFO o CEO desconfiado podr argjir que, financieramente, la tena ms fcil que otras empresas: su flujo de caja era la envidia de cualquier negocio, los insumos eran un problema si no se regalaban al personal, y pasado la rentena su negocio poda recuperar un flujo razonable. Ese anlisis financiero puede ser cierto, pero no es as como se juzgan los hechos en las redes sociales. Pasemos a un ejemplo ms complejo desde una lgica empresarial, como el de la cadena hotelera que ofreci sus instalaciones para el personal de salud del Gobierno municipal o lo que fuera. Nuevamente, se podra argumentar desde una lgica financiera que, entre tener los hoteles vacos, sin poder reducir personal entrenado valioso, el costo marginal de ofrecerle es nulo y el beneficio reputacional marginal positivo, por lo que la suma es positiva. Pero incluso la cabeza ms fra tendra que reconocer que en estos casos hubo alguien que pens cul puedo ayudar? Y luego habr venido el anlisis fro de si se puede o no ayudar y cuanto, y el beneficio reputacional seguramente fue considerado y maximizado, con todo derecho. Pero sera muy cnico no reconocer que la pregunta dominante en esas empresas no es solo financiera, aunque siempre sea muy relevante, como es natural y debe ser para que una empresa sea slida. Pero la slida de una empresa no la construyen solo sus nmeros, que, adems, reflejan que sus activos ms valiosos son intangibles, por lo que tomar muy en serio la reputacin y la comunicacin en casos de crisis, ms an se trata de una crisis mundial, es parte de las obligaciones de los CEO.  Las empresas frente al covid-19: villanos u hroes  La solidedad de una empresa no la construyen solo sus nmeros, sus activos ms valiosos son intangibles, por lo que debe tomar muy en serio la reputacin y la comunicacin en casos de crisis, ms an se trata de una crisis mundial.  Prefiero no mencionar los casos que han generado atencion negativa en redes y medios, pero es evidente que la regla general fue que no hubo en los directivos que tomaron decisiones relevantes suficiente sensibilidad para evitar dejarse mal a sus empresas. Desconocemos los detalles financieros y normativos que pudieron haber llevado a tomar esas decisiones, pero lo cierto es que fueron juzgadas por el pblico general como insensibles. En un mundo que necesita soluciones a problemas globales como el cambio climatico, la contaminacin por plastico, la escasez de agua, y en una regin con graves problemas de corrupcin, pobreza, desigualdad de oportunidades, entre otros, y cuya poblacin est a la espera de la construccin de una nueva narrativa sobre cmo enfrentarlas, as, es clave.  Ilusion y de alguna seguridad, las empresas deben entender que, si no se les percibe como parte de la solucin, pueden ser acusados de ser parte del problema. Construir una narrativa donde la empresa es el villano puede ser injusto, pero es fcil y en el corto plazo funciona. Terminar de digerir con todas las implicancias del coronavirus no va a ser fcil, y las decisiones empresariales que se tengan que tomar hacia adelante pueden ser duras y complejas. Hay que recordar que esto es una crisis que nos impacta a todos, pero ms a los ms dbiles, y que las empresas deberan ser percibidas como justas y humanas frente a situaciones de crisis.","gestion","20/03/2020"
"PER ATRAE A PLATAFORMA DE LOGÍSTICA EXPRESS VUELTA PA’","Enfocada en operaciones en ciudades principales, Vueltap, plataforma colombiana de logística express, proyecta su ingreso a tres ciudades en México, para luego llegar a Perú y Chile en 2021, infom La República de Colombia. En el país cafetalero opera un mix entre Uber y Glovo.","gestion","20/03/2020"
"LATAM AIRLINES REDUCIRÁ SALARIOS DE SU FUERZA LABORAL","De 43,000 personas durante tres meses debido al impacto por el brote del coronavirus. Su presidente ejecutivo dijo que reducirá en 50% el salario de una fuerza laboral según una fuente: Reuters.","gestion","20/03/2020"
"OPERACIONES AFECTADAS POR COVID-19","Southern Copper señala que está tomando los pasos necesarios para garantizar que sus operaciones críticas en Perú continúen durante el estado de emergencia nacional impuesto por el gobierno para frenar la propagación del covid-19. Las medidas permitirán que Southern Copper restablezca las operaciones a niveles normales una vez que termine la emergencia, anunciaron. Por su parte, Unión Andina de Cementos (Unacem) anunció que debido al estado de emergencia que se decretó se han suspendido las labores de producción y despacho de clínker y cemento de sus dos plantas de Lima y Junín, mientras que sus áreas administrativas están realizando funciones de forma remota desde sus casas. Ante el cierre de sus actividades productivas y de comercialización, por el momento no podrán atender las demandas comerciales a sus clientes.","gestion","20/03/2020"
"PRIMER CASO DE VIRUS EN KONNECTA","La call center Konecta —cuyas sedes del centro de Lima y de Chiclayo fueron intervenidas esta semana por no acatar el período de cuarentena— confirmó que uno de sus trabajadores salió positivo en la prueba del virus covid-19. El caso se identificó en la sede del Callao, a la que pertenece el trabajador contagiado, y que desde el martes 17 de marzo se encuentra cerrada por 15 días. Aunque la empresa ha dicho que brinda un servicio esencial, el establecimiento fue denunciado por convocar a sus trabajadores en plena emergencia sanitaria.","gestion","20/03/2020"
"SEGÚN ESTUDIO DE ACTIVA EL 66% DE PERUANOS DE MENORES INGRESOS CON PROBLEMAS PARA SURTIRSE DE ALIMENTOS","Por estado de emergencia por covid-19, Amiva realizó un estudio el 18 de marzo a población mayor de 18 años de todos los estratos. Este reveló que 97% de peruanos piensan que ha subido el precio de los alimentos. El 56% indica que ha tenido problemas para abastecerse de alimentos a su hogar. Y principalmente lo señalan en mayor porcentaje los estratos C y D, en un 47% y 67% respectivamente, lo que se explica, señaló el director ejecutivo de la consultora, Ramón Cavieres, a que estos segmentos por el aislamiento social establecido han visto disminuidos sus ingresos, que por lo general diario, y por ende han afectado su capacidad de gasto para alimentos. Si se ve por edades los que más señalan que se han visto complicados en abastecerse de alimentos a sus hogares son los jóvenes de entre 18 y 30 años, y es que ellos -indica Cavieres- usan mucho las apps de delivery para comprar comida preparada y ahora no lo pueden hacer, y encuentran restricciones para la compra de insumos alimenticios. Además, el 97% de peruanos considera que ha subido el precio de los alimentos.","gestion","20/03/2020"
