"headline","content","newspaper","date"
"Dinámica de compra en hogares del país ante coronavirus","Porcentaje de hogares que declaran haber comprado volúmenes mayores a lo habitual entre el viernes 13 y miércoles 18 de marzo.  33% a Compra de productos de limpieza 31%  30% Miércoles 18 de marzo (5 días) por uno de producto  15% Compra de productos que elevan energía Compra de productos que elevan defensas personales  Porcentaje de hogares comprando mayores volúmenes que lo habitual  Porcentaje de hogares en niveles altos comprando más que extractos C V D  por estratos NSE c NSE D NSE A/B vs. _  o o : 53 %o 52 %o ?: Productos no perecibles (enlatados, etc.) 63 %o 100 A NSE AB Productos que defensas  +10% +32% Productos de higiene +1% +go/%  FUENTE: Kantar Worldpanel Data, Encuesta realizada en el Viernes 13 y Miércoles 18 a 935 hogares  PERSPECTIVA  Cuidado con las promociones  Qué deben tener en cuenta las marcas para acompañar de manera correcta a la población en este momento?  Kantar recomienda que se debe cuidar la promoción de los productos que tienden a escasear durante este periodo, ya que crear una demanda que no pueda satisfacerse podría generar frustración en el consumidor.  Por otro lado, en la medida en que más países cierren sus fronteras, obviamente no es momento de promover viajes y turismo.  Del mismo modo, también hay que cuidar de no impulsar categorías que caen dentro de lo que se ha recomendado evitar, como restaurantes, entretenimiento fuera del hogar o deportes.","gestion","25/03/2020"
"Facebook baja calidad de videos en su plataforma e Instagram","(Reuters/Gesenn) Facebook Inc. reducirá la calidad de transmisión de vídeo en su plataforma y en Instagram en América Latina, replicando medidas adoptadas en Europa, para aliviar la congestión de la red en la región.  El domingo, la mayor red social del mundo siguió el ejemplo de Netflix, YouTube, Amazon y Disney, en respuesta al llamado de la Unión Europea, con miles de personas trabajando en casa debido al brote de coronavirus.  Para ayudar a aliviar cualquier posible congestión de la red, reduciremos temporalmente las tasas de bits para vídeos en Facebook e Instagram en América Latina, dijo un portavoz de Facebook. Agregó que la compañía está trabajando con socios para gestionar las restricciones de ancho de banda mediante una mayor demanda.  Mercado local  Perú no es la excepción a estas medidas. Facebook comunicó a Osiptel que reducirá (temporalmente) el nivel de resolución de vídeos, tanto en su plataforma social como en Instagram, para aminorar la congestión de las redes en el período de alta demanda que genera el aislamiento social obligatorio dispuesto por las autoridades peruanas.  Justamente el organismo regulador hizo pública la necesidad de que los proveedores de contenidos, al igual que los de servicios de Internet, gestionen mejor sus redes.  En la red móvil peruana, lo más usado es el vídeo de la plataforma de Facebook, y consume cerca del 50% del tráfico de estos días.","gestion","25/03/2020"
"Proyección de UE","En próximas semanas se podría dar ligera caída en la demanda de bebidas.  Hoy no están operando todas las bodegas y la compra de más productos en canal moderno es un tipo de compensación. AJE ha ampliado stock de seguridad una semana más, para 20 días.  Vanessa Ochoa ammm vanessa.ochoa@lanacion.com.pe 09 Desde que el estado de emergencia arrancó, ya hace más de una semana, los consumidores empezaron a abastecerse y siguen haciéndolo de productos básicos, entre ellos las bebidas. Sin embargo, para las empresas esto no ha significado una demanda mayor ni una sobreproducción.  Por el contrario, según prevé la transnacional peruana AJE, en las siguientes dos semanas no se esperaba una disminución en el consumo. Se amplió o no el estado de emergencia debe haber una ligera caída de la demanda, primero porque no hay personas en la calle consumiendo, se ha dado una baja, en general, y porque las bodegas no están operando en su totalidad, lo que debiera hacer un 70%. Reri Augusto Bauer, vicepresidente de Administración y Estrategia del Grupo AJE.  En ese sentido, comentó que, desde días previos a la medida de emergencia, la demanda no se incrementó, lo que se da es una compensación. La gente consume más en supermercados frente a menos tiendas abiertas, dijo.  Además, encontrará exclusivamente desarrolladas para gestion.pe La mejor selección de artículos e informes elaborados por The Economist y la agencia Bloomberg.","gestion","25/03/2020"
"Perspectiva","Producción asegurada  AJE está operando normalmente y viendo que los centros de distribución operen al 100%, señala Augusto Bauer. Estamos manejando diferentes protocolos por si se diera algún caso de infectados, para no parar el abastecimiento, dijo. Refirió que tienen los elementos necesarios para realizar la producción, y asegurada la importación de insumos si fuera necesario.  La producción actual se ha centrado en aguas, además de isotónicos y jugos. En aguas se ha visto más demanda de los formatos familiares.  Según Bauer, aunque en su portafolio tenían proyectos de nuevos desarrollos o extensiones de líneas, los han colocado en stand-by, siendo la prioridad cubrir la emergencia.  La producción actual se ha centrado en aguas, además de isotónicos y jugos. En aguas se ha visto más demanda de los formatos familiares.","gestion","25/03/2020"
"Nueva modalidad laboral se vuelve más compleja, reduciendo flexibilidad","Nuevas obligaciones para trabajo remoto  Crean nuevas exigencias para la implementación del trabajo remoto y permiten a trabajadores poder negociar con empleador pago de costas asumidas por ellos para el desarrollo de sus labores.  Gabriel Unara Salini (JDI€1 charamanogestion)  Mediante decreto supremo, el Ministerio de Trabajo ha dictado nuevas medidas para su utilización. Entre estas, se cuentan el comunicar al trabajador acerca de la duración del trabajo remoto, la jornada laboral del trabajador y los riesgos de seguridad y salud en el trabajo que podrían surgir.","gestion","25/03/2020"
"Coronavirus en Perú: Apuntes para reactivar la economía","Medidas para el empleo y la liquidez  SEGURA DICE QUE HASTA AHORA EL GOBIERNO TOMA MEDIDAS MIRANDO ALGUNOS ÁRBOLES Y NO EL BOSQUE COMPLETO.  Se necesitan reglas claras para decisiones sobre el empleo  ALONSO SEGURA  Exministro de Economía y Finanzas  Las medidas que anunció el Gobierno están bien encaminadas. Pero son insuficientes en escala y cobertura. Hay segmentos que en circunstancias normales uno diría que cubren sus propios riesgos, pero en una coyuntura como la actual deben prestarles atención. Si bien se está otorgando el bono a personas pobres, quienes pierdan empleo requerirán de medidas más finas como permisos libres de manera gradual el fondo de pensiones en ausencia de un seguro de desempleo. O en el caso de las empresas, ampliar la dilación del pago de impuestos a principales contribuyentes, que también hay algunos que están seriamente golpeados. Hay un mercado laboral dual que debe verse. Por un lado, los informales donde todo es flexible y puede botar un trabajador hoy sin ninguna red de protección. Por otro lado, el sector formal que es totalmente rígido. Existe la causal de despido por motivos económicos, por fuerza mayor, suspensión de contratos, pero Una medida paliativa es permitir suspensiones de contratos o rebajas de sueldos. Pero el MTPE debe pronunciarse. Tipicamente el MTPE, el Poder Judicial y el Tribunal Constitucional no te autorizan a tomarlas. El Ejecutivo necesita tomar una posición en este tema y ver dónde es necesario clarificar estas causales. Es preferible que una empresa en problemas reduzca la mitad del personal, pero siga facturando y mantenga sus pagos a proveedores, a que cierre o quiebre. Es una decisión impopular, pero se debe tomar.","gestion","25/03/2020"
"Thorne señala que en la reactivación se requiere un plan con un orden de los sectores para retomar su actividad","La banca debe comprar las facturas de o mypes para reducir ciclo de pagos  ALFRED THORNE  Exministro de Economía y Finanzas  El Gobierno está en el camino correcto. Las medidas que se vienen implementando, como en Lima se viene implementando un gran centro para atención de pacientes con coronavirus, que será la Villa Panamericana, se deben hacer centros parecidos en regiones, clasificados por macrorregiones, que pueden ser cuatro o cinco. A nivel de personas, el tema del bono es importante, aunque para evitar la movilización de las personas pudo entregarse a través de los municipios, que son los que conocen dónde están los pobres de sus jurisdicciones. Para las empresas, la mejor forma de ayudar a las mypes, más que un fondo para créditos, es comprándoles las facturas que son de grandes empresas que tengan un buen récord crediticio. Cofide puede lanzar una convocatoria y comprarlas facturas por intermediario de la banca. Esto les otorga liquidez inmediata y reduce su ciclo de pagos en 70 días. El estímulo debe empezar por la población vulnerable y ayudar a que las empresas se ajusten en la parte financiera.","gestion","25/03/2020"
"Grippa sostiene que cuando se inicie la recuperación se necesitarán medidas para impulsar la demanda","Reducción de tasa de interés mejora condiciones de financiamiento  FRANCISCO GRIPPA  Presidente del BBVA Research  En el Gobierno se está viendo un esfuerzo por contener la propagación del virus y moderar el impacto económico de esta decisión, tratando de darle un puente a las familias y empresas hasta salir de esta situación. Hay que ir primero a los más débiles que son los más pobres y las micro y pequeñas empresas, en caso esta situación se alargue, porque son estas empresas es que sostienen el empleo formal. Más que el diseño y el financiamiento, es clave la ejecución para llegar con éxito a donde queremos llegar. La reactivación de la economía ya tiene algunas medidas concretas, como la bajada de la tasa de interés del BCR, lo que favorece a que las condiciones de financiamiento para familias y empresas, que buscan recursos para capear la emergencia, no se deterioren y equilibra las variables de riesgos que podrían incrementar la tasa que ofrecen las entidades financieras. Además, la reducción de la tasa de interés que el BCR haya dejado abierto la posibilidad a una nueva rebaja, le da soporte a la recuperación post-emergencia sanitaria, porque en ese momento habrá un rebote de la economía y si tienes una tasa más baja favorecerá un repunte más pronunciado, sobre todo por el gasto del sector privado.","gestion","25/03/2020"
"Un 44% de empresas soportará solo 15 días en cuarentena sin incumplir pago de planillas","Según sondeo de la CCL a empresas agremiadas a esa cámara en todo el país, en la cuarentena un 23 % de empresas puede soportar apenas una semana sin cumplir con sus obligaciones.  ELIAS GARCÍA  elias.garcia@gestion.pe  Un sondeo de la Cámara de Comercio de Lima (CCL) sobre un universo de 1,071 empresas a nivel nacional (en su mayoría ubicadas en la capital), realizado en el actual periodo de aislamiento social obligatorio, reveló que un 69% de ellas podría soportar entre 15 a 30 días sin cumplir con el pago de sus planillas, sus proveedores y sus deudas. As lo reveló a Gestión Hernán Lanzara, director institucional de la CCL, quien explicó que el sondeo se realizó el último viernes sobre empresas pequeñas, medianas y grandes asociadas a ese gremio, y sí bien el 90% de las consultadas se concentra en Lima, una parte de ellas tiene conexión con el resto del país por su sector de actividad. Ala pregunta sobre cuántos días de estado de emergencia, con paralización de operaciones, podría resistirse su empresa sin incumplir con el pago de sus planillas, sus proveedores y sus deudas, 470 empresas (el 44%) respondieron que pueden soportar 15 días, pero otras 248 (el 23%) respondieron que solo podrán soportar unas semanas. Menores la cantidad de firmas que pueden soportar más tiempo de inactividad.","gestion","25/03/2020"
"LA EXCLUSIVA","Comerciantes detallistas del conglomerado de Mesa Redonda y Gamarra sacan sus cuentas apuntando al rescate financiero. Sepa más.","gestion","25/03/2020"
"NUEVA MODALIDAD LABORAL SE VUELVE MÁS COMPLEJA, REDUCIENDO FLEXIBILIDAD","Nuevas obligaciones para trabajo remoto. Crean nuevas exigencias para la implementación del trabajo remoto y permiten a trabajadores poder negociar con empleador pago de costas asumidas por ellos para el desarrollo de sus labores. Percy Alache, director del área laboral de PWC, comenta que, pese a que la figura del trabajo remoto había iniciado siendo flexible, lo cual ayudaba a muchos, mediante esta disposición se está acercando más a la figura del teletrabajo, la cual impone regímenes que han hecho que sea poco utilizada hasta ahora. Este decreto supremo vuelve más rigido el trabajo remoto, cuando lo que se necesita es más flexibilidad, señala Alache. Comenta que uno de los factores más importantes agregados con este decreto supremo es que ahora los trabajadores pueden negociar el traslado de costos como luz eléctrica con su empleador. El empleador se va a rehusar, pero esto va a llevar a complicaciones con el personal.","gestion","25/03/2020"
"El CPP reconoce el trabajo de periodistas, vendedores y repartidores de diarios","Sanciones Brian Valos, socio del estudio Payet, comenta que se ha dictado que ahora Sunat va a sancionar empresas por incumplir las obligaciones de teletrabajo mencionadas en la implementación del trabajo remoto para los grupos de riesgo. La multa podría ascender hasta los S/ 22,258,79. Por otro lado, Valos comenta que el trabajo remoto también es aplicable a todas las personas que están desarrollando modalidades formativas, aclarando un tema que había quedado impreciso y que desprotege a jóvenes. Ante la crisis generada por el coronavirus, el Consejo de la Prensa Peruana (CPP) quiere reconocer el trabajo de periodistas, vendedores y repartidores de diarios que día a día, incluso en los más difíciles, hacen posible que la información llegue a todo el Perú. Su labor conjunta evita la incertidumbre originada por la desinformación y las noticias falsas que circulan en redes sociales. Las autoridades peruanas han resaltado este desempeño al considerar a los medios de comunicación y al periodismo como empresas y servicios esenciales. As es como se han difundido las principales medidas de prevención y las recomendaciones sanitarias del Gobierno. El Consejo de la Prensa Peruana destaca, de manera muy especial, el trabajo de los vendedores y repartidores de diarios, quienes voluntariamente continúan su labor para permitir que la prensa escrita llegue a todas partes del país. Les pedimos que sigan utilizando las mascarillas y los guantes proporcionados para garantizar su salud y la de sus familias. Finalmente, el Consejo de la Prensa Peruana lamenta profundamente algunas declaraciones aisladas que parecen olvidar que la prensa no puede abdicar de su rol informativo, que resulta esencial en tiempos de crisis para el bienestar de la población.","gestion","25/03/2020"
"EDITORIAL","Paquete turístico Que viene después? El turismo es la tercera actividad radadora de divisas para el país. Según el BCR, el año pasado los visitantes extranjeros gastaron US$ 4,784 millones. Si se suma el turismo interno, el total ascendió a US$ 20,838 millones en el 2017, según el Consejo Mundial de Viajes y Turismo (WTTC). Además de ser una actividad descentralizada, es mensiva en capital humano: más de 1.2 millones de empleos directos e indirectos. Todo esto está en riesgo por causa del covid-19. Las noticias ya hablan de pérdidas globales multimillonarias, quiebras y despidos masivos en aerolíneas, cadenas hoteleras, agencias de viajes y servicios conexos. Y el impacto en el Perú es muy fuerte, ya que es uno de los principales destinos latinoamericanos. Es por ello que, dentro de las medidas que el Gobierno tome para amortiguar el impacto económico de la crisis sanitaria, el sector turístico debe que figurar entre los que recibirá ayuda. Una medida inmediata podría ser extender el bono de S/. 380. Un plan de ayuda tendría que incluir no solo facilidades financieras y tributarias, sino también algún tipo de respaldo de política fiscal, lo cual podrá aprovecharse para reducir la alta informalidad en el sector. Luego de superada la pandemia, es probable que en el mundo surja un cambio de costumbres y de manera devota hagan turismo. Por ello, las campañas de comunicación y captación serán fundamentales, identificando segmentos competitivos como el turismo de naturaleza. También será clave fomentar el turismo interno, a través de ofertas y mensajes que apelen a la solidaridad de los peruanos. Ya existe experiencia en ese sentido, de modo que habría que ampliar la participación de las empresas. Dado que marcará difícil alcanzar tasas de ocupación previas a la crisis, lo cual impediría incrementar precios, habría que fomentar que los viajeros nacionales accedan a servicios orientados al turismo receptivo. [¿Qué dependerá la recuperación?]... [¿Cómo afectará la economía estadounidense?]","gestion","25/03/2020"
"OPINIÓN","[...] Eduard A. Jiménez Jefe del Área de Humanización de Manaos Consult As medidas tomadas para hacerle frente a la pandemia generada por el covid-19 han modificado el normal desarrollo de casi todas las cosas que hacemos. Hoy, tanto en nuestro país como en otras partes del mundo, hay serias limitaciones a la movilidad de las personas para evitar que avance la propagación. Las familias privan su gasto en su primera necesidad, y la producción de la mayoría de sectores es totalmente paralizada. La producción eléctrica (muy similar al consumo) es un indicador que nos permite ver muy rápidamente cómo le está yendo a la economía, sobre todo en situaciones de gran estrés como la que estamos viviendo. Durante la semana pasada, la producción de electricidad cay 28% respecto a la previa, lo que evidencia la seria afectación. Con ello, da claro que el BCR en marzo mostrará una severa caída y podría ser similar en abril si las medidas de restricción impuestas por el gobierno se prolongan. Más allá del escenario en el que nos encontramos, se van a perder empleos, va a aumentar la informalidad, el número de personas en situación vulnerable se va a incrementar, a pesar de la ayuda que está dando el Gobierno a estas familias. Pero, como no hay mal que dure cien años ni nombre peruano que lo soporte, este fuerte choque se ir diluyendo con el tiempo y es probable que esto se haga evidente hacia fines de junio. Por tanto, la salida deberá comenzar en el tercer trimestre. Sin embargo, hay tres factores claves que van a determinar qué tan rápido vamos a retomar la ‘normalidad’. El primero es, sin duda, la recuperación de China. Por suerte, su economía viene dando señales de que la normalidad va regresando poco a poco y estimaciones de especialistas en ese país indican que para el cuarto trimestre podria darse un crecimiento significativo. Este sería un choque positivo para nosotros. El segundo factor es el impacto que tenga el virus—19 sobre Estados Unidos. Aquel escenario no es muy alentador, ya que las autoridades de ese país relativizan su impacto, a pesar de que la Fed ha puesto en marcha un fuerte paquete de estímulo monetario. En todo caso, si la economía estadounidense entra en recesión, podría arrastrar a toda la economía mundial, y en nuestro país los más afectados serían los exportadores no tradicionales. El tercer factor tiene que ver con el accionar del Gobierno una vez pasada la emergencia. Este tiene varios frentes sobre los cuales actuar: apoyo a recursos sociales, dar apoyo financiero a empresas que han entrado en problemas, refinanciar deudas de personas naturales, entre otras. Si bien el Gobierno cuenta con importantes reservas fiscales, la atención a los detalles en la implementación será central para garantizar que los programas funcionen. Momento ya se ofreció un plan de S/ 16,000 millones (2.2% del PBI). Opine: gestiondiaria@gestion.com.pe","gestion","25/03/2020"
"OPINION","Kurt Burneo Economista Propósito del brote denominado coronavirus, padecido alrededor del planeta, originando pérdidas hasta el momento según la UNCTAD por más de US$ 50,000 millones, no siendo el Perú una excepción en la diseminación de este brote, realizando una segmentación básica sobre sus efectos. Tendríamos por un lado la salubridad, y por el lado económico, ambos son aspectos, si bien bastantemente mentados, pero fundamentalmente hechos desde el corto plazo, en tanto el largo plazo no ha sido discutido exhaustivamente, aunque no por ello este deja de ser importante. Introducir algunos elementos para analizar esto último.","gestion","25/03/2020"
"Inicio de clases hasta que disminuya la fase de propagación del coronavirus","También cuestionaron que el Minedu haya lanzado el programa Aprendo en casa de manera unilateral y sin contar con la participación de los maestros que integran el gremio.  Exigen Internet, laptops o paños para estudio a distancia, a fin de brindarles otras opciones de recuperación. Esta consideración debe tenerse en cuenta, en especial para los alumnos becados, indica la Sunedu.  Plan de estudio El Minedu anunció que esta semana se presentarán las orientaciones para el nombramiento adecuado de universidades e institutos de educación superior durante el estado de emergencia (ver Gestión 24.03.2020).  Al respecto, la Sunedu adelantó que verificará que las universidades y escuelas de posgrado cuenten con un plan de recuperación de clases suspendidas por el estado de emergencia.  También solicitarán a Indecopi iniciar acciones de supervisión, de manera inopinada, para resguardar los derechos de los estudiantes y la recuperación efectiva de las clases.  Invocamos a las universidades a mantener una comunicación permanente con sus estudiantes, a fin de orientar y informarles brevemente sobre las acciones para enfrentar la emergencia, concluye el comunicado.","gestion","25/03/2020"
"A puerta cerrada por viaje a Cusco, suspenden a legislador","Las primeras medidas disciplinarias ya se empiezan a dar. El Frepap suspendió la afiliación del congresista Juan de Dios Hurtado Champ. La razón? Su viaje al Cusco en un vuelo humanitario junto a otros dos parlamentarios, entre ellos Víctor Andrés García Belaunde, quien llevó a 11 familiares, inform Arequipa.pe.","gestion","25/03/2020"
"Ya se repatriaron a tres mil compatriotas varados","El canciller Gustavo Meza-Cuadra anunció que tras el cierre de los vuelos internacionales hacía nuestro país, medida tomada para evitar la propagación del coronavirus (COVID-19), se logró repatriar a alrededor de 3,000 compatriotas.  Señaló que el arribo de los ciudadanos peruanos en el exterior fue hasta el 21 en el Aeropuerto Internacional Jorge Chávez, que ya está cerrado, que los vuelos están siendo dirigidos hacia el Grupo Aeroportuario Número 8.  Advertió que cada vez es más difícil la posibilidad de repatriar a más peruanos.  No obstante, el jefe que habrá algunas excepciones para continuar con el traslado de los connacionales, inform Andina.  Añadió que quienes arriben entrarán en cuarentena para descartar que estén infectados con el coronavirus. Este aislamiento ya no será en su domicilio, sino en residencias especiales que se destinarán, anotó.  Precisamente, Delia Muñoz, secretaria técnica de la Comisión Multisectorial de Alto Nivel contra el coronavirus, subrayó la necesidad de las restricciones.","gestion","25/03/2020"
"Apoyo Fiscal: Optimismo sobre plan de estímulo en EE.UU. impulsa a bolsas mundiales","Demócratas y republicanos estarían cerca de lograr acuerdo por millonario plan de estímulo de Trump. Acciones de Wall Street registraron su mayor incremento desde 1933.  (La República) Legisladores de Estados Unidos estarían cerca de lograr un acuerdo sobre un billonario plan impulsado por el Gobierno de Donald Trump para relanzar la primera economía del mundo, duramente golpeada por la pandemia.  El mandatario republicano, que busca la reelección en noviembre, exhortó al dividido Congreso a aprobar un texto de estímulo de US$ 2 billones, luego de cuatro días de arduas negociaciones y ante el temor de que una recesión ya esté instalada.  Para ser promulgado por el presidente, el texto, que daría lugar al mayor plan de rescate aprobado por el Congreso estadounidense, debe ser primero aprobado en el Senado controlado por los republicanos, donde fue presentado el jueves pasado, y luego adoptado por la Cámara de Representantes, donde la oposición demócrata es mayoría.  El plan de estímulo económico ha sido criticado por los demócratas, que argumentaban que prioriza los intereses de las corporaciones antes que los de los trabajadores. Pero ayer el líder de la minoría demócrata en el Senado se mostró optimista. A esta altura, de los pocos temas pendientes, no veo ninguno que no puedas superarse en las próximas horas, dijo el senador Chuck Schumer.  Por su parte, Nancy Pelosi, presidenta de la Cámara de Representantes, líder de los demócratas en el Congreso, también dejó claro que se podría avanzar rápidamente.  Los anuncios de acuerdos impulsaron a la Bolsa de Nueva York, que rebotó con fuerza el martes y su principal índice, el Dow Jones, tuvo su mayor alza desde 1933. El Dow Jones subió 11%; el Nasdaq, 8% y el S&P 500, un 9%.","gestion","25/03/2020"
"Impacto: Estados Unidos tiene menos ricos por cada burbuja bursátil","Al cierre del 2019, Estados Unidos tenía 11 millones de millonarios, una cifra sin precedentes y un reflejo del mercado alcista más prolongado de la historia, gracias a tasas de interés ultrabajas y recortes de impuestos.  Hemos avanzado unos meses y el panorama ahora es muy diferente...  El número de hogares en Estados Unidos por encima de ese umbral se había reducido en al menos 500,000 el viernes pasado, según la firma de análisis Spectrem Group.  La doble crisis financiera de salud provocada por el COVID-19 ha erosionado especialmente a la fortuna de los ricos, que tienen más probabilidades de poseer participaciones bursátiles que la población en general.  Las pérdidas afectaron a los ricos en todos los niveles, desde los ciudadanos medios más afluente hasta los que tenían más de US$ 25 millones, según el informe.","gestion","25/03/2020"
