"headline","content","newspaper","date"
"EN FEBRERO. EN LIMA, SEGÚN EL INEI","Alzas en los precios del pollo y azúcar impulsaron inflación  El IPC en la capital creció 0.14% y acumula un crecimiento de 0.20%. Lo que más aumentó de precio fue el azúcar blanca, incidenciando así en los precios de alimentos y bebidas.  E.AS GARCA eas.93ranadanogesuon (om pe  En febrero, el índice de  precios al consumidor (IPC) de Lima Metropolitana acus un incremento de 0.14%,  explicado particularmente por alzas en los precios de dos productos de consumo  másivo como el pollo y el azúcar, según cifras que reportó el INEI.  De esta forma, el IPC en la capital acumuló al segundo mes del año un crecimiento de 0.20%, en tanto que  lavariableción anual (marzo 2019-febrero 2020) alcanzó a 1.90%.  El producto que tuvo una mayor alza en ese período fue el azúcar rubia, en 6.6%,  seguido de la blanca, en 3.4%, lo que conllevó un aumento en los precios de alimentos y bebidas.  En menor medida que el azúcar, hubo variaciones al alza en los precios  de hortalizas y legumbres frescas, carnes preparadas y carnes  etre las cuales destacó el  aumento de precio del pollo envuelto en 1.9%, si bien los precios de pechugas y piernas tuvieron un ajuste menor.  Ve¡sidovcalzado  Coincidiendo con el aumento de compras previas al inicio del año escolar, en febrero los precios del calzado escolar tuvieron alzas del 0.5% e incrementos menores en los de buzos y uniforme escolar. En gual porcentaje aumentaron las prendas de  doingén [... por los  maximos previos en: los servicios de & venefcción y reparación de 10173.  Al abajo  En contraste, la mayor  incidencia a la baja en el IPC en la capital la tuvo la disminución de precios de la energía  eléctrica, de la papa blanca y de la gasolina.  En esa línea, el alquiler de vivienda, combustibles y electricidad mostraron la mayor reducción, con 0.25%, básicamente por el reajuste de las tarifas de gas natural por red para vivienda, luego de la presentación de un  nuevo pliego tarifario  consensuado desde inicios de febrero, seguido de la reducción de la tarifa eléctrica residencial en 0.9%.  Según las cifras del INEI, los precios del alquiler de vivienda se redujeron por parte de los aumentos en los precios de los arbitrios  municipales, los servicios de gasfitería.  Transportes  En los servicios de  transportes, se redujeron los precios de las tarifas del peaje  vehicular (-3.3%) como efecto del reajuste del mes de enero por parte de la concesionaria  Línea Amarilla. Este resultado fue acompañado  por una caída en los precios de los  combustibles para el transporte, como el gasohol,  GLP vehicular y gas natural, reflejando el menor precio internacional del crudo.","gestion","02/03/2020"
"DISCUSIÓN ENTRE MINEM Y MINAM","Energía y Minas. El sector plantea alternativas para facilitar  Mor u4rusrow  modificación para proyectos exploratorios en zonas más.  Aún no hay acuerdo en norma que facilite exploración minera  ELASGARCA  elvas<_ rua De Inmeslon com pe 131 Ministerio de Energía y Minas (Minem) señaló que estaba terminando de  análisis cambios en los  metodos que permitan  agilizar los tramites para  autorizar las inversiones en  exploración minera en el país, pero la ministra del  Ambiente, Fabiola Muñoz,  dijo que aún no hay  acuerdo con el Minem en torno a una de esas propuestas.  La propuesta en  circulación corresponde al  término para modificar el  reglamento de Protección  Ambiental para las Actividades de Exploración Minera, que publicó el Minem, y que plantea,  eliminar la obligación de la  realización de talleres de  participación ciudadana con un plazo mínimo de 21 días habiles.  El proyecto de  reglamento elimina esta obligación alegando que, “en la  práctica, resulta poco eficiente, toda vez que en la mayoría de casos se reprograma  dicha fecha, lo que conlleva al retraso en la presentación de la  Fecha Técnica Ambiental(FTA).  Con la eliminación de  esa obligación —argumenta el Minem— se busca que el propio titular minero  programe la fecha de ejecución del taller de participación ciudadana, sin que supedite su programación a la previa decisión de la autoridad  ambiental.  Además de proponer que en caso de que el proyecto que aplique a una ficha  technica ambiental (FTA) se realice sobre [e rrenos eriazos, el titular de la actividad minera puede  ejecutar otro tipo de mecanismo de participación ciudadana, tales como avisos radiales o la publicación en diarios locales de la ejecución del proyecto, dado que el taller—para estos casos-resulta ser un mecanismo desproporcionado para una zona donde no existe  población cercana.  Consultada sobre esta  puesta de cambio  reglamentario durante el programa “Agenda Política“,—, la titular del Ambiente indicó, no  obstante, que esto es una iniciativa del Minem que aún están  discutiendo con su ministerio, señalando que tiene “sus pros y sus contras” el tema de  comunicar por avisos los alcances de los impactos ambientales de los proyectos.  Previamente, la ministra Muñoz subrayó que las  negociaciones entre las empresas mineras y las comunidades son muy sensibles, por lo que su sector recomienda fortalecer el componente participativo de las comunidades y darles más información.","gestion","02/03/2020"
"EL 23% DEL TOTAL SE DESTINA AL PAGO DE LA DEUDA PÚBLICA","Gasto del canon minero registra segunda mejor  tasa en ocho meses  En febrero se aplicaron S/ 2 1 9.6 millones de los recursos del canon minero, lo que representó una tasa de crecimiento de 62.3%  wmn45v MIRAN CABEZA wmuney.mnandwanoqesluon com pe  Tras caer en los últimos tres meses del 2019, el gasto de los recursos del canon minero (de la partida Subcuenta—Canon Minero)—por parte de los tres niveles de gobierno- se  incrementó por segundo mes en el año. En febrero se gastaron S/ 219.6 millones, lo que  representó un incremento de 62.3%, respecto a similar mes del año anterior.  Aunque no logró superar el resultado de enero, cuando se expandió 807.6%, (suma S/ 69.8 millones), se alcanzó la segunda mejor tasa de los últimos ocho meses, según  sultado Amigable del MEF  (actualizado al 29 de febrero).  La inversión en proyectos en febrero sumó S/ 143.8  millones, un incremento de 46.4%","gestion","02/03/2020"
"Líneas de negocio","Phoenix Foods cuenta con más de diez líneas de negocios principales: una división de congelados, una línea de pulpas y frutas frescas y una tercera de listas para consumir. El 70% de la producción es para exportación. No somos productores, tenemos alianzas con agricultores y procesamos los productos, precisó Rizo Patrón.  Si bien cuentan con un portafolio diversificado, su principal producto es la palta. Y tanto para exportación como en el canal moderno, Phoenix Foods compite bajo la marca Vitta Fresh; en la visión de productos listos para consumir la empresa también tiene una línea de jugos, ensaladas y guacamoles.  En cuanto al mercado de exportación, la empresa ya llega a los mercados de Estados Unidos, Europa, Asia y Latinoamérica. Los más relevantes son Estados Unidos, Europa y China, precisó el ejecutivo.  Señalaron que para este año esperan llegar a Japón con pulpas de palta o guacamole. Así, comentaron que la inversión en HP será crucial para su ingreso a dicho mercado, debido a que es uno de los que tienen más altos estándares.  La empresa planea para su cartera los productos de kiwi y curcumina.","gestion","02/03/2020"
"Cambios","Indeco aprobó el proyecto de reorganización simple con la empresa Negocios Inmobiliarios Lima Industrial. Así, cuatro inmuebles ubicados en Lima, incluidos la planta principal y tres locales adicionales, serán transferidos a Negocios Inmobiliarios.  El propósito es que Indeco gane eficiencia en su negocio principal y la otra empresa desarrolle actividades relacionadas al sector inmobiliario, como la gestión de alquileres. La reorganización también tiene como objetivo permitir a Indeco, si así lo desea, encontrar uno o varios inversionistas financieros que acepten participar en el capital social de Negocios Inmobiliarios.  De esta manera, Indeco podr monetizar sus activos sin tener que esperar a la venta efectiva de sus inmuebles. Finalmente, la decisión permitirá financiar en parte el nuevo terreno de Chilca y la reubicación de su planta.","gestion","02/03/2020"
"Prohibición de vehículos a gasolina","Países que se unen para prohibir el uso de vehículos a gasolina. América Latina y el Caribe representan más de 20% de las emisiones de CO2 en la región.  Noruega, por ejemplo, fue el primer país que prohibió abiertamente los automóviles a gasolina. El anuncio se hizo en 2016 y se trazó como meta implementar esta medida a partir del 2025. India, China, Alemania y España se han trazado la meta para el 2030.","gestion","02/03/2020"
"Llegar a nuevos países","Con el objetivo de incrementar su presencia a nivel internacional, la empresa Latin American Fruits (filial de la española Mariba Import Export), que comercializa frutas, ingresará el próximo año a más mercados, entre ellos, Holanda y España, con mango y arándanos.  En su portafolio tienen actualmente uvas red globe y arandanos y palta hass (productos estrella), así como el mango kent, arándano y mandarina, comercializados bajo su marca Mariba.  La empresa exporta a China uva y palta; a Colombia, Ecuador y estados Unidos (uva, palta y mango); Canadá (palta), Emiratos Árabes, Hong Kong, Taiwán, Malasia y Singapur.","gestion","02/03/2020"
"Vuelos comerciales desde marzo","El domingo el aeropuerto Hernán Túpac Amaru de Moquegua recibió su primer vuelo comercial de prueba. Se proyecta que este mes comenzarán los vuelos comerciales con aviones que tendrán una capacidad para 80 pasajeros.  El vuelo estuvo a cargo de la compañía área Wayra Perú. Actualmente Corpac invierte más de S/ 19 millones en la remodelación del terminal aéreo de Moquegua, que incluye una nueva torre de control.  El tráfico de pasajeros registró un crecimiento a una tasa media anual del 14%, pasando de 53,000 en el 2016 a 260,000 el año pasado.","gestion","02/03/2020"
"Escenarios ante expropiación","Parte del predio de Inmobiliaria Koricancha S.A. (ISA), que tiene como accionista a Enfoca Servicios Logísticos, sería afectada por la ejecución de una de las estaciones del Proyecto Línea 2 del Metro de Lima. Ante ello, dicha parte del inmueble podría ser materia de un proceso de adquisición o expropiación bajo los alcances de la legislación vigente.  Enfoca ya remitió a la autoridad autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) información con el fin de hacer la tasación del área afectada. Ahora ISA ha contratado los servicios de una firma independiente de asesoría financiera para que realice la estimación del potencial perjuicio económico que pudiera derivarse, de lo cual se desprenden dos escenarios: una solución arquitectónica que determine que la afectación parcial a la factibilidad del proyecto de ISA no pueda impedir el proyecto.  El otro escenario contempla la inexistencia de una solución arquitectónica y, por lo tanto, una afectación permanente al proyecto.","gestion","02/03/2020"
"Opinión","La era digital es sinnúmero de excelentes oportunidades, pero si no se hace un uso responsable de estas, se puede crear un escenario sombrío que expone a niños, niñas y adolescentes a diversas amenazas. Ximena Gil, líder de Sostenibilidad Corporativa en Movistar Perú, destaca la importancia de celebrar el Día Internacional de Internet Segura, fecha propicia para velar por la seguridad de los menores de edad en el ciberespacio. Según estudio de GFK CE, el 65% de los encuestados afirma haber tenido contacto con desconocidos en internet y el 47% haber concretado un encuentro. Estas cifras detallan que cada vez más los menores de edad en el país están expuestos a riesgos como grooming, sextorsión, cyberbullying, entre otros. Es fundamental utilizar el activo para desarrollar políticas preventivas y proactivas que combatan esta problemática.","gestion","02/03/2020"
"BOLSA DE VALORES","Movimiento de acciones al contado en Rueda de Bolsa L-V, 28 de febrero del 2020 COL1ACIN I/ 2/ 3/ 4/ Renlabilldad de la cin 5/ Anterior mm Wiima Clre … Montos I.) Numum …… Frememh Czphzlzz(n Dw…os PER Hedo/ ummm: llum: End Ene! Enel (SL) S/. (SL) ISI.) resp.a! negn<ulos de (clones de de bulsi View (veces) vatov<om. consolidados semana mes mm. ao mmm (m—ls.5/v name negociadas operaciones negochc. (Mlsuss) lol.) (mususs)","gestion","02/03/2020"
"POLÍTICA","EVALÚAN FISCALIZAR RECURSOS DE INSTITUCIONES QUE TIENEN BENEFICIOS TRIBUTARIOS Alistan estándares para colegios privados En dos meses, estarán listos los estándares de calidad para estas escuelas. Ministro cree que deben ser incluidos los colegios estatales. Estamos preocupados por algunas condiciones que se observan en los colegios, mintió el ministro de Educación, Martín Benavides. En este sentido, anunció que en dos meses su despacho tendrá listo un modelo básico de calidad, similar al que ya existe en las universidades y con el cual la Sunedu las fiscaliza y evalúa. Hay ya iniciativas en discusión, y sobre la base de ellas se diseñará un plan, señaló en Agenda Política.","gestion","02/03/2020"
"POLÍTICA","Hay que ver que esos recursos tengan una finalidad educativa, añadió. INTERNACIONAL: MULTISECTORIAL. El titular de Educación, Martín Benavides, señaló que, ante la posibilidad de presentarse casos de coronavirus, su sector efectuará las medidas trabajadas con el Ministerio de Salud. En ese sentido, mencionó que se realizará un trabajo multisectorial con los gobiernos regionales para tratar las zonas de alto riesgo. Agregó que también se están diseñando protocolos para otro tipo de afectaciones, como el dengue y el Zika. CURSOS Aspectos generales de Arbitraje En la mira Para Benavides, el sector privado y el público deben ser escalados. En esta línea, indicó que el Ejecutivo emitió un decreto de urgencia para regular a los colegios privados. El decreto va en la línea de desarrollar un proceso de torización en los colegios privados, y creemos que lo mismo debemos hacer en los colegios públicos, detalló Benavides. También refirió que desde el Estado somos conscientes de que el mercado pueda autorregularse, pero la informalidad que hemos tenido también se llevó al sector educativo.","gestion","02/03/2020"
"POLÍTICA","En este sentido, el hecho de que no haya ningún tipo de regulación tanto a nivel universitario como no universitario permitió que se den malas prácticas en el sector, pese a que existen iniciativas que deben ser destacadas, apuntó Benavides. El ministro sostuvo que con los nuevos estándares para la educación básica se procederá a una evaluación gradual de las instituciones. Pero que se les debe dar la oportunidad a los actores de adaptarse y no ir de frente a la clausura, menos que estén en la informalidad. Asimismo, simplemente no pueden operar.","gestion","02/03/2020"
"POLÍTICA","LEGISLADOR ADELANTA QUE SU BANCADA YA TIENE DEFINIDO SU PLAN DE TRABAJO Chehade: Hay un preacuerdo para que APP presida la mesa Las comisiones de Presupuesto y Descentralización son disputadas, hasta ahora, por Acción Popular, APP y Somos Perú. Podemos Perú tentará la presidencia del grupo de Defensa. Carlos Hinostroza Sanchezc De las 24 comisiones ordinarias del Congreso, el grupo de Constitución será clave en este período parlamentario, debido a que revisará los DD.HH. del Ejecutivo, así como debatirá los proyectos pendientes de la reforma política. Tres bancadas, entre ellas, Acción Popular, APP y Somos Perú, habían mostrado su interés inicial en presidir dicho grupo de trabajo (ver Gestión 11.02.2020). Sin embargo, APP se habría impuesto en la puja final. Organigrama listo Entrevistado con el legislador de APP, Omar Chehade, adelantó que hay un preacuerdo entre los partidos que integrarán la próxima Mesa Directiva del Parlamento para que su grupo presida esta comisión.","gestion","02/03/2020"
"POLÍTICA","Es más, dijo que su bancada ya tiene elaborando su plan de trabajo, en donde priorizarán el debate de la propuesta para eliminar la inmunidad parlamentaria, entre otros temas. Ya tenemos todo el organigrama listo. Veremos, como primeros puntos, los proyectos pendientes de la reforma política y el retorno del Senado, anotó. Al ser consultado por el legislador que presidirá la misión de Constitución, Chehade dijo que APP lo definirá entre esta y la otra semana, aunque no descarta la posibilidad de ocupar dicho cargo. También elegirán a su representante ante la Mesa Directiva del Parlamento. Las más disputadas Acción Popular (AP), APP y Somos Perú presidirán 13 de las 24 comisiones ordinarias (ver Gestión 18.02.2020) Estas agrupaciones, al ser integrantes de la próxima Mesa Directiva del Congreso, se disputarán los liderazgos de los grupos de trabajo más importantes, como Presupuesto y Descentralización.","gestion","02/03/2020"
"POLÍTICA","Gestión supo que AP, APP y Somos Perú buscarán liderar estas dos comisiones. Guillermo Aliaga, de Somos Perú, recordó que su partido, al ser municipalista, tiene experiencia en el manejo de presupuesto y contacto con las autoridades locales, por lo que considera que son los más indicados para liderar estos dos grupos. Por su parte, el secretario general de Acción Popular, Luis Roel, señaló a Gestión que su grupo tiene un interés legítimo en liderar estas comisiones, no harán ninguna cuestión de Estado por ellas. Frente Amplio buscará presidir Trabajo y Mujer, mientras UPP quiere Fiscalización y Educación. Las otras comisiones Además de Presupuesto y Descentralización, Acción Popular también mostró su interés en presidir otras cinco comisiones. Estas son: Fiscalización, Justicia, Vivienda, Economía y Transportes. Llevaremos nuestra propuesta final a la Junta de Portavoces, en donde el tema se definirá de manera democrática y en consenso, dijo Roel.","gestion","02/03/2020"
"POLÍTICA","En tanto, Chehade indicó que APP hasta ahora no ha mostrado interés en liderar alguna comisión sin económica, como Trabajo, Agricultura, Energía y Minas. Finalmente, la legisladora de Podemos Perú, Cecilia García, indicó a este diario que su bancada buscará presidir las comisiones de Defensa y Orden Interno y Defensa del Consumidor. Nuestra propuesta para presidente de la Comisión de Defensa es Daniel Urrest. Esperemos que haya sensato en las demás bancadas en torno a su elección, dijo. Credenciales El último viernes, el JNE entregó las credenciales a los 1306 legisladores, quienes ahora deberán remitirlas ante la Oficialía Mayor del Parlamento (ver claves). Hasta el cierre de la edición, solo 40 parlamentarios cumplieron con este requisito. Hoy AP hará lo propio.","gestion","02/03/2020"
"POLÍTICA","ACUERDO POR LA GOBERNABILIDAD FREPAP cada vez más cerca de sumarse al bloque de AP El legislador acciopopulista Luis Roel señaló a Gestión que el FREPAP está cada vez más cerca de sumarse al acuerdo por la gobernabilidad, suscrito por Acción Popular, APP, Somos Perú y Podemos Perú. Las reuniones con pap se mantienen y parece que llegarán a buen puerto, indicó, tras precisar que su grupo volverá a reunirse con esta bancada, aunque no precisó una fecha exacta. Roel también agregó que el diálogo también está abierto con otras bancadas. En la misma línea, Omar Chehade, de APP, dijo a este diario que el acuerdo con la agrupación fundada por Ezequiel Ataucusi podría cerrarse esta semana y que se buscará reactivar el diálogo con el Partido Morado. En tanto, el vocero de AP, Otto Guibovich, manifestó que su agrupación, en este momento, está sosteniendo reuniones informales con algunos legisladores de otras tiendas políticas sobre el acuerdo, aunque evitó ahondar en mayores detalles.","gestion","02/03/2020"
"Gasoducto al sur","Inicialmente, la empresa brasileña Odebrecht realizó un proyecto para construir un gasoducto a las regiones del sur del Perú. Luego el Gobierno señaló que se iba a rediseñar el proyecto, y ahora la empresa colombiana Contugas propone como alternativa extender su gasoducto de Ica a Mollendo con una inversión de US$ 1,200 millones, versus la alternativa del tra inicial de Odebrecht de alrededor de US$ 7,000 millones.  Sin embargo, no se menciona lo más importante de un proyecto de transporte de gas, que es el estudio del mercado que abastecerá para evitar costes excesivos al Estado, ya que en toda concesión de este tipo el Estado tiene que garantizar la recuperación del costo de operación y de la inversión, y por tanto, tiene que estar subsidiado mientras no transporte un volumen que determine un precio petrolero con los otros combustibles (lo mismo sucede con el gasoducto de Camisea a Lima).  En tal sentido, primero tiene que determinarse que existe un mercado con demanda real de los principales segmentos de mercado, que son las casas, los sectores manufactura, transporte y los consumidores residenciales.  Es un error basarse principalmente en el sector residencial, que es el mercado más pequeño, como sucede en Lima e Ica, que están sumiendo millones de pies cúbicos diarios de gas natural para una capacidad de transporte de Contugas de 250 mmpcd.  Otro error considerar como mercado potencial real a proyectos como sucedió con la petroquímica, que finalmente no se concretó.","gestion","02/03/2020"
"La pregunta de hoy","¿Cómo perciben que los medicamentos genéricos son hasta 5 veces más baratos que los de marca?  Los medicamentos genéricos son notablemente más baratos y una buena opción para quienes desean comprar una medicina con las mismas especificaciones.  Christian Obregón facebook.com/lv1405  La pregunta de mañana:  Es cierto, sin embargo se debe tener claro que los medicamentos genéricos no son iguales a los de marca y esto es porque falta un control de biocompatibilidad.  Emesto Rolás Villanueva facebook/emeslo.rolas.mlanueva","gestion","02/03/2020"
