"headline","content","newspaper","date"
"Operaciones en mina detenidas...","La agencia Bloomberg reportó que las operaciones en Shougang en Perú se encontraban paralizadas desde el 16 al 31 de marzo. Se indicó además que los inventarios de mineral estaban garantizados hasta el 31 de marzo. La empresa señaló que la fecha se ha cumplido con las normas establecidas por el Gobierno, y comenzará a tomar decisiones tras la extensión de la emergencia sanitaria.","gestion","27/03/2020"
"Besalco planea aumentar operaciones en Perú. Recuperación del sector inmobiliario se daría dentro de 6 a 9 meses.","Besalco aumentará operaciones en Perú Perspectiva. La empresa de construcción internacional Besalco, enfocará esfuerzos en su subsidiaria peruana, para intentar incrementar su actividad en nuestro país. La empresa ha tenido un crecimiento constante en sus operaciones locales en los últimos años, tanto en la industria inmobiliaria como minera, cerrando el 2019 con un crecimiento de 30% respecto al año previo, según informó el Diario Financiero de Chile. Lea hoy en: Gestión Negocios Radarr empresarial La Asociación de Empresas Inmobiliarias del Perú (ASEI) estimó que, ante la coyuntura por la que vive el país, el inmobiliario se recuperaría dentro de seis a nueve meses, variando este tiempo conforme avance la recuperación mundial. Los analistas de ASEI consideraron los indicadores de impacto que se vienen teniendo en los primeros 15 días de aislamiento social, proyectándolo a 30 días. Podríamos esperar una recuperación de las colocaciones de los créditos hipotecarios entre seis a nueve meses, dependiendo cómo evolucionen los contagios y la economía global, respondió el presidente de ASEI, Ricardo Márquez, refiriéndose a que podría recuperarse dos a tres veces más rápido que en la última crisis financiera, llegando alrededor de 16,000 viviendas en Lima Metropolitana y Callao.","gestion","27/03/2020"
"Precisión de la actual coyuntura","Esta situación no es solo para la capacitación corporativa, sino también para la educación tradicional. Las universidades están utilizando muchas plataformas virtuales de educación para acceder a mayor cantidad de alumnos. Por un tema de leyes no se puede utilizar el 100% de la malla curricular (de manera digital), pero se está trabajando fuerte en ese sentido y toda esta coyuntura dará. Es el empuje que necesitaba la transformación digital para transformar la educación, dijo Velazco a Gestión.","gestion","27/03/2020"
"Con Aval Fiscal, Ante Proyección INEI 5 5106 x| De La Cuarentena","Canatur pide plan de salvataje financiero para empresas de turismo Sector hotelero. Está en riesgo más de 800 mil empleos. CIFRAS Y DATOS Turismo. Genera US$ 12,000 millones a la economía del país, según Canatur Semana Santa. Pérdidas por cancelaciones en esa fecha en todo el país suman $ 700 millones. Orizar para que empresas puedan aplicar la licencia sin goce de haber a aquellos trabajadores para los cuales no hay trabajo efectivo”. “Suena duro”, comenta, “pero hay empresas que no están ganando ni unos solos y están considerando cerrar. Eso será peor, pues no habrá trabajos a los cuales regresar”, agrega Puntriano. Al respecto, Generalaco menciona que “ahora que se ha visto que Vizcarra anunciará la extensión de la cuarentena para enfrentar el covid-19 hasta el 12 de abril próximo. Explicó que las medidas que anuncia el jefe de Estado para paliar esta crisis no abarcan a los principales contribuyentes (prices) del sector (que incluyen desde aerolíneas a dueños de hoteles, restaurantes, agencias de viaje y turismo, etc.) y para evitar su colapso, Canatur ha planteado al Gobierno que aplique un plan integral de salvataje financiero a esas empresas. Ese plan, señala Estín, comprende la creación de una línea de crédito especial ante las entidades financieras privadas, pero contando con el 100% del aval del Estado, para que las prices de ese sector puedan devolver a sus clientes los pagos que les habían adelantado por sus servicios, que fueron cancelados por los cierres de aeropuertos y fronteras ante el covid-19. Esa línea de crédito, que sería por un plazo de cinco años y con un año de gracia, anota, permitirá además a esas prices poder postergar directamente los pagos correspondientes a sus proveedores (las mipymes), mantener sus puertas abiertas a la mayor cantidad posible de trabajadores, con miras a retomar planes de promoción del turismo interno, una vez concluida la actual crisis. Por lo pronto, planea que el Ejecutivo y el MEF reglamenten de inmediato las medidas que anunció de ayuda para mipymes, a fin de que las pequeñas empresas del sector detengan el proceso de despido de personal que ya han iniciado, y que pone en riesgo los ingresos de más de 800 mil personas.","gestion","27/03/2020"
"Especialistas Sugieren Medidas Para Evitar Quiebre De Empresas","Gobierno debera permitir la licencia laboral sin pago MTPE no ha dado medidas suficientes. Al respecto, Genralaco indica que “ahora que se ha visto que Vizcarra anunciará la extensión de la cuarentena para enfrentar el covid-19 hasta el 12 de abril próximo. Explicó que las medidas que anuncia el jefe de Estado para paliar esta crisis no abarcan a los principales contribuyentes (prices) del sector (que incluyen desde aerolíneas a dueños de hoteles, restaurantes, agencias de viaje y turismo, etc.) y para evitar su colapso, Canatur ha planteado al Gobierno que aplique un plan integral de salvataje financiero a esas empresas. Ese plan, señala Estín, comprende la creación de una línea de crédito especial ante las entidades financieras privadas, pero contando con el 100% del aval del Estado, para que las prices de ese sector puedan devolver a sus clientes los pagos que les habían adelantado por sus servicios, que fueron cancelados por los cierres de aeropuertos y fronteras ante el covid-19. Esa línea de crédito, que sería por un plazo de cinco años y con un año de gracia, anota, permitirá además a esas prices poder postergar directamente los pagos correspondientes a sus proveedores (las mipymes), mantener sus puertas abiertas a la mayor cantidad posible de trabajadores, con miras a retomar planes de promoción del turismo interno, una vez concluida la actual crisis. Por lo pronto, planea que el Ejecutivo y el MEF reglamenten de inmediato las medidas que anunció de ayuda para mipymes, a fin de que las pequeñas empresas del sector detengan el proceso de despido de personal que ya han iniciado, y que pone en riesgo los ingresos de más de 800 mil personas.","gestion","27/03/2020"
"Expectativas EE.UU. Aprobar Hoy Plan De Rescate Con Su Economía Ya En Recesión","Controlar valor. Jerome Powell dijo que mientras más rápido se controle el avance del virus más rápido empezará la recuperación económica. Las acciones de Wall Street volvieron a cerrar al alza. En las tres últimas sesiones, el índice Dow Jones ha recuperado un 20% de sus pérdidas acumuladas. (Agencias) La presidenta de la Cámara de Representantes, Nancy Pelosi, dijo que aprobar hoy “con fuerte apoyo bipartidista” el proyecto de alivio económico de US$ 2.2 billones ya aprobado por el Senado. Pelosi habl un día después de que el Senado aprobara la medida por unanimidad. La demócrata dio que el acuerdo bipartidista “nos lleva un largo trecho por el camino de hacer frente a las necesidades del pueblo estadounidense”. El paquete llegó a la Cámara Baja al mismo tiempo que surge nueva evidencia de que la economía está en recesión. Más temprano, el presidente de la Reserva Federal, Jerome Powell, advirtió que Estados Unidos “ya podría estar en una recesión”, pero los sos en controlar la propagación del coronavirus determinarán cuándo se retoman las actividades económicas. En una entrevista con “Today Show” de la NBC, Powell dijo que “No somos expertos en enfermedades (…) Yo intentaría escuchar a los expertos”. Agregó que lo prioritario es lograr que la propagación del virus sea baja y entonces reanudar pues dar la actividad económica. “Cuanto más pronto se termine este período y pongamos al virus bajo control, la recuperación tardará menos (...) Sabemos que la actividad económica declinará momentáneamente en el segundo trimestre, pero creo que muchos esperan, y yo esperaría, que se reanude y que haya un repunte en el segundo semestre del año”, dijo Powell. Desempleo Ayer también se confirmó la cantidad de 3 millones de solicitudes por desempleo, cifra récord. Ayer el número de solicitudes semanales de subsidio por desempleo subió a un récord de más de 3 millones la semana pasada, y así las estrictas medidas para contener la pandemia frenaron al país, causando una oleada de despidos que habría puesto fin al más prolongado auge del empleo en la historia de Estados Unidos. Sin embargo, las grandes expectativas por el plan de estímulo en EE.UU. impulsaron ayer nuevamente a Wall Street, que cerró el jueves con todos sus índices en verde y el Dow Jones, su principal indicador, subiendo 6.38%, con lo que recuperó un 20% de sus pérdidas acumuladas en sólo tres días. El selectivo S&P 500 también subió un 6.24% y el índice compuesto del mercado Nasdaq avanzó un 5.6%.","gestion","27/03/2020"
"Política Fiscal Dar Los Mercados Emergentes","El Fondo Monetario Internacional (FMI) consideró “crítico” el apoyo escalonado a los hogares más vulnerables y a las empresas, tanto grandes como pequeñas, para minimizar el impacto económico de la crisis del covid-19, durante la videoconferencia de este jueves del 620. As lo expresó la gerente del FMI, Kristalina Georgieva, quien destacó que ese respaldo fiscal es necesario para que los hogares vulnerables y las compañías “puedan permanecer a flote y volver pronto al trabajo”. “De lo contrario, tomará años superar los efectos de las quiebras y despidos generalizados”, subrayó. Reiteró que el FMI predice una contracción de la producción global en el 2020 y una recuperación en el 2021: “Cómo de profunda sea la contracción y cómo de rápida sea la recuperación dependen de la velocidad de contención de la pandemia y de lo fuertes y coordinadas que sean nuestras acciones de política monetaria y fiscal”, dijo. La responsable instó a los líderes del 620 que den medidas del Fondo para doblar la capacidad financiera de emergencia, promover la liquidez global a través de una asignación considerable de Derechos Especiales de Giro (DEG) y el apoyo a la actuación de acreedores oficiales bilaterales para aliviar la carga de deuda entre los miembros más pobres del organismo.","gestion","27/03/2020"
"Tensión EE.UU. Acusa A Maduro De Narcoterrorismo Y Ofrece Recompensa","(EFE) El Gobierno de EE.UU. present cargos por narcoterrorismo contra Nicolás Maduro, y ofreció US$ 15 millones por cualquier información que lleve a su captura, lo que promete agudizar más la tensión entre Washington y Caracas... “Tengo un mensaje para los altos cargos del chavismo: la fiesta se les está acabando”, manifest la cal general del distrito sur de Florida, Ariana Fajardo-Ruiz. Los fiscales de Florida y Nueva York, donde se presentaron los cargos, aseguran que durante los últimos 20 años, desde que el difunto presidente Hugo Chávez muriera el poder en 1999, el régimen venezolano ha pasado de una “violenta y corrupta conspiración” con las FARC para traficar con drogas. Supuestamente, en Venezuela, la trama está liderada por el Cartel de los Soles, cuyo nombre se refiere a las insignias que llevan en los uniformes los militares venezolanos de alto rango. Los súmulos radicados en Estados Unidos afirman que el “líder” de esa supuesta red es Maduro, quien “personalmente” negoció con las FARC para darles armas y entabló conversaciones con otros países, como Honduras, para facilitar el paso de la cocaína por su territorio, de acuerdo a los escritos de acusación. Dentro de esta supuesta conspiración, según EE.UU., dos exaltos cargos de la antigua guerrilla de las FARC tuvieron un papel clave: el exnegociador de paz Luciano Marín, alias “Iván Márquez”, y Seuxis Pausias Hernández, alias “Jesús Santrich”.","gestion","27/03/2020"
"Estilo Ocio Recomendaciones De Un Experto Combata El Aburrimiento Guía De Videojuegos Para Amenizar La Convivencia En Familia","La Organización Mundial de Salud (OMS) sugiere probar este pasatiempo durante la cuarentena. Con estas recomendaciones, conozca el lado positivo de los eSports. Juan Manuel Gamer y blogger de Juegomaníacos Debemos respetar la cuarentena y quedarnos en casa, pero esto no significa aburrimiento. Por el contrario, hay una serie de actividades para compartir en familia. Pueden ser juegos de mesa, películas o videojuegos. He aquí una lista gamer que comparto con ustedes con la finalidad de que persuadan a sus familiares y vean el lado positivo de este sistema de entretenimiento. Sekiro: Shadows Die Twice Para muchos, el mejor videojuego del 2019. Cuenta con un argumento que engancha desde el primer minuto, y un modo de juego excelente con pequeños toques de RPG. Lo recomiendo solo para gamers realmente experimentados que aceptan el reto. El juego es para mayores de 18 años, tome sus precauciones. FIFA20 Este simulador de fútbol cuenta con muchas razones para que todos disfruten no solo de jugarlo, sino también de observar los partidos. Es que cuenta con una opción en línea que permite compartir el partido con distintas personas del mundo, por tanto, del vecindario. Uno puede jugar y conversar con sus amigos para así evadir la distancia, mientras los familiares aprecian del partido. Mortal Kombat 11 En estos días aparecen muchos memes sobre los conflictos físicos entre los hermanos. El cuarto es ahora una especie de ring estilo WWE. Para ellos recomiendo el juego de pelea Mortal Kombat 11. Con más de dos décadas en el mercado, esta empresa logró posicionarse entre la competencia por sus violentos movimientos llamados “fatalities”. Ahora también se puede jugar en línea. Es para mayores de 18 años. Red Dead Redemption 2 Lo considero el mejor videojuego del 2018. Se trata de una obra maestra desarrollada por Rockstar Games (Grand Theft Auto), cuyo argumento nos lleva al oeste de Estados Unidos de 1899. Un western que conquista no solo con su modo de juego, sino también con el guion. Dirigido a mayores de 17 años. Mario Kart 8 A partir de esta sugerencia, los videojuegos recomendados son pensados sobre todo en las menores de edad y también en los jugadores casuales que aún no eran aprovechar el momento para darle una oportunidad al hobby. Mario Kart es un clásico y divertido; juego de carreras, con modo en línea en el cual cada personaje de la icónica marca Nintendo compite para lograr el primer lugar. Multijugador y también cuenta con modo en línea. Es para toda edad. Mario Tennis También un divertido juego multijugador en el cual cada personaje de la marca cuenta con habilidades diferentes con movimientos especiales que pueden quemar la raqueta del oponente. Garantiza una partida doble que promete horas de entretenimiento. Final Fantasy Pero si buscas una historia épica que requiere decenas de horas y aprender sobre los Roll Player Games (RPG), no hay nada mejor que la saga de Final Fantasy. Cada videojuego cuenta con un argumento diferente, todos excelentes y para distintas consolas por la cantidad de versiones. Además, sigue del gusto de los juegos retro, le recomiendo el 4 para Super Nintendo (pueden usar emuladores). Desde mi punto de vista, ese es el mejor de todos.","gestion","27/03/2020"
"s medidas económicas que el sector privado le propuso hace una semana para paliar los efectos de la crisis derivada del covid-19.","El organismo empresarial insistió, a través de un comunicado, en que esas acciones están encaminadas a salvaguardar la mayor cantidad de empleos de millones de mexicanos y que el tiempo para tomar decisiones se agota. Las medidas propuestas por el sector privado son: asegurar liquidez al mercado interno; estimular el consumo privado; facilitar y estimular la inversión privada; elevar consumo e inversión del sector público, y dar señales positivas a los mercados internacionales.","gestion","27/03/2020"
"España compra test rápidos para la detección del covid-19 a una empresa china sin licencia","España compró test rápidos para la detección del covid-19 a una empresa china sin licencia en su país, según anunció la embajada de China en Madrid. Shenzhen Bioeasy Biotechnology no ha conseguido todavía la licencia oficial de la Administración Nacional de Productos Médicos de China para vender sus productos, según publicó la embajada en Twitter. Asimismo, la representación diplomática indicó que el Ministerio de Comercio de China ofreció a España una lista de posibles proveedores, en la cual Shenzhen Bioeasy Biotechnology no estaba incluida. Por su parte, el Ministerio de Sanidad español tuvo que devolver un lote de 9,000 test rápidos de coronavirus porque, tras recibirlos, fueron evaluados y no correspondían con lo que exigía su certificado de calidad.","gestion","27/03/2020"
"Efecto cuarentena: PBI podría caer por primera vez después de 21 años","El mayor deterioro de la economía durante este año se registrará entre abril y junio. Confianza empresarial seguirá en rojo. La economía recibirá todo el golpe en el segundo trimestre. Luis Eduardo Falbo, Inteligo. Estimábamos que si no extendíamos la cuarentena, el PBI peruano tendría un crecimiento nulo en el 2020 (0%), pero ahora que se va a prolongar de todas maneras se va a contraer en alrededor de 8.5%, la primera caída desde 1998 (-0.4%); ni siquiera se contrajo con la crisis financiera del 2008. En el primer trimestre—con la caída de la economía en marzo de 20%-, el PBI se contrajo 7.5%. En el segundo trimestre, en el que recibirá todo el golpe, el PBI caería entre 8% y 10%. Esto porque va a tener todo el impacto de la extensión de cuarentena, sumado a los efectos propios del deterioro de la confianza empresarial, lo que significa una caída en inversión y consumo: además también es probable que la inversión pública se retraje. Va en el tercer trimestre podríamos esperar un menor decrecimiento, para que en el último tramo del año la economía sea 0%. Todo lo que es consumo discrecional seguir bastante golpeado: esto incluye servicios como restaurantes, entretenimiento, viajes, etcétera, cobrarán relevancia porque el Perú se ha vuelto un país que atrae bastantes turistas y hay muchos negocios alrededor de esta actividad. El impacto que esto va a tener será nuevo para la historia económica local. Este año podríamos esperar una caída de 2% del empleo formal (planilla). así como un incremento pronunciado de la pobreza con personas que incluso en semanas pasaran esta situación.","gestion","27/03/2020"
"Sector logístico podría enfrentar sobrestock de productos","Mientras Yobel trabaja al 20% de su capacidad, al igual que en entregas, Ransa está priorizando espacios en las 13 ciudades donde cuenta con centros logísticos para consumo masivo. Como era de esperarse, el estado de emergencia se extendió por dos semanas más y con medidas más endurecidas para acatarlo. Sin embargo, los consumidores siguen llegando a los supermercados, bodegas y mercados de la capital para abastecerse. En todo este proceso de ver el producto hacia los lugares de compra, el servicio logístico es un eslabón importante para evitar el desabastecimiento a nivel nacional. Sin embargo, la cadena logística se enfrenta a un nuevo reto, tanto ahora como en los siguientes meses, en lo que se refiere a maquila y espacio para almacenamiento. Francisco D’Angelo, director general de Yobel SCM, dice que sí bien en ciertos productos se ha reforzado que elevar la producción, en otros se ha detenido ‘Estamos a un 20% o 30% de capacidad tanto en producción como en operaciones logísticas’, dijo tras agregar que la demanda de productos esenciales no compensa la caída de los otros productos… En la parte logística están repartiendo productos enfocados en los sectores de alimentos y cuidado & higiene personal, mientras que los clientes de otros rubros están parados sin poder recoger o despachar mercadería, indica. Sobre los pedidos que han quedado encaminados y los nuevos, D’Angelo comentó que depende de que cuando se levante la medida se tenga la demanda. As, un sobrestock de productos se viene en las siguientes semanas, dijo el ejecutivo. Incluyen productos de limpieza, papel higiénico, alcohol, etcétera.","gestion","27/03/2020"
"Dictan más severas medidas para cumplimiento obligatorio","Todavía habrá que control parcial las medidas... En un día, suben en 100 los contagiados, llegando a lo que queda en varias regiones. Hay 14 en UCI. Habrá registro de detenidos.","gestion","27/03/2020"
"Ser para todos los afectados, sin importar estado de lo adeudado","Además, desde el lunes darán créditos... Beneficiará a 50.000 y se podrá fraccionar y aplazar... Todas las deudas tributarias.","gestion","27/03/2020"
"Se suspende pago de los 5199% a los trabajadores afiliados a las AFP","Correspondiente al mes de abril. Considera que tienen hasta $25,000... Estado subsidiará las empresas con el 35% de la planilla para los sueldos hasta por S/ 1.500.","gestion","27/03/2020"
"BCR reduce encajes a la banca para sostener cadena de pagos","Libera S/ 1,125 millones y US$ 260 millones.","gestion","27/03/2020"
"Destaque: Coronavirus en Perú","Medidas seguirán hasta el 12 de abril. Estudian controles especiales en el norte y sureste. Se hará padrón de detenidos que desafían aislamiento para denunciados. En solo un día, surgieron 100 casos.","gestion","27/03/2020"
"Delas restricciones a las sanciones: amplían por 13 días la cuarentena","Las claves: Violación. La PNP detuvo a dos sujetos que azuzaron a la población a saquear mercados. Esta medida se dio luego de un patrullaje virtual en las redes sociales. Engaños. Se detuvo a otras cinco personas que engañaron a ciudadanas con la entrega del bono de S/ 380. Fiscalía. Entre el 16 y 25 de marzo se reportaron 566 requerimientos de actuación fiscal. El 39% de ello fue ante la violación de las medidas sanitarias. Congreso. Hasta la fecha, se han presentado 15 proyectos de ley relacionados al coronavirus. La mayoría apunta a dar beneficios económicos a la población. Acuerdos. La junta de Portavoces, a través de una resolución, aprobó que sea esta entidad la que legisle en la emergencia, y no a Comisión Permanente. Vulnerables. La Defensora informó que seis de cada diez comunidades campesinas y nativas carecen de un establecimiento de salud y están en riesgo.","gestion","27/03/2020"
"El mandatario sostuvo que no es una decisión fácil frenar","Pero vemos que es necesario intensificar nuestros esfuerzos para llegar al cumplimiento de la meta en beneficio de toda la población, anotó. El mandatario hizo el anuncio junto a su Gabinete, tras la última sesión del Consejo de Ministros. Durante el momento, el jefe de Estado explicó que la decisión se adoptó tras recibir la información correspondiente del Ministerio de Salud, que analizó además con un consejo de expertos. También comentó que se tomaron en cuenta las puestas de los gobiernos regionales y locales.","gestion","27/03/2020"
