"headline","content","newspaper","date"
"LEGISLADORES, LUEGO ‘TUITEAN’","Un estudio analiza el desempeño de  los nuevos parlamentarios en Twitter.  Casi la mitad de ellos no tiene una  cuenta oficial. La mayoría de quienes  lo usan representan solo a Lima.  ANDREA MUÑOZ  De acuerdo a este análisis, la  red social preferida por los políticos  no solo peruanos, sino a nivel  mundial es el Twitter. La razón es  simple: en ella no solo pueden  entablar un diálogo con sus  seguidores, sino que también es  una herramienta de debate con  colegas o contrincantes.  A pesar de ello, de los 130  congresistas del nuevo Parlamento,  64 de ellos no cuentan con un  perfil en dicha plataforma, según  algunos hallazgos de la investigación  de la agencia de comunicación.  Asimismo, el mismo estudio  realizó un ranking con los diez  parlamentarios con mejor desempeño  en el Twitter y otro con los partidos  con mayor número de políticos en  la misma lista.  Hallazgos  Tener muchos seguidores ayuda  a estar en los primeros lugares de  este conteo, pero no es suficiente:  es necesario también en cuanto a  promedio de retuits, respuestas y  likes por post y el número de  personas alcanzadas con cada  publicación.  En ese sentido, el primer indicador  señala que la correlación entre  liderazgo y el ranking de Twitter  con el del congresista más votado  en las elecciones congresales,  es decir, Daniel Urresti. Él es un  claro ejemplo de cómo el uso del  Twitter en redes tiene resultados  también en las urnas más allá de  opiniones sobre el contenido.  IMPACTOS NEGATIVOS  Se pospone la Eurocopa y una X  fuerte de una creativa detrás.  La decisión de posponer la  Eurocopa tendrá un impacto  directo en ingresos por publicidad  y mercado.  Sin embargo, la pérdida no  es solo económica, sino creativa,  según explica el portal Puro  Marketing. La cadena tenia  derechos de emisión y quería  convertir su final en el Super  Bowl británico. Esta propuesta  creativa esperaba tener resultados  rentables a medio y largo plazo.  Sin embargo, ya no podrá  realizarse como se esperaba.  COMPETENCIA  La plataforma Likee hace su  mayor impulso global desde  su lanzamiento en el 2017.  Este aplicativo cuenta con  un enfoque particular en el  mercado de los EE.UU. Su público  objetivo son millennials. La  plataforma operada por una  entidad de Singapur, detalla el  portal The Star.  Mercados atractivos  Esta fue clasificada como la  séptima en descargas globales  para aplicaciones que no sean  juegos en el 2019 por App Annie.  Su mayor alcance lo logró en  lugares como India y Rusia.  La expansión de Likee en  EE.UU. dependerá de su inversión  en marketing para atraer usuarios  de TikTok, YouTube o Instagram.  Sin embargo, al ser de  propiedad extranjera, representa  una amenaza en seguridad para  los legisladores estadounidenses.","gestion","19/03/2020"
"CONTAGIO EMOCIONAL: MANEJO DEL ESTRÉS Y LA ANSIEDAD EN TIEMPOS DEL COVID-19","La naturaleza social del ser humano queda  en segundo plano cuando se trata de  supervivencia. Videollamadas o enlaces en  vivo ayudarán a sobrellevar la cuarentena.  DAGIANA RIVERA  El mundo entero habla del  coronavirus. Su propagación necesita  restringirse con medidas drásticas,  como la cuarentena. Sin embargo, vivir  bajo las condiciones de aislamiento  tendrá un impacto en la salud.  Los picos de estrés y ansiedad  aumentarán entre los peruanos. Las  personas sienten que no pueden  hacerle frente al virus y que tampoco  cuentan con los recursos suficientes  para controlar lo que pasa, explica  Giuliana Rivera, psicóloga clínica y  psicoanalista.  Por su parte, la especialista  Tatiana Cuadros siente la premisa de  que ante el afrontamiento queda en  un segundo plano, a pesar de la  naturaleza social del ser humano.  Pero qué hacer para manejar el  estrés ocasionado por la incertidumbre?  ¿Cómo movilizar la convivencia?  ¿Y si vive solo?  Nosotros saturarnos de información  Tanto para aquellos que son  ansiosos por naturaleza, como para  los que experimentan esta sensación  por la pandemia, es mejor reducir  el uso de medios de comunicación  masivos. Es importante estar  informado, pero puede ser dañino  porque sugestionará a la persona,  resalta Rivera.  Lo mismo ocurre con las redes  sociales y chats de WhatsApp. La  pandemia no solo se refiere a la  enfermedad en sí misma, sino al estado  mental de ansiedad generalizada  por la preocupación excesiva,  explica Cuadros. Agrega que es  preferible no mirar continuamente  los avances de la enfermedad o  número de fallecidos.  Convivencia amigable  Giuliana Rivera considera que en  esta etapa es importante la  tolerancia con quienes tengan  pensamientos pesimistas o irritables.  No se sabe exactamente cuánto  durará esta medida. Todos vamos  a experimentar frustración por los  planes que se cayeron y debemos ser  flexibles, sugiere.","gestion","19/03/2020"
"Niveles de inversión y medidas gubernamentales","a ver si en las siguienta dos semanas los nimos de los  inversionistas se mantienen para hacer transacciones, () si las medidas  adoptadas por varios gobiernos afectan los procaos por iniciar o en cmso. R indica que en o que del ao se tiene un valor total registrado de US$ 1 1,627 millones, una baja de 44.92% frente al mismo perodo del 2019. En cuanto a  transaccions, se han dado 342, una cada de 40.83% versus su similar del 2019.","gestion","19/03/2020"
"Radars empresariales","PER atrae a startup colombiana. Hochschild y Antamina toman medidas ante coronavirus. Zara pospone online en Per. Mensajeros Urbanos prepara arribo a Per STARTUP. Mensajeros Urbanos, startup Colombiana... d  lo:—ticg., busca mantener el crecimiento logrado en el 2019, y para ello evoluciona hacia el ingreso a nuevos mercados. Así, la compañía, que tiene cinco meses de operación y cerrar con unos 500,000 envíos, ve llegar al mercado peruano además de Chile. A la fecha, ya están en México. LEA HDV EN: GESTIÓN Cómo dejar de tocarse la cara mientras dure la pandemia La aplicación se descarga de AppStore y Play Store. ZARA Reprogramar canal online Zara pospuso el lanzamiento de su tienda online en  nuestro país ante el estado de emergencia por el  coronavirus. la presentación oficial de la tienda virtual estaba  previsto para el 18 de marzo. Se supo que en las ventas  totales del grupo el canal online ya aportaba el 14%.","gestion","19/03/2020"
"Agroexportación y minería durante la emergencia","23% se elevaron los envíos de uva en el primer bimestre del año, llegando a 162.231.000 kilos por US$ 416 millones (valor FOB). según Agrodala. EE.UU. fue el principal destino. HOCHSCHILD Y ANTIMINA Con fuerza laboral reducida Hochschild Mining  suspendió temporalmente las operaciones en las minas  culculta y Pallancata en  cucho, debido a la  cion del estado  de emergencia nacional por el covd-19. Una vez pasado este  periodo, Hochschild tiene la intención de reanudar la producción en ambas  minas, informó la minera La compañía continuará con una fuerza laboral reducida que realice actividades de cuidado y mantenimiento. En la misma línea,  Compaña Minera Antamina continúa operando la mina Ana .tamina bajo una exención de las restricciones impuestas ante el covd-19, señaló uno de sus representantes, TéckResources. Las operaciones críticas en Antamina (Ancash) serán mantenidas por una fuerza laboral reducida. Esperan que cualquier reducción temporal de la producción se  recupere de acuerdo con la última extensión para el 2020.","gestion","19/03/2020"
"Exportaciones de prendas de vestir","Las empresas locales  exportadoras de prendas de vestir se están viendo afectadas por las medidas tomadas por el Gobierno con el fin de evitar la propagación del  coronavirus, señaló el Comité Textil de Confecciones de la Sociedad Nacional de Industrias (SNI). En esa línea, el gerente del referido comité, Martín Reátegui, comentó que varias empresas del sector se han quedado con la producción de prendas en proceso ya que han tenido que parar las labores del personal, con el fin de cumplir la  medida. El comercio de las  prendas de vestir que ya estaban listas y en el puerto no se ha detenido, pero sí la  producción de las que estaban en proceso, lo que hará que las empresas no puedan  plir con sus pedidos del  extranjero, dijo... Es por ello, indicó, que se estima que las empresas  dejarán de exportar, en estas semanas en que dura la  medida de aislamiento social, hasta US$ 25 millones en prendas de vestir, alrededor de un 50% menos de lo que se comercializa al exterior mensualmente (más de US$ 50 millones).","gestion","19/03/2020"
"COVID-19: Retos económicos globales","Hacer Per el covid-19 representa el mayor reto para la  economía global desde la crisis financiera del 2008-2009. Sin  embargo, a diferencia de entonces, cuando un sudden stop (parada  repentina) en el sector financiero arrastró a la economía real a una recesión profunda, esta vez es un sudden stop en el sector generador de bienes y servicios el que está afectando de manera traumática a los mercados financieros. El covid-19 ha generado una  crisis de salud pública a escala global no vista desde hace un siglo. Al no existir vacunas aún —y sin esperanza realista de tenerlas este año—, las estrategias para combatir la  enfermedad buscan reducir las  niveles de contagio. Estas van desde el distanciamiento social hasta de cuarentenas. Dichas medidas, necesarias para evitar el colapso de los sistemas de salud, paralizan la actividad económica. Conforme más países las adoptan se van desactivando largos segmentos del aparato  productivo, y el gasto de los consumidores y empresas se reduce. La  consecuencia, cada vez más probable, es una recesión global.","gestion","19/03/2020"
"Reducción de riesgos depende de acciones efectivas","Reducir los riesgos de depende de la eficacia de las medidas de salud y las intervenciones de los bancos centrales y gobiernos para mitigar su impacto económico. Singapur, Hong Kong y Taiwán han controlado brotes tempranos del virus mediante el monitoreo directo de nuevos casos. Medidas intensivas de higiene en lugares públicos y restricciones de viajes. Que refuercen momentáneamente dependen de dos factores clave: primero, la eficacia de las medidas para limitar la propagación (en casos y fatalidades); segundo, las intervenciones de los bancos centrales y gobiernos para mitigar su impacto económico. Con respecto al segundo, el sudden stop es principalmente un choque de oferta, pero puede derivar en uno de demanda (incluso más persistente) si la paralización lleva a quiebras, despidos y/o defaults masivos. Por ello, las autoridades monetarias y fiscales necesitan actuar para evitarlo y asegurar que la cadena de pagos siga operando. Para lograrlo es necesario explorar mecanismos como extensiones de repago y nuevas líneas, y postergar quiebras a negocios y personas. También se requiere cierta flexibilidad en el mercado laboral, con medidas que sin abusos, eviten amplificar los efectos negativos a través de cierres. Esto incluye suspender impedimentos a trabajo de casa.","gestion","19/03/2020"
"Podrá extenderse","Medidas. El ministro de Defensa, Walter Mar-tos, no aseguró que 15 días de cuarentena sean suficientes para disminuir totalmente el brote del coronavirus. Tenemos que dejar de movernos más. Se ha comprobado clínicamente que mientras menos se salga a la calle, la tasa de contagio se reduce, apuntó en ATV. Sostuvo que para el Ejecutivo 15 días son suficientes para vencer al virus.  En esta misma línea, el presidente Vizcarra indicó que tanto en China como en Estados Unidos hay una etapa experimental para hallar la vacuna contra el virus. Agregó que su aplicación masiva, tras las pruebas que se realicen, pueden tomar muchos meses por lo que pidi no estar esperanzados en una solución que recién podría materializarse el próximo año.  La mejor forma de enfrentar enfermedades ahora es deteniéndolas. Si la gente no se moviliza, el virus tampoco, acotó.  Tarea regional  Sobre el aumento de casos en ciertas regiones, el presidente anunció que los miembros del Gabinete iniciarán viajes al interior para verificar la situación. Destacó el hecho de que el Gobierno no escatima en gastos para combatir la epidemia. En tal sentido, reiteró su demanda a los gobiernos regionales a destinar recursos para el mismo propósito.  Lo que pedimos es que los gobiernos regionales que tienen sus propios presupuestos también destinen recursos para la emergencia, indicó.  Zeballos agregó que sólo tienen la potestad de emitir sus propias normas.","gestion","19/03/2020"
"Gobierno abre Hospital en Ate","De las 685 camas para cuidados intensivos, 485 son del Estado y el resto de servicios privados  SANDRA ÁVILA  GABRIELA AVALOS  Una de las primeras actividades que realizó el presidente Martín Vizcarra en el tercer día de cuarentena, fue visitar el hospital de Ate. Horas más tarde anunció que este será especializado para tratar los casos de coronavirus.  La decisión que hemos tomado (...) es que sea el hospital covid-19 y que toda la preparación esté adecuada para tener no solo el equipamiento necesario, sino el personal calificado que reciba a todos los pacientes con esta enfermedad, anotó.  La construcción del hospital concluyó el año pasado y podrá atender a 250 pacientes.  En aumento  Hasta la fecha, son 145 casos registrados de un promedio de 3,075 muestras.  Según indicó la ministra de Salud, Elizabeth Hinostroza, solo 19 de este grupo se encuentran hospitalizados y cinco responden a casos graves (ver infografía)  Al respecto, el mandatario señaló que en estos momentos el hospital de Ate cuenta con capacidad para atender 50 camas de cuidados intensivos.  Si en otro hospital se diagnostica un caso de covid-19, entra directamente a hospitalización o a cuidados intensivos, en función de la evaluación que se haga, explicó diciendo que cuando culmine la emergencia por el coronavirus, este mismo hospital de Ate podría pasar a ser especializado en cuidados intensivos.  Camas UCI activas  Pero ¿cuántas camas destinadas para las UCI están activas? Al respecto, el presidente de la Sociedad Peruana de Medicina Intensiva (Sopemi), Jesús Valverde, señaló a Gestión que existen 685 a nivel nacional entre hospitales públicos y privados. Detalló que, de esa cantidad, 485 son públicas y 200 privadas.  Al respecto, Miguel Palacios, decano del Colegio Médico del Perú, coincidió en que la cifra aproximada de camas de cuidados intensivos que cuentan con respiradores artificiales bordea las 680.  Ausencias  La falta de personal médico intensivo también es otro grave problema que tendrá que solucionar el Gobierno. Jesús Valverde dijo, al respecto, que es importante saber que por falta de recurso humano no hay camas habilitadas.  Tenemos un registro de alrededor de 700 médicos intensivistas a nivel nacional. Idealmente deberíamos ser al menos 1,500 médicos. Añadió que los médicos intensivistas conforman un sector vulnerable, por lo que requieren de todas las medidas de bioseguridad para no ser contagiados.  Medicos en riesgo  Tratar con pacientes con covid-19 es un riesgo latente que viven cientos de médicos y enfermeras de UCI. Sobre la situación, Miguel Palacios, decano del Colegio Médico del Perú, reveló que existen tres médicos infectados con coronavirus, mientras que 31 se encuentran aislados aguardando resultados.  Pido al Ministerio de Salud que se den los resultados rápidamente, no por preferencias, sino porque el médico que dé negativo podrá reincorporarse a trabajar, concluyó.  Otras de las noticias que dio el presidente Vizcarra fue que la infraestructura de la Villa Panamericana será utilizada para atender a los pacientes con coronavirus. La Villa cuenta con siete torres, cuatro de las cuales tienen 20 pisos y las otras tres, 19. En caso de una mayor propagación del virus, la edificación en Villa El Salvador podría albergar a un aproximado de 10,000 personas en los 1,096 departamentos que posee. Sobre la medida, el mandatario explicó que se habilitará hoy la primera torre para pacientes que no estén en estado crítico.  A la Villa irán pacientes confirmados, pero que no estén graves. Los que requieran UCI irán a Ate. Y la mayoría (con coronavirus) podr estar tranquila en su casa (en cuarentena), declaró el mandatario.","gestion","19/03/2020"
