"headline","content","newspaper","date"
"Dos fases","En el primer momento, Benameño explicó que el programa “Aprende en casa”, impulsado por el Minedu para los estudiantes que no están en clases, tiene dos fases.  La primera, que va hasta fin de mes, está dedicada a mostrar contenidos vinculados a ciudadanía y cómo relacionarse en familia, mientras que la segunda apunta a dictar contenidos curriculares, como matemática, comunicación, entre otros.  En radio y televisión  Finalmente, el titular del Minedu manifestó que el sistema de educación a distancia para colegios públicos, que aplicará su institución, no solo se realizará por Internet, sino también por radio y televisión.  En ese sentido, invitó a los distintos medios de comunicación privados a que cedan parte de su programación semanal para transmitir los programas educativos que preparará el Minedu, y que serán transmitidos por TV Perú y Radio Nacional.","gestion","24/03/2020"
"Anuncia pesquisa en grupo de Ética","Así llegó al presidente del Congreso, Manuel Merino, a ser consultado por la presencia de tres congresistas, y los familiares de uno de ellos, en un vuelo humanitario.  En ese sentido, anunció que Rubén Ramos (UPP), Matilde Fernández (Somos Perú) y Juan Huamán (FREPAP) serán investigados en la Comisión de Ética.  Desde UPP y FREPAP pidieron que el tema no pase por agua tibia y se investigue a profundidad. Sin embargo, el vocero de Somos Perú, Renzo Espinoza, consideró que esto no amerita investigación en Ética.","gestion","24/03/2020"
"Bono de S/ 380 Alertan falencias en padrón","Existen una ventana abierta para los inescrupulosos, pues podrían aprovecharse con el cobro del bono de S/ 380 para las familias vulnerables por el estado de emergencia.  Resulta que en el padrón han aparecido nombres de personas que no deberían ganar. Por ejemplo, se incluyó a la esposa del congresista Richard Rojas, del FREPAP, quien ya adelantó que no lo cobrará.  “Hay personas que más lo necesitan”, sostuvo en RPP.  Un caso similar es el del alcalde de Chanchamayo, Eduardo Mario, quien dice que tampoco le cobrará. Solo queda mejorar los filtros.","gestion","24/03/2020"
"Qué hacer ante la cancelación de eventos deportivos ocasionada por el COVID-19?","No hay opciones. Encima, es difícil hallar las fuentes alternativas de entretenimiento. Los grandes estrenos cinematográficos, tales como el último film de James Bond y “Mulan” de Disney, han sido postergados. Las obras de Broadway han cerrado sus puertas, muchos conciertos de rock han sido cancelados o pospuestos y los recientes recitales de música clásica—que tradicionalmente son un imán para los mejores oyentes del país—han quedado con la misma suerte.  Las cancelaciones son inevitables. Permitir que la gente se congregue en enormes números durante una pandemia es un gran riesgo. Los eventos masivos requieren de fuertes dotaciones de policías y servicios de emergencia que tal vez sean necesitados para otras cosas.  John Maynard Keynes hablaba acerca de la importancia de los “espíritus animales” en el crecimiento económico. ¿Cómo se sentirían los consumidores si se les niega el acceso a todas las formas de esparcimiento colectivo? Uno no podría ver miles de episodios de todas las series de Netflix sin convertirse en un zombie.  Los antiguos guerreros romanos entendían la importancia del “circus”—es decir, mantenían al público alimentado pero también entretenido. Por ello organizaban torneos de gladiadores y carreras de cuadrigas.  Durante la Segunda Guerra Mundial, muchos deportes fueron cancelados porque jugadores fueron reclutados para los servicios armados. Pero siempre que fue posible, se realizaron partidos de exhibición. En septiembre de 1944, un equipo de fútbol de las Fuerzas Armadas británicas disputó partidos en las recientemente liberadas París y Bruselas con oncenas locales. En Estados Unidos, se organizó una liga femenina de béisbol.  El economista Tyler Cowen ha propuesto que un pequeño número de deportistas de elite sea sometido a la prueba del COVID-19 y luego de un periodo de cuarentena pueda disputar “partidos de estrellas”, a fin de mantener entretenidos a los ciudadanos vía internet o TV.  Parece una idea digna de ser evaluada. Si el consumidor se aburre cuando solo se dedica a trabajar y no tiene distracciones, cuando no hay ni trabajo ni distracciones, se corre el riesgo de que se disguste y depresione.","gestion","24/03/2020"
"Economía de los Estados Unidos se contraería 30% en segundo trimestre","El FMI advirtió que la ya prevista recesión mundial por la pandemia podría ser peor que la que siguió a la crisis financiera del 2008.  (Especialistas) Economistas de Morgan Stanley y Goldman Sachs Group Inc dijeron que el coronavirus causará un mayor sufrimiento económico de lo que esperaban, y advirtieron de una caída récord de la producción de EE.UU... en el segundo trimestre y de una recesión mundial más profunda.  Economistas de Morgan Stanley en Estados Unidos dijeron en un informe que ahora creen que el PBI estadounidense caerá un 30,1% en el período abril-junio. Esto resultará en un desempleo del 12.8% de media durante el período, dijeron.  En tanto, Goldman Sachs dijo en un informe que ahora espera que la economía mundial se contraiga alrededor de un 1% este año, lo que sería un descenso mayor que el registrado en el 2009 durante la crisis financiera. Ya anticipaban una caída del 24% en la producción de EE.UU... en el próximo trimestre.  Tanto Morgan Stanley como Goldman Sachs pronostican una recuperación partir del tercer trimestre.","gestion","24/03/2020"
"Plan radical","Fed lanza nuevas medidas para impulsar créditos  La Reserva Federal, en carrera por contener las crecientes consecuencias económicas y financieras del coronavirus, reveló una serie de medidas radicales que empujaron al banco central de 106 años a territorio desconocido. En un anuncio sorpresa el lunes antes de que se abrieran los mercados en Nueva York, el banco central de EE.UU. dijo que compraría cantidades ilimitadas de bonos del Tesoro y valores respaldados por hipotecas para mantener los costos de los préstamos a niveles mínimos, y para ayudar a garantizar que los mercados funcionen correctamente. También estableció programas para garantizar los flujos de crédito a las empresas, así como a los gobiernos estatales y locales.  La acción de la Fed del lunes siguió a un número vertiginoso de medidas tomadas por el presidente Jerome Powell en las últimas semanas que hubieran sido impensables hace solo unos meses. Representan una expansión dramática a la parada repentina infligida en la economía por el contagio y por el pánico posterior entre los inversores.  Un grupo de 20 ministros de Finanzas y jefes de bancos centrales se unieron por separado a una “alianza de emergencia” para trabajar en una respuesta conjunta al golpe económico de la pandemia.","gestion","24/03/2020"
"Fiscalizarán planes de educación virtual de colegios privados","Los centros educativos que no recuperen las clases serán sancionados por el Indecopi. Esta semana, el Ministerio de Educación presentará las orientaciones para el funcionamiento de las universidades y de los institutos superiores durante el estado de emergencia.","gestion","24/03/2020"
"Nuevo lote de pruebas para COVID-19 llegará el 27 de marzo","El 27 de marzo llegará el primer lote de 150 mil pruebas rápidas para detectar coronavirus. Ayer arrancó el proceso de compra de pruebas moleculares. Levantarán infraestructura hospitalaria temporal en provincias. Contralora verificará acciones del Ejecutivo.","gestion","24/03/2020"
"Plan del Ejecutivo aumentará número de pruebas diarias","El plan del Ejecutivo es pasar de 500 pruebas diarias a 5,000. Sin embargo, un primer lote de 330 mil recién llegará desde China al país el 27 de marzo, según detalló la ministra de Economía, María Antonieta Alva. La titular del MEF indicó que la adjudicación se realizó el último sábado. Para el 12 de abril llegará un segundo lote de 300 mil; el 19 de abril un nuevo paquete de 371 mil y el 30 de abril otras 400 mil pruebas.","gestion","24/03/2020"
"Cómo trabaja el equipo especial frente al virus","Muchos de los contagiados con COVID-19 no requieren hospitalización y se mantienen en casa. Para analizar la evolución del virus, un equipo especial visita la vivienda del infectado y toma muestras de la evolución de la enfermedad. Según el general del Comando Conjunto de las FF.AA., César Astudillo, ellos son los ‘verdaderos héroes’ en la lucha contra el coronavirus. ‘El contacto directo los hace más propensos a contraer el virus y aún así trabajan todo el día para ver caso por caso’, indicó.","gestion","24/03/2020"
"Nueva plataforma para descarte de COVID-19","La línea de ayuda (113) para descarte del COVID-19 atenderá, según el ministro de Salud, 80 mil llamadas. Esto se debe a que la central será repotenciada para atender más dudas en simultáneo, reiteró.","gestion","24/03/2020"
"Repatriación de peruanos y aumento de equipos de trabajo","El presidente Martín Vizcarra especificó que hasta la fecha se ha repatriado a 3,000 peruanos de un listado de 20,000 registrados en los diversos consulados de las capitales del mundo. Agregó que los compatriotas que lleguen al país continuarán con el protocolo de aislamiento por 15 días. Además, se incrementará el número de equipos de trabajo que realizan pruebas para identificar los nuevos contagiados de coronavirus, pasando de 48 a 250.","gestion","24/03/2020"
"Remoción del Ministro de Salud debido a problemas de gestión","El ministro de Salud informó que la remoción se debió a problemas de gestión. Zamora indicó que ya se están distribuyendo implementos de protección a médicos y personal sanitario.","gestion","24/03/2020"
"Coronavirus en el Mundo","OMS: Pandemia se acelera. en el mundo con 300,000 infectados España super las 2,000 muertes por el coronavirus, marcando su día más mortífero en esta pandemia. Funcionario de salud español dice que ese país, el segundo más afectado en Europa, aún no llega a su pico de infectados. (Agencias) La pandemia de coronavirus se está acelerando y más de 300,000 personas se han contagiado en el mundo según virtió el director de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus. Es desgarrador. La pandemia se acelera, pero podemos cambiar su trayectoria, agregó el director general de la OMS. Además, el funcionario pidió un compromiso político global para cambiar la trayectoria de la pandemia, e insta a los países a tomar medidas defensivas y de ataque. No obstante, el director de la OMS reconoció que algunos países tienen dificultades para aplicar estas medidas ofensivas, debido a la escasez de recursos. Europa en crisis El lunes, España super las 2,182 muertes por la epidemiología del coronavirus, número que se ha multiplicado por dos en apenas tres días en el país, el segundo más afectado de Europa por este virus después de Italia. Todavía no hemos alcanzado el cenit, dijo el director de emergencias sanitarias, Fernando Simón, junto a los 33,089 contagiados. Por su parte, Italia, con 50,418 contagiados, el lunes el cierre de las actividades productivas no esenciales como medida ante la propagación del virus. Sin embargo, los nazcan con una huelga al considerar que son demasiadas las empresas que quedarán abiertas. Tras las protestas de los empresarios, el Gobierno ha dado 72 horas para que el cierre de las fábricas y resto de actividades sea efectivo y permita, por ejemplo, la distribución de la producción.","gestion","24/03/2020"
"Perú ya gastó S/ 6,000 millones para contener avance de pandemia","El fondo del MEF para atender la emergencia sanitaria en el país asciende a S/ 16,000 millones, pero reconocen que el monto podría quedar corto si el período es mayor al programado. Se cumplió la primera semana de los 15 días del estado de emergencia decretado por el Gobierno para detener el avance del coronavirus (COVID-19) en el país. Gestión reportó que en este período el gasto del Estado en las medidas adoptadas para este fin llega a los S/ 6,000 millones. Este monto forma parte de los S/ 16,000 millones que es el presupuesto que el Ministerio de Economía y Finanzas (MEF) asignó para lo que denominan la primera fase de atención de la crisis, buscando evitar un mayor número de contagiados, así como mitigar el impacto económico sobre las familias vulnerables y las micro, pequeñas y medianas empresas (MPYMES). La ministra de Economía y Finanzas, María Antonieta Alva, explicó que este paquete de la primera fase tiene tres líneas de acción. La primera es la contención de la demanda de la población, que incluye los recursos asignados a las entidades públicas para su capacidad de respuesta. Una segunda línea es la contención familiar a través de la entrega del bono de S/ 380 a la población más vulnerable, que es aquella que depende de sus ingresos diarios para el sustento de sus gastos, sobre todo la alimentación. Asimismo, hay un grupo de medidas al que se le denomina de alivio tributario, como es la postergación del pago de algunos impuestos para las personas naturales, lo que les permite tener liquidez en este periodo de emergencia. La tercera línea está dirigida a las empresas, especialmente a las mipymes, que busca evitar que se rompa la cadena de pagos y asegurar su continuidad en la actividad económica.","gestion","24/03/2020"
"COMEX PER TEME QUE SE ENCAREZCAN PRODUCTOS","Empresas temen que se quiebre la cadena de suministros en Lima Operadores de comercio exterior advierten problemas para el retiro de carga de alimentos en algunos embarques, así como menos choferes y camiones para  transportar mercancías.  ELAS cancela ellas marcanon,com pe El ciente total del aeropuerto internacional Jorge Chávez, que anunció Lima Airport Partners (LAP), y las medidas de aislamiento social obligatorio no solo paralizan los comerciales, sino que  también pueden  romper las cadenas de suministro de mercancías, así como el movimiento de carga de importación y de exportación, según advierten gremios de  opera-dores del comercio exterior.  En el caso del cierre de el aeropuerto para vuelos comerciales, explicaron que esto a su vez  impedirá la llegada de envíos courier, con lo cual no pueden  llegar los documentos de importación que se requieren en el puerto del Callao para  poder desaduanar internamente los embarques que arriban via marítima.  Buques parados Hay buques que están en la bahía con carga de alimentos y no pueden ser descargados porque no tienen  documentos originales,  tenemos que habilitar algún mecanismo que permita despachar esa mercancía con Aduanas, refirieron.  Además, los operadores de comercio exterior —que indicaron mantener sus identidades en reserva— indicaron que, debido a las medidas de aislamiento social, cada vez hay menos disponibilidad de choferes y camiones y menos personal del Senasa (Servicio Nacional de Sanidad Agraria), con lo cual las exportaciones e importaciones enfrentan cada vez más problemas y demoras para ir a su destino.","gestion","24/03/2020"
"EN MERCADOS DE LA CAPITAL","Precios mayoristas siguieron  tendencia a la baja En el octavo día de aislamiento social, la  mayoría de productos que ingresaron a los mercados mayoristas de Lima Metropolitana no registraron alzas de precio o experimentaron bajas con respecto al día  anterior, según cifras del  Ministerio de  Agricultura y Riego (Minagri).  Por ejemplo, el limón, que la semana pasada se vendía a S/ 3.80 el kilo, yaer se vendió a S/ 0.76. El tomate bajó de S/ 3.19 a S/ 2.36, el choclo tipo Cusco bajó de S/ 1.55 a S/ 1.31, la cebolla de  cebada roja pasó de S/ 1.83 a S/ 1.65 el kilo, según el Minagri.  En general, remarcaron que la mayoría de productos de primera necesidad no ha subido o muestra disminución respecto al domingo debido a los altos stocks de productos.  Reiteraron que a los mercados mayoristas de la  capital ayer ingresaron  aproximadamente 8,000  toneladas de productos como frutas, verduras y  hortalizas, oferta que permite bastecer la demanda de minoristas y  consumidores con normalidad.  Identidades en reserva— indicaron que, debido a las medidas de aislamiento social, cada vez hay menos disponibilidad de choferes y camiones y menos personal del Senasa (Servicio Nacional de Sanidad Agraria), con lo cual las exportaciones e importaciones enfrentan cada vez más problemas y demoras para ir a su destino.  Es—... una situación complicada a la que ya  enfrentan los exportadores y importadores para contar con tenedores, debido a la imposibilidad de conseguirlas dado los problemas que aún existen en puertos de China para  descargar las mercancías.","gestion","24/03/2020"
"SUPERMERCADOS","Por su parte,  el vicepresidente de Comex Perú, Juan Fernando Correa, aseguró que las cadenas de abastecimiento y de logística de los supermercados están funcionando normalmente, y que las  cadenas de este tipo de  negocios han sido cuidadosas en no incrementar precios, incluso en aquellos que suelen subir por esta ocasión, y que agotan aquellos que tenían ofertas.  No obstante, expresó su preocupación por la cadena de abastecimiento de los  pequeños comerciantes de mercados, que tienen más dificultades para llegar a los mercados mayoristas y retomar sus puestos de venta.  Esos inconvenientes—sostuvo— pueden afectar el normal abastecimiento de mercados y terminar encareciendo los precios para el público.","gestion","24/03/2020"
