"headline","content","newspaper","date"
"Sincerando cifras","Desde Canadá, la ministra de Economía y Finanzas, María Antonieta Alva, anunció que la economía peruana ya no crecerá el 4% que tenía proyectado el MEF, sino que el avance será menor, entre otros factores por las implicancias del coronavirus. Aunque ayer Alva trató de bajarle el tono a sus declaraciones afirmando que el coronavirus tendrá un impacto limitado en la economía peruana, lo cierto es que este virus, que se expande en el mundo, se presenta como la excusa perfecta para que el Gobierno sincere las cifras de crecimiento. Las proyecciones del MEF y del BCR (que oficialmente estiman un crecimiento de 3.8% en el 2020) son consideradas muy optimistas por diversos agentes económicos. Una muestra es el pronóstico mostrado por el reporte consensuado Consensus Forecast que recoge estimados de 32 entidades que, en promedio, prevén un avance de solo 3.1%.  El coronavirus se ha inducido, ya hay entidades como Goldman Sachs que baja su proyección a nuevo 2.8%, a la nueva amenaza que se suma a rebajas de otras entidades. Para la economía peruana su impacto es más dañino. El consuelo es que su tasa sigue siendo más alta que la de paises vecinos.  El coronavirus se ha convertido en una nueva zaga que viene del exterior, pero su impacto es incierto. Pero hay otros riesgos externos como la continuación de la guerra comercial entre China y Estados Unidos, el Brexit en el Reino Unido y la tendencia de la caída de los precios de los minerales. A nivel interno, la economía deber enfrentar un nuevo escenario político con un Congreso que inicia funciones y, en el segundo semestre, el inicio de la campaña electoral con miras a las elecciones generales del 2021. Además, la inversión privada crecerá más lentamente. En este escenario, lo único que sostendrá el crecimiento será la inversión pública y el consumo privado.  Ya en el 2019 el Perú creció apenas 2.16%, la tasa más baja en 10 años. Para cambiar esta situación se requiere liderazgo y confianza. La desaprobación de la ministra Alva subió de 41% a 50% según Datum. Mientras no funcionaba el Congreso, el Gobierno pudo impulsar algunas reformas, pero no se hizo. Hoy solo queda esperar alguna reacción para generar un shock de confianza.","gestion","05/03/2020"
"Análisis económico","A casi no hay duda que el mundo experimentará una pandemia con el coronavirus, hoy en plena y rápida expansión. Obviamente, también llegará al Perú y hay temor que nuestro sistema de salud no tenga la capacidad para controlarlo. El valor de nuestras exportaciones está bajando a la par de los precios de nuestros minerales, mermando notablemente nuestra balanza comercial. Si a uno le suma el miedo anterior, los recursos económicos están buscando refugio en el dólar. Se presenta ahora un problema para el BCR. Cabe recordar que este tiene un único objetivo: la de preservar la estabilidad monetaria. Para ello ha dejado una meta de inflación de 2% con un rango de tolerancia entre 1% y 3%. ¿Podrá lograrlo en un entorno devaluatorio del sol contra el dólar?  El Perú es un país netamente importador, en que circula libremente tanto el sol como el dólar. Y la masa monetaria en dólares en el país es una parte importante del total. De ocurrir una devaluación mayor, esta generaría una inflación que podría superar el límite superior del rango referido.  ¿Qué opciones tiene el BCR para lidiar con tal evento? La que utilizó en el pasado fue en emergencia, pero ella solo ha sido para suavizar los incrementos bruscos. Pero si ocurre, por un tiempo prolongado, perdería muchas reservas internacionales, haciendo frágiles las finanzas del país y surgiría el peligro de que las calificadoras de riesgo nos bajen de categoría, con efectos negativos para nuestra deuda externa.  Otra alternativa sería aumentar la tasa de referencia de su política monetaria, hoy en 2.25%. Esto provocaría, en el corto plazo, que los préstamos bancarios sean más caros, que son luego trasladados a sus clientes que piden un préstamo, que a su vez es transmitido finalmente a los consumidores. Ese encarecimiento mitigaría la demanda de bienes y servicios y se controlaría la inflación.  La masa monetaria en dólares en el país es una parte importante del total.  Esta última posibilidad tiene un problema mayor. Provocaría una disminución de nuestro ya magro PBI. Optimistamente, las autoridades han previsto un aumento del PBI en el 2020 cercano al 4%. Antes del coronavirus, con la batalla comercial entre EE.UU. y China, se esperaba una desaceleración del PBI mundial y muchos analistas estimaban que nuestro crecimiento estaría en el rango entre 2% y 3%.  Con las consecuencias económicas de ese virus, la necesidad del BCR de controlar la inflación, y con la ineptitud manifiesta de la gestión del gobierno de Manuel Merino, es posible que nuestro crecimiento del presente año esté más cerca del 1%. Rozaremos o sufriremos una recesión. Ante ello, el MEF, en un año de preelecciones, intenta crear demanda con medidas tímidas con el populismo, con lo que aumentaría el déficit fiscal y choca con las medidas del BCR.  2020, año complicado, que pagaremos con nuestra y con la mano esa posible inflación, una disminución del empleo y una mayor pobreza. Se está creando una fea coyuntura para la aparición de un radical en las elecciones del 2021.","gestion","05/03/2020"
"Predicción de la SMP","En el sector pesquero existen dos variables que impactan fuertemente en su desempeño: el clima y las políticas regulatorias. En el mercado caso, el ejemplo más reciente es lo sucedido en la segunda temporada de pesca 2019, que se inició con volúmenes de desembarques que superaron las 700,000 TM en noviembre; pero que luego por razones climáticas se tornó inaccesible para la flota industrial, lográndose capturar solo 61.36% de la cuota asignada.  No era algo impredecible, pues el propio informe del Imarpe advertía que la temporada tendría una incidencia de 67% de juveniles y que se esperaba el arribo de olas Kelvin cálidas, las que contribuirían al incremento de anomalías en la temperatura del mar, lo cual podía originar que el recurso se dispersara o se profundizara.  Este escenario, sin embargo, no es nuevo ni extraño para quienes trabajan en el sector. En la segunda temporada del 2010 y de 2017 también hubo una alarma por la presencia de juveniles que complicó la pesca. Así, solo se logró pescar 11.99% y el 46.2% de la cuota, respectivamente.  Otra variable que influye en el desempeño del sector es la política regulatoria. Un primer ejemplo es lo que ha sucedido con la pesca industrial en el sur del país con la eliminación del Régimen Especial de Pesca (REP) durante la administración de Humala. Esta situación ha ocasionado que, a la fecha, se hayan cerrado siete plantas pesqueras entre Arequipa y Moquegua y se hayan perdido así miles de empleos y generado daño económico a las comunidades del sur.  Pero no sólo es eso. La nefasta política ha permitido que las capturas de la flota chilena superen largamente a las del Perú. Así, según datos oficiales de Chile, en el 2019 capturaron 553,000 TM de anchoveta en su zona propia, mientras en el sur del Perú solo se pescaron 209,000 TM. A ello, habría que añadir la preocupación que existe actualmente en el sector porque hasta la fecha Produce no ha abierto la primera temporada de pesca de anchoveta en la zona sur, la cual usualmente se inicia entre enero y febrero.  Otro ejemplo de políticas públicas que inciden negativamente en la industria son los sobrecostos regulatorios, como los derechos de pesca, que fueron incrementados, sin mayores sustento, en 70% en el alto pasado, así como los pagos por supervisión y vigilancia, que están a cargo de la industria cuando podrían ser pagados por el Estado. La suma de todos estos sobrecostos no solo supera a los de Chile, sino también a las cargas de los países de la OCDE, haciéndonos menos competitivos.","gestion","05/03/2020"
"Emergent Cold abre planta agroindustrial en Piura","En su primer proyecto en Sudamérica, Emergent Cold, con operación en cinco países, abrió una planta agroindustrial para procesar fruta de exportación en el distrito Veintiséis de Octubre (Piura). La instalación demandó US$ 25 millones de inversión y siete meses de obras. Por su ubicación cerca al puerto de Paita, la empresa apunta además a ampliar servicios de importación y exportación. Una vez en funcionamiento, la fábrica brindará trabajo a más de 1,200 personas, refirió el alcalde de Veintiséis de Octubre, Darwin García. La planta se instaló en el parque industrial Piura Futura.","gestion","05/03/2020"
"Zara ingresa al e-commerce","Zara, la fast fashion de Inditex que aterrizó en el Perú en el 2012, se prepara para ingresar al canal online en el país. Así, este 18 de marzo lanzará su plataforma web en el Perú, que tendrá toda la gama de productos que tiene en sus tiendas. A la fecha, Zara tiene en el Perú cuatro tiendas (en el Jockey Plaza, Las Begonias-San Isidro, Real Plaza Salaverry y Mega Plaza). Además, Inditex trajo hace pocos meses otra de las marcas de su portafolio: Stradivarius, bajo el concepto outlet que se ubica en Miraflores, y prepara un nuevo punto de venta en Minka este año.","gestion","05/03/2020"
"Universal Textil continúa remate de prendas","Universal Textil reportó que, en el último trimestre del 2019 continuó con el remate de los excedentes y saldos de prendas que aún quedaban de la venta del área de confecciones. Es así que en dicho período alcanzaron 13,187 unidades de prendas vendidas, que es un 34.13% menos con respecto al trimestre inmediato anterior, cuando se llegó a las 20,021 unidades. En el caso de los tejidos, las ventas también disminuyeron en 69.34%. La empresa recordó que ha tomado medidas para poder salir de la difícil situación financiera que presenta, como la reconversión y venta de algunas líneas o de terrenos de manera total o parcial.","gestion","05/03/2020"
"El 56% cree que calidad de enseñanza en colegios sigue igual aun con cambios","La mayoría de peruanos considera que con la nueva forma de calificación para el nivel secundario —con letras— no se podrá conocer con precisión las competencias y debilidades de los estudiantes. Sin embargo, a pesar de ello, para el 56% de peruanos la calidad de la enseñanza en las escuelas del país sigue igual, según la encuesta Pulso Per de marzo, elaborada por Datum. Esta percepción es versátil a todos los niveles socioeconómicos (NSE), principalmente en los estratos C (55.5%) y D (57.6%). Adicionalmente, el 62% en el norte y el 61.8% en el oriente dieron en la misma línea, seguidos de 57.1% en el sur y 55.9% en Lima y Callao. Según la zona, el 55.9% de peruanos en zona urbana y el 54.5% en zona rural opinaron que la calidad de la educación en colegios se mantiene, mientras que más del 23% en cada medio señalaron incluso ha empeorado.","gestion","05/03/2020"
"Gasto público en Educación creció 13% en primeros 2 meses","En los dos primeros meses del año, el gasto en Educación —en actividades y proyectos— sumó S/ 2,533.2 millones, lo que representa un incremento de 13.1%, según información del Ministerio de Economía y Finanzas (MEF). Entre enero y febrero de este año, los tres niveles de gobierno ejecutaron S/ 374 millones en proyectos de Educación, es decir, el doble de lo registrado en similar periodo del 2019 (S/ 186.2 millones). El año pasado, en los dos primeros meses, la ejecución retrocedió 20.6%. En montos, los gobiernos regionales fueron los que más ejecutaron entre enero y febrero del 2020: S/ 151.4 millones. A este le siguió las municipalidades (que destinaron más de S/ 111.3 millones) y el Gobierno nacional (cerca de S/ 1,360.6 millones).","gestion","05/03/2020"
"El sector de cosméticos e higiene personal crecerá en sus ventas este año hasta en 3.2%","haciendo llegar a mover S/ 8,142 millones, según proyectó el Comité Peruano de Cosmética e Higiene (Copecoh) de la Cámara de Comercio de Lima (CCL).  Cabe señalar que el año pasado el referido sector llegó a crecer en comercialización en 22%. Lo que impulsará las ventas este año es el movimiento del consumo de cosméticos y de productos de cuidado personal en la segunda mitad del año, que estará más dinámico que en el primer semestre en el que no variará. Así, logrará crecer en ventas hasta en 4% entre julio y diciembre, indicó el presidente de Copecoh, Ángel Acevedo.  Y las categorías que registrarán mayor crecimiento en el año serán higiene personal, cabello y maquillaje.","gestion","05/03/2020"
"Cómo se comportará el ticket promedio anual de compra de cosméticos y productos de cuidado personal este año?","Refirió que se mantendrá estable con respecto al año pasado en alrededor de US$ 14.12, debido a que las empresas seguirán ofreciendo promociones y ofertas. Pero estas promociones y ofertas no afectarán la rentabilidad de las empresas porque los insumos de producción de los productos se mantienen estables en sus costos, mencionó.","gestion","05/03/2020"
"Y en la campaña de verano de este año (enero-marzo), ¿qué se espera?","Se prevé que la venta de cosméticos y productos de cuidado personal se mantenga flat versus el mismo período del 2019, teniendo en cuenta que la base de comparación es baja, ya que el sector creció entre enero y marzo del año pasado en 4.2%. Las categorías que tendrían un comportamiento más dinámico en el primer trimestre del año serán cabello y los productos de cuidado personal que crecerán entre 3% y 4%, en cada caso mencionó.","gestion","05/03/2020"
"Y por el potencial de demanda del mercado de cosméticos e higiene personal del país, ¿qué adelanta Ángel Acevedo?","Que en el segundo semestre del próximo año ingresarán competir en el país dos nuevas marcas internacionales, una de procedencia coreana y la otra brasileña.","gestion","05/03/2020"
"Proyección. En el 2021, ¿qué se espera para el sector de cosméticos e higiene personal?","Según estimaciones, el sector de cosméticos e higiene personal llegará a mover S/ 8.394 millones, un 3.7% más que en el 2020.","gestion","05/03/2020"
"Exportaciones. En el 2019, ¿cuánto vendió el sector al exterior?","El sector vendió al exterior US$ 59 millones, igual monto que en el 2018.","gestion","05/03/2020"
"Verano. ¿Qué representa en términos de comercialización anual del sector de cosméticos y de cuidado personal?","Los meses de enero a marzo representan alrededor del 20% de la comercialización anual del sector de cosméticos y de cuidado personal.","gestion","05/03/2020"
"Fragancias. ¿Cuándo se concentra la facturación de esta categoría?","El 30% de la facturación de esta categoría se concentra en el cuarto trimestre del año.","gestion","05/03/2020"
"Segmentos con potencial de compra","En búsqueda de generar mayores ventas, el sector de cosméticos e higiene personal debería apuntar a tres segmentos de la población como son la comunidad LGTB y los adultos de entre 50 y 60 años de edad, indicó Ángel Acevedo. Detalló que se estima que hay 3 millones de consumidores cautivos en la comunidad LGTB, quienes destinan hasta 20% más que los heterosexuales en productos de belleza. Además, los adultos mayores tienen mayor capacidad adquisitiva.","gestion","05/03/2020"
"Empresas que usan data son 163% más rentables que sus pares","Solo el 9% de empresas en el mundo logra estos índices. Estas empresas abanderadas utilizan la data para probar nuevos modelos de negocio y están dispuestas a compartir información con socios. IBM clasifica a este grupo de empresas como empresas abanderadas. Según cifras de IBM, estas empresas tienen un crecimiento en ingresos 165% mayor a sus pares de la industria. Adicionalmente, las empresas abanderadas logran una rentabilidad 163% superior a la de sus competidores. Así, existen correlaciones entre el uso de data y sus resultados financieros. Las empresas abanderadas están más dispuestas a utilizar la data para probar nuevos modelos de negocio y para ingresar a nuevos mercados. También comparten datos extensivamente con una red de socios clave debido a que conocen el valor de la data y buscan complementar su información para elevar su calidad.","gestion","05/03/2020"
"Modelo de negocio: Ecosistemas borran límites entre industrias","El surgimiento de nuevos modelos de negocio está marcado por los ecosistemas que giran alrededor de la necesidad de un usuario. Si bien están apalancados generalmente en alguna tecnología, estos exceden los temas tecnológicos y son una nueva forma de hacer negocios. Un gran ejemplo de un ecosistema en la región es Rappi, que pasó de ser una app de mensajería colombiana a ingresar a más de siete países y ofrecer delivery de diversos productos. Hoy Rappi ya compite con entidades financieras a través de su billetera digital y opción de delivery de efectivo. Incluso ofrece, en algunos países, financiamiento para motocicletas.","gestion","05/03/2020"
"Coronavirus versus la disminución de la tasa de interés","Sergio Urday, de Asbanc, explica todo lo relacionado con las perspectivas del arrendamiento financiero frente al coronavirus y cómo esto impacta en la economía local.","gestion","05/03/2020"
"Chevrolet pone su foco en vehículos autónomos y eléctricos","Tras crecer 3% en el 2019, General Motors proyecta un avance de 20% este año, apoyado en la renovación del portafolio. Por categorías, los sedanes compactos serán vitales para lograr ese objetivo. Para reforzar su presencia en provincias, General Motors abrirá este año tres nuevos locales en Cajamarca, Trujillo y Chiclayo. Simultáneamente, prevén renovar sus puntos de venta en Huancayo y Lima. Actualmente, cuentan con 24 locales a nivel nacional.","gestion","05/03/2020"
"Impacto económico del coronavirus en las exportaciones peruanas","En enero al gigante asiático en cuatro años, pues si bien en ese mes del 2016 cayeron en 8%, en el del 2017 se dispararon en un 100% llegando a US$ 797 millones, y continuaron creciendo hasta el último año (27%).  En el sector tradicional, las exportaciones a China que más cayeron en el primer mes de este año fueron las de la pesca (88.61%), gas natural (-99.69%) y minería (-10.68%).  En el rubro no tradicional, los productos más afectados fueron los del sector textil (-60.34%) y prendas de vestir (-45.28%), seguidos de productos de la agroindustria (-2.97%).  En riesgo Por su parte, el Centro de Investigación Empresarial de Perú (CIES) advirtió que se estima que a medida que se extienda esta epidemia el impacto económico en el Perú será mayor y, en cuyo caso, sus envíos con otros mercados asiáticos, también afectados por el virus (que sumarían US$ 21,147.4 millones y representan 46% del total de las exportaciones), estarán en riesgo.  En ese escenario, calculó que la mayor afectación se dará en los envíos de regiones del sur, como Apurímac, Puno, Cusco, Madre de Dios y Arequipa, y principalmente en envíos de concentrados de metales y harina, y en los no tradicionales en pelo de fibra de alpaca, entre otros.","gestion","05/03/2020"
"CONEP: Meta de exportaciones no se alcanzará","La meta de exportaciones, proyectada en US$ 48,000 millones por el Ejecutivo, no lograr alcanzarse al ciento por ciento este año por efecto del coronavirus, según afirmó la CONFIEP.  La presidenta de ese gremio de gremios afirmó que es probable que (el covid-19) afecte el índice final del año de las exportaciones peruanas, que aspiraban cumplir el récord del año 2018 (US$ 48,000 millones).  La ejecutiva indicó que el impacto en las exportaciones se ver reflejado en los próximos días debido a problemas en la recepción de los envíos peruanos por parte de China.  Además, señaló que la situación ocasionada por el covid-19 generará un impacto en la economía peruana que aún no es cuantificable, dado que no hay estimados ni cifras exactas.","gestion","05/03/2020"
"OMS advierte de controlar reservas de mascarillas","Italia amplía medidas para frenar contagios; muertes se elevan a 100  El Gobierno italiano decidió el cierre de todas las escuelas y universidades desde hoy hasta mediados de marzo para contener la propagación del coronavirus en una jornada en que se superaba la barrera simbólica de los 100 muertos.  La decisión fue tomada en base a recomendaciones de carácter sanitario y preventivo, precisó el primer ministro Giuseppe Conte. Según el último balance de Protección Civil divulgado ayer, han muerto 107 personas de 3,089 diagnosticadas por lo que el virus se sigue expandiendo.  El cierre de los centros educativos de toda la península es la medida más drástica adoptada por un país europeo incluido, siendo más restrictiva que la medida en Japón, que excluye a las universidades.  No fue fácil llegar a esta decisión, reconoció la ministra de Educación, Lucia Azzolina, en declaraciones a la prensa mientras que el jefe del Gobierno italiano no advirtió que la situación sanitaria nacional será evaluada constantemente.","gestion","05/03/2020"
"COVID-19: Evolución en el mundo","Nuevos casos por día  China continental Resto del mundo  Tras la advertencia que dio la Organización Mundial de la Salud sobre que están disminuyendo a gran velocidad las mascarillas y material de protección, varios países intentaban controlarlas rápidamente.  En Sel, unas pocas personas hacían cola en un supermercado el miércoles para comprar mascarillas y el presidente surcoreano Moon Jae-in pidió disculpas por la escasez. Corea del Sur fabrica diez millones de mascarillas al día y el Gobierno orden a los fabricantes entregar la mitad de su producción a oficinas de correos, farmacias y cooperativas agrícolas para venderlas a un precio fijo.","gestion","05/03/2020"
"UNESCO deja a 290 millones sin colegio","Los cierres de colegios en 13 países para frenar la expansión del coronavirus han perturbado las clases de 290.5 millones de escolares en todo el mundo, una cifra sin precedentes, informó la UNESCO. En las últimas dos semanas, trece países han ordenado el cierre de escuelas y otros nueve han impuesto medidas similares a escala local para impedir la expansión del covid-19, señaló la Organización de la ONU para la Educación, la Ciencia y la Cultura. Si los nueve países con restricciones locales acaban generalizando a nivel nacional las clausuras de centros educativos, otros 180 millones de niños y jóvenes se quedarían sin acceso a la enseñanza. La UNESCO ha convocado una reunión de emergencia para el 19 de marzo.","gestion","05/03/2020"
"Reacción de bolsas mundiales","Las bolsas mundiales se recuperan ante expectativas de medidas de estímulo. Algunos inversores dudan si el recorte de tasas de interés es el mejor remedio para aliviar el impacto del coronavirus.  La movilización de bancos centrales y organismos internacionales para enfrentar el impacto del coronavirus en la economía y el compromiso de los gobiernos de actuar en caso de necesidad han devuelto la calma a los mercados burbujeantes, que se mantenían de verde a pesar de que empeoran las previsiones macroeconómicas.  El Ibex 35, el selectivo de la Bolsa española, subió 1.12%, mientras que Londres ganó 1.45%; Frankfurt, un 1.19%; París, un 1.33%; y Milán, un 0.91%. En Asia, Tokio cerró con una ligera subida del 0.08%; Shanghai y Shenzhen se valorizaron un 0.63% y un 2.24%, respectivamente; y Hong Kong perdió un 0.24%.","gestion","05/03/2020"
"UNCTAD: Escasez de piezas costó US$ 50,000 millones a exportaciones globales","Las exportaciones chinas de piezas y componentes, vitales para la producción, se redujeron un 2% anualmente en febrero, lo que costó a otros países y a sus industrias US$ 50,000 millones, dijo la Conferencia de Naciones Unidas sobre Comercio y Desarrollo. China representa una quinta parte del comercio mundial de productos intermedios. Muchos países dependen de sus suministros.  Hay un efecto dominó en toda la economía mundial por la caída de US$ 50,000 millones en exportaciones en todo el mundo, dijo Pamela Coke-Hamilton, directora de la división de comercio internacional de la UNCTAD, en Ginebra. La cifra, que cubre solo el mes de febrero, es preliminar y puede ser conservadora, precisó.  Las economías que sufren las mayores pérdidas de envíos por los cortes en la cadena de suministros son la Unión Europea, con casi US$ 15,600 millones, EE.UU. (US$ 5,800 millones), Japón (US$ 5,200 millones), Corea del Sur (US$ 3,800 millones), Taiwán (US$ 2,700 millones) y Vietnam (US$ 2,300 millones).","gestion","05/03/2020"
"AFP coordinará inicio de cobranzas judiciales a entidades públicas","La Superintendencia de Banca, Seguros y AFP (SBS) publicó ayer, para consulta ciudadana, un proyecto de reglamento operativo del llamado Repro II. Este menú, creado por el Gobierno, busca que las entidades públicas (Gobierno nacional, gobiernos regionales y gobiernos locales) paguen finalmente los aportes que descontaron a sus trabajadores y que no entregaron a su AFP. A cambio, el Repro II ofrece algunos beneficios, como el fraccionamiento de la deuda y la extinción de multas, intereses. La SBS propone un proceso de conciliación y acogimiento a este régimen, a través del portal AFPnet, de cinco pasos. La SBS publicará en su web los factores para la determinación de la deuda. Además, plantea que en caso de la pérdida del beneficio del fraccionamiento por atrasos en los pagos, las AFP deben coordinar el inicio de acciones de cobranza judicial.","gestion","05/03/2020"
"Jeje de la PCM evita precisar si el ejecutivo sabía de acusaciones","Vizcarra respalda a Barrios y Lozada pese a denuncias contra los ministros. Primer ministro, Vicente Zeballos, señaló que respeta autonomía de poderes, pero difiere con las denuncias del Poder Judicial a ministros. En caso de Barrios dijo que fueron informados. Después de que un grupo de bancadas exhortara al presidente Vizcarra a honrar a los miembros de su Gabinete antes de presentarse ante el nuevo Congreso (Gestión 04.03.2020), el titular del Consejo de Ministros, Vicente Zeballos, salió a respaldar a su equipo. De esta forma apoya a los ministros Carlos Lozada (MTC) y a la ministra de la Producción, Rocío Barrios, pese a las investigaciones preliminares Escales por presuntos actos de Corrupción. Los señores ministros continuarán en sus funciones, como todos los que integramos el Consejo, añadi. Incluso, Zeballos indicó que todos los ministros gozan de la confianza del señor presidente. Agregó que si bien el ejecutivo es respetuoso de la autonomía del Poder Judicial, no comparte las denuncias contra ambos ministros. No significa, necesariamente, que estemos de acuerdo con muchas determinaciones que dentro de sus potestades que el Poder Judicial pueda estar asumiendo, sostuvo. En esa línea, Zeballos explicó que los casos no están siendo evaluados en su real dimensión. Con respecto al caso de Lozada, Zeballos indicó que la investigación que se le sigue por la construcción de la carretera Checa-Mazocruz consideró cuatro cláusulas que no infringen la ley, más registrar un domicilio legal de la empresa española en el Perú. (El ministro) tiene la potestad de aclarar cualquier observación ante la Fiscalía, pero penalmente se cita al ciudadano al Poder Judicial, que debe determinar si hay o no responsabilidad, mencionó. Sobre Barrios, sostuvo que la titular de Producción no autorizó los pagos de los 40 vehículos de la PCM en el 2014, ya que no correspondían a su gestión. Ella viene teniendo una actitud corajuda y valiente de poner los puntos sobre la i cuando ha evidenciado algún acto de irregularidad. Denunció y tomó las actitudes que correspondían, señaló el jefe del Gabinete.","gestion","05/03/2020"
"Seguir preso","Toledo sufre dos reveses judiciales en 24 horas. En menos de 24 horas, el expresidente Alejandro Toledo sufrió dos revés judiciales en los casos Odebrecht y Ecoteva. El primero vino desde Estados Unidos. La Agencia EFE informó que el juez Vince Chhabria denegó de forma definitiva la solicitud de libertad bajo fianza formulada por la defensa del exjefe de Estado, quien por tanto permanecerá en prisión.","gestion","05/03/2020"
"Fallo judicial abre la puerta para ingresar al Estado sin concurso","A dos meses de promulgarse el Decreto de Urgencia 016, un juez en Lima emiti una sentencia que considera inconstitucional prohibir a un trabajador ser repuesto si no ingresa por concurso público. La eventual casación tendrá impacto en la contratación futura en el sector público.","gestion","05/03/2020"
"Vizcarra otorga respaldo a su Gabinete, pero 56% pide salida de Zeballos","Presidencia del Consejo de Ministros defiende de cuestionamientos a Carlos Lozada y Rocío Barrios. Popularidad del presidente cae de 63% a 58%, principalmente en el estrato AB y en el norte del país. La encuesta de Datum de marzo revela que aprobación del mandatario cayó en todas las regiones, con excepción del centro, donde subió de 62% a 68%. Futura Mesa Directiva del Congreso se reunirá con Vizcarra y Zeballos.","gestion","05/03/2020"
"China compra 16% menos al Perú en enero","El 46% de exportaciones peruanas tiene como destino el Asia. La escasez de piezas y componentes chinos costó US$ 50.000 millones a otros países.","gestion","05/03/2020"
"Las propuestas del Gobierno Regional de Lambayeque para Chavimochic III","NA","gestion","05/03/2020"
"Precios de medicamentos siguen al alza","NA","gestion","05/03/2020"
"Edificio de UTEC gana el Premio Pritzker 2020","Shelley McNamara e Yvonne Farrell ganan premio por diseño.","gestion","05/03/2020"
"El Mercado de cosméticos recién empezará a crecer en segundo semestre","En el primer semestre, habrá un crecimiento estimado. A partir de julio, ingresarán dos nuevas marcas al mercado. El presidente del Comité Peruano de Cosmética de la CCL indica esto.","gestion","05/03/2020"
"Proyectos COPESCO","Comercialización de cosméticos repunta en segunda mitad del año. Ventas del sector crecerían hasta 4% entre julio y diciembre, tras mantenerse planas en la primera mitad del año. Higiene personal y capilares serán las categorías que crecerán más este año.","gestion","05/03/2020"
