"headline","content","newspaper","date"
"Estado del Minagrl","Estados Unidos fue el principal destino  Uvas frescas lideraron exportaciones en enero  La exportación de uvas frescas sumó US$ 322.5 millones en enero, lo que representó un incremento de 43.44% respecto a similar mes del 2019, según ADEX, con ello lideró los envíos agrícolas de ese mes (en valor).  Su principal destino fue Estados Unidos, mercado al que se vendió el 55.78% del total (US$ 179.8 millones). A este le siguieron Hong Kong (US$ 47.2 millones) y Países Bajos (US$ 20.4 millones).  En segundo lugar se ubicaron los envíos de mango, que sumaron US$ 89.3 millones en el primer mes del año, logrando un crecimiento de 12.03%. Este cultivo también se export principalmente a Estados Unidos (US$ 37.6 millones) y Países Bajos (US$ 24.8 millones).  Y en tercer lugar se colocaron los espárragos, donde Norteamérica fue su primer mercado.","gestion","12/03/2020"
"LA LEGISLACIÓN PERUANA ES POCO FLEXIBLE","“La legislación peruana es poco flexible. Estamos cerrados por todos lados y no existe una salida clara”, agrega. Considera que además de dar recomendaciones, el ministerio debería dar una salida más clara a las empresas.","gestion","12/03/2020"
"ACUERDO DE PARTES ENTRE TRABAJADOR Y EMPLEADOR","“La única salida factible es el acuerdo de partes entre trabajador y empleador”. De acuerdo con Lora, la única opción con la que cuentan las empresas hoy en día es llegar a acuerdos con sus trabajadores lo antes posible para poder coordinar jornadas que ayuden a contener la propagación del virus.","gestion","12/03/2020"
"EL CORONAVIRUS PONE DE MANIFIESTO LA INEFICIENCIA DEL ESTADO","El coronavirus pone de manifiesto, de manera clara, la ineficiencia del Estado para resolver condiciones que lamentablemente hoy tienen características de pandemia a nivel mundial. Pero en lugar de solo criticar y lamentarse, se debe dar un paso más y retomar el trabajo para cubrir la brecha de infraestructura básica en salud y en otros sectores.","gestion","12/03/2020"
"UN DIPLOMÁTICO MULTILATERAL QUE HA MARCADO UN CAMBIO EN EL SISTEMA INTERNACIONAL","A la modulación de ese proceso de confrontación bipolar luego del fracaso del Nuevo Orden Económico Internacional, Javier Pérez de Cuellar llegó tras imponerse a circunstancias sui generis: donación gubernamental de la representación del Perú en Brasil y su aparición como alternativa al impasse trepado por alcanzar la Secretaría General de la ONU.","gestion","12/03/2020"
"LA ‘NORMATIVITIS’ ES UNA ENFERMEDAD ENDÉMICA EN EL PERÚ","Es la creencia, ilusa y equivocada de que, para resolver un problema, se requiere de una nueva norma. Y el gran inconveniente es que las tantas normas, en vez de regir los problemas mismos, muchas veces generan dificultades adicionales: trabas y sobrecostos que justamente nos alejan de los resultados buscados.","gestion","12/03/2020"
"Infraestructura de saneamiento seguro, que es el acceso a instalaciones de saneamiento no compartidas con otros hogares, mediante los cuales las excretas son eliminadas de forma segura, in situ o transportadas, y tratadas posteriormente.","Esta tasa también es baja respecto del total de personas que tiene acceso básico a saneamiento, que es del 76.8% de las personas. AGUA, DRENAJE Y LUZ  Solo 31% de colegios tienen todos los servicios básicos.  Si bien el Gobierno dispuso postergar el inicio del año escolar hasta el 30 de marzo, como previsión ante el COVID-19, la infraestructura educativa nacional en general está lejos de estar preparada para tomar las previsiones sanitarias necesarias para evitar el contagio de ese virus, según cifras que dio a conocer la Asociación para el Fomento de la Infraestructura Nacional (ANI).  Ese gremio empresarial indicó que un 63% de colegios nacionales en todo el país no están conectados a una red pública de agua, mientras que un 38% tampoco cuenta con conexión a servicios de drenaje. Solo un 31% de colegios a escala nacional cuenta con los tres servicios básicos (agua, drenaje y luz), anotó.  A esto le suma que, según el Plan Nacional que en el Perú el 46.5% que accede a la red de drenaje, lo comparte con otras personas.","gestion","12/03/2020"
"Am Sam Spade, el detective de ‘El halcón maltés’","(1930), un novelanegra de Dashiell Hammett, relata el caso de una persona desaparecida. Flitcraft, un hombre común, casi muere golpeado por una viga de acero, y enfrentado a lo azaroso de la vida, decide esfumarse. Luego de años de beber, adopta una nueva vida muy parecida a la que tuvo previamente: matrimonio, hijos y golfa las 4 p.m. Se adaptó a las vigas que caían, dice Spade. Y cuando ninguna caía, se adaptó que no cayeran.  El virus COVID-19 ha venido desde el cielo, al igual que la viga que casi golpea a Flitcraft. Los inversionistas están alarmados y muchos todavía se están adaptando a un mundo de vigas cayendo. Será un tiempo hasta que se adapten a que ya no caigan, mientras tanto, las noticias sobre la economía empeoran. Generalmente, las malas noticias económicas hacen bajar malos precios de las acciones.  Si usted está a punto de retirar o derivar sus ingresos netos, eso le perjudicará. Pero existe un tipo de inversionista para quien las caídas en los Valores de activos (drawdowns) son una oportunidad. Si los precios caen exactamente en línea con el valor de las pérdidas de ganancias, las acciones no estarán baratas. Pero en las recesiones, sus precios tienden a reducirse mucho más que eso. Un inversionista iluminado puede aprovechar algunas gangas.  Para los inversionistas, las recesiones son--o deberían ser--una realidad de la vida. Para ellos, una buena definición práctica es un cambio en el PIB global que ocasiona un golpe significativo a los flujos de caja corporativos de todo el plazo, afectando a los accionistas. Un golpe de este tipo parece incuestionable este año.  No obstante, a la larga las recesiones dan paso a recuperaciones. La manera más simple de sacar ventaja de los precios bajos es el rebalanceo del portafolio. Alguien que tenga uno dividido en 50-50 o 60-40 entre acciones y bonos, vende los bonos que se han encarecido con la caída de las tasas de interés y compra acciones abaratadas. Lo hizo así durante la de 2008-2009, aunque fue una recesión particularmente brutal, no hubo un drawdown histórico. Los colapsos previos fueron casi tan grandes.  Es claro que muchos accionistas no pueden ver más allá de la recesión; llémenlo pánico si desean, pero es una reacción humana. Cuando la veda termina, es una vez al mes, para mantener sus ponderaciones constantes.  Un grupo de inversionistas más audaces mantiene efectivo en reserva a fin de aprovechar los precios de ganga para cuando los mercados se hayan alejado de las acciones riesgosas. Hay un punto en el que digo esto está volviéndose interesante, señala un inversionista. El umbral para interesante es una caída de al menos 20%. Para inversionistas de vejez escuela, podría ser 40%.  Un buen inversionista maneja una lista de acciones que le gustaría poseer si se abaratasen. Los más cautelosos se jactan de que den llenarse de acciones de calidad a buenos precios cuando la bolsa está hundiéndose; pero la vida no es así de simple. Las acciones de calidad --empresas con modelos de negocio que son difíciles de emular--estaban caras pero ahora solo lo están un poco menos.  En tanto, las acciones no amadas, que se venden a un múltiplo de sus ganancias bajo, se tornan aún más baratas. Tales empresas están en sectores cuyas perspectivas de largo plazo ven sombrías --banco, automotrices, petroleras, etc.--. Poseer esas acciones ha sido una experiencia ingrata. Sus ganancias serán aplastadas por las restricciones para viajar, disrupciones de la cadena de ministros y medidas similares. Pero su abaratamiento hará que los inversionistas más sagaces les echen un vistazo.  Flitcraft se impactó por lo azarosa que puede ser la vida. El cuajado Sam Spade lo entiende. Los inversionistas del tipo de Spade ben que las vigas caen, y se adaptan. También saben que llega el momento en que dejan de caer y eso les permite comprar acciones cuando los precios golpean la acera.","gestion","12/03/2020"
"AV. Argentina y Nicolás Ayllón se vuelven atractivas para almacenes satélite","En Trenes en Av. Alfredo Mendiola han pasado de industrial a comercial.  Para estos almacenes las empresas requieren espacios de 1,000 a 5,000 metros cuadrados. En Lima norte, terrenos tienen más vocación comercial que industrial, refiere Binswanger.  Vanessa Ochoa Fatomi  Cuando hablamos de desarrollo industrial generalmente pensamos en grandes terrenos de parques industriales que se desarrollan en las afueras de la capital. Pero hay zonas de mayor que también están viendo su cotización y cuya perspectiva es que ah se desarrollen nuevos almacenes satélite. Es así que el crecimiento del mercado de los almacenes y terrenos industriales stand-alone (aquellos que no se encuentran en un complejo como si sucede con los terrenos en parques) se daría este año y los próximos en formatos pequeños, en corredores cercanos al centro (avenida Argentina y Nicolás Ayllón), según el último reporte elaborado por la consultora Binswanger.  Las grandes industrias tienen sus plantas productivas en la periferia. En el centro están enfocándose en almacenes satélite. Para ello, necesitan espacios de 1,000 a 5,000 metros cuadrados, como máximo, señaló George Limache, jefe de investigación de la consultora.  Y, principalmente, las presas prefieren construcción propia, por la altura y porque los pueden equipar de manera moderna, dijo.  Cuestión de precios  Limache también comentó que las tarifas de venta en algunas zonas de Lima disminuyeron en los últimos años, ante el desarrollo de los parques industriales. Eso por cuanto la mayoría de empresas que compraron más de 10,000 m² ha preferido hacerlo en estos parques, sostuvo.  En avenidas como Nicolás Ayllón y Argentina, las tarifas de venta se mantuvieron estables. En ambos corredores, las tarifas de terrenos y almacenes son muy similares, dijo.  Refirió que en el 2019 las transacciones de compra se dieron a valores por debajo de los US$ 900 por metro cuadrado, teniendo en cuenta que en el caso de la av. Ayllón el precio promedio es de US$ 1,000 y en la av. Argentina de US$ 850.  En el caso de Lima norte (Alfredo Mendiola, Puente Piedra, Ancón, Ventanilla), Limache comentó que desde hace varios años el desarrollo industrial ha crecido continuamente, y una de las razones drásticas sería la percepción de mejor accesibilidad que se tiene respecto a Lima sur y este. Callao. Otra avenida referente para las empresas sería Elmer Faucett, debido a su cercana con el aeropuerto y puerto del Callao. Mantiene su vocación industrial, pero se ha dado un mix comercial y de servicios, añadió.  Sin embargo, otro factor que se da es que se han vertido terrenos para uso comercial, educativo y de salud. Industrial, sin embargo, muy cerca está la av. Nstor Gambetta que tiene un potencial importante para crecer. El nuevo aeropuerto no sale hacia Faucett sino a Santa Rosa, cerca a Gambetta, y es una ventaja, dijo Limache.  Existen espacios en Alfredo Mendiola (que une Los Olivos, Independencia y San Martín de Porres) pero muy pocos, y se han dado muchas licencias de compatibilidad de uso. También cerca de la Panamericana Norte, pero la vocación del terreno no es industrial sino comercial, anotó.  Y el cambio de uso hace que el precio se eleve. As, en Alfredo Mendiola, los precios son los más altos de todas las zonas donde existen terrenos o almacenes stand-alone, debido a la falta de espacios y la ventaja de la altura (construcciones de más de 8 metros de altura), comentó.","gestion","12/03/2020"
"ISA Per acuerda comprar Orazul Energy a I Squared Capital","Atsa y Star Per atenderán vuelos a Andahuaylas.  Gran Romano de Brasil apunta a comprar aceitunas de Tacna. S&P mantiene calificación crediticia de Fenix Power.  ENERGÍA  ISA Per comprará Orazul Energy  El holding estatal colombiano Interconexión Eléctrica (ISA) anunció que su filial peruana ISA Per acordó comprar el negocio local de Orazul Energy a la firma estadounidense de inversión en infraestructural Squared Capital.  15A agregó que revelará el precio de compra cuando se cierre el acuerdo, sujeto a la aprobación regulatoria, según indicó Latin Finance.  Orazul Energy genera y comercializa electricidad de sus dos centrales hidroeléctricas en Perú, Candelaria y Carhuape. Opera 746 km de líneas de transmisión a través de sus filiales Electransur y Selva. Además, tiene una subsidiaria de gas natural y otra de energía térmica.","gestion","12/03/2020"
"ISA Per acuerda comprar Orazul Energy a I Squared Capital","El holding estatal colombiano Interconexión Eléctrica (ISA) anunció que su filial peruana ISA Per acordó comprar el negocio local de Orazul Energy a la firma estadounidense de inversión en infraestructural Squared Capital. Agregó que revelará el precio de compra cuando se cierre el acuerdo, sujeto a la aprobación regulatoria, según indic Latín Finance. Orazul Energy genera y comercializa electricidad de sus dos centrales hidroeléctricas en Perú, Candela y Arhuairí, Operando 746 km de líneas de transmisión a través de sus filiales Eténorte y Selva. También tiene una subsidiaria de gas natural y otra de energía térmica.","gestion","12/03/2020"
"Atendern vuelos a Andahuaylas","Tras un año y cuatro meses, el Ministerio de Transportes y Comunicaciones reanudó el transporte aéreo regular en la ruta Lima a Andahuaylas (Apurímac). La empresa área ATSA Per ofrecerá dos vuelos semanales, mientras que Star Per iniciará vuelos a Andahuaylas desde este mes. El aeropuerto de Andahuaylas es actualmente operado por Corpac, y una vez que se realice el saneamiento físico legal de los terrenos de la instalación aérea, este será entregado al concesionario Aeropuertos Andinos.","gestion","12/03/2020"
"Aceitunas de Tacna para Brasil","En una nueva oportunidad para las aceitunas negras y verdes de Tacna, la empresa Gran Romano de Brasil apunta a comprar dichos productos; los productores de dicha región. El contacto se produjo en el marco de la feria ANUGA FOOD BRAZIL, se desarrolla en São Paulo.","gestion","12/03/2020"
"Mantiene calificación","Para S&P Global Ratings, la peruana Fenix Power Per continúa siendo parte integral de la estrategia de crecimiento de la chilena Colbún. En esa condición, mantuvo la calificación crediticia de dicha empresa termoeléctrica en BBB=. Asimismo, le otorgó una perspectiva estable considerando que la firma seguirá siendo una subsidiaria estratégica en los próximos años. Sin embargo, también redujo su perfil de crédito independiente de b+ a b debido a sus ajustadas márgenes de deuda, según reportó Bloomberg.","gestion","12/03/2020"
"Miniso aterriza en MegaPlaza","Miniso inauguró una nueva sede en MegaPlaza de Independencia, que se convierte en su segunda tienda en Lima Norte, pues ya cuenta con una en Plaza Norte. Ya apunta a una tercera en esta zona de la capital, pues en abril proyecta abrir su tienda en Mall Plaza de Comas. La cadena japonesa cuenta hoy con 15 tiendas en distintos puntos de la ciudad.","gestion","12/03/2020"
"Recuperación de afluencia a malls en febrero empieza a revertirse en marzo","Febrem empezó con buen pie para las tiendas ubicadas en calle y en malls, pero los primeros días de marzo ya empiezan a llevar el sello del coronavirus. Según frases de la consultora Pokén Per Retail SAC, de los primeros 10 días de este mes, se reporta un descenso de más de 10% en las visitas en los locales puerta a calle como en los ubicados en malls, en relación al mismo mes del año pasado. Febrero sin duda fue un buen mes (en visita a tiendas) y se estaban recuperando, pero con lo que está pasando ahora, marzo reporta resultados que desde hace mucho tiempo no se veían. Si la situación (por el coronavirus) empeora, la cifra de descenso se mantendrá o incluso puede ser mayor, comentó Gino Mor, director ejecutivo de la consultora.","gestion","12/03/2020"
"Precauciones que se adoptan","Edgar Calle, gerente general de la división de centros comerciales de Corporación E.W (Plaza Norte y Mall del Sur) indicó que hasta el momento la afluencia de público ha sido normal, pero están tomando precauciones para que el público se sienta seguro. ‘Hemos habilitado baños muy bien equipados, lavamanos, etcétera, tanto en el mall como en el Gran Terminal Terrestre’, refirió. Sin embargo, dijo que si la epidemia avanza a mayores niveles, era lógico que haya un impacto importante, al menos por un tiempo.","gestion","12/03/2020"
"Inversión segura","RIMAC ofrece Renta Garantizada, un seguro de vida con componente de inversión que se extiende hasta el largo plazo para generar una renta periódica o incluso complementar una pensión. Beneficios concretos: aunque hoy el mercado financiero ofrece varios productos de largo plazo —como los fondos mutuos— la compañía de seguros RIMAC ofrece Renta Garantizada, un seguro de vida que cubre dos necesidades. La primera es garantizar una rentabilidad periódica para acumular excedentes a lo largo del tiempo. Y la segunda, asegurar a los beneficiarios del titular una indemnización en caso de fallecimiento. Martínez asegura que Renta Garantizada, al tratarse de un seguro de bajo riesgo, ofrece un amplio abanico de plazos de inversión, los cuales van desde los 3 hasta los 25 años. ‘Permite a las personas disponer de su capital invertido de manera anticipada, con rentas mensuales, trimestrales, semestrales o anuales’. El vicepresidente ejecutivo de Inversiones de RIMAC subraya que estas rentas periódicas que se generan, además de ser una opción para financiar proyectos personales futuros, pueden complementar una pensión. ‘Incluso pueden ser ingresos estables para tener una mayor liquidez, en caso de gastos imprevistos’.","gestion","12/03/2020"
"Emprenden hasta cuatro proyectos de energía solar y eólica","Tras la pronta puesta en marcha de sus dos primeras operaciones eólicas en el Perú (Duna y Huambos) este año, la generadora española Grenergy Renovables ya prepara hasta cuatro nuevas iniciativas de energía renovable. La responsable de desarrollo de negocio de Grenergy, Ursula Ferrari, refirió que se están realizando tramites para el desarrollo de una planta eólica a las operaciones Duna y Huambos, en Cajamarca, que tendrá una generación de 72 megavatios (MW). Otro proyecto se hará en Piura, con el desarrollo eólico Emma, cuya capacidad será de 70 MW. Además, se están evaluando otros dos proyectos potenciales de energía que representan un adicional de 300 MW de generación. Trabajos en construcción: de los actuales trabajos generados, Grenergy prevé realizar las eólicas Duna y Huambos, en Cajamarca, para fines del segundo trimestre (junio). Ferrari indicó que las obras civiles están avanzadas en un 90% y que tras la llegada de los aerogeneradores se completará la instalación.","gestion","12/03/2020"
