"headline","content","newspaper","date"
"La cuarentena de las redes sociales y la ola migratoria de Facebook a Instagram","La temática del contenido evolucionó de viajes a personas. A través de consejos e información correctas, las marcas pueden construir comunidades. Según el análisis preparado por el equipo de Estrategia y Análítica de 121, el aumento de la conversación trajo consigo una gran migración de los usuarios de Facebook hacia otras plataformas. Quienes buscan más información se trasladaron a Twitter para poder actualizarse en las noticias respecto al coronavirus. Y, en búsqueda de poder compartir su vida en cuarentena, se mudaron a Instagram, en donde el contenido ha evolucionado de viajes hacia personas.","gestion","30/03/2020"
"El momento para las marcas con propósito","En una entrevista para AdLatina, Antonio Lucio, CMO global de Facebook, señaló a las marcas que no participen en este momento les quita relevancia al trabajo que es capaz de hacer la publicidad.","gestion","30/03/2020"
"NA","Noruega ocupa el primer lugar mientras que Perú se encuentra al final de la lista de 189 países. En el caso del Perú, su posición es la número 89, ubicándonos en el segundo grupo de países, cuatro considerados, denominado Países de Desarrollo Humano no Alto. Para alcanzar esta posesión, el Perú obtuvo un PBI per cápita de US$ 11,789 anuales, una esperanza de vida al nacer de 75 años y un promedio de años de educación de 13. Partiendo de esta realidad es que el país debe fijarse objetivos claros de consenso común.  Se trata de elaborar un plan maestro que permita incrementar el Índice de Desarrollo Humano (IDH) y pasar al primer grupo de países denominado Países de Desarrollo Humano Muy Alto, lográndose esto gracias a Chile, Argentina y Uruguay. En esa línea de trabajo, se debe profundizar en el análisis de los indicadores considerados y en el estudio de todo aquello que los afecte. En el caso del PBI per cápita, es fundamental analizar los factores que permitirán que el Perú mejore su PBI potencial, es decir la capacidad productiva a largo plazo de su economía, recuperando el nivel de 6% anual que se tuvo hace algunos años versus el nivel de aproximadamente 4% donde nos encontramos. Sobre el particular, hay que trabajar en la mejora del capital humano, de la infraestructura, y del clima general de negocios. Recientemente la publicación tanto del ‘Plan Nacional de Competitividad y Productividad 2019’, elaborado por el Estado peruano, como el informe de Competitividad’, generado por el Consejo Privado de Competitividad, son avances que deberían permitir la elaboración de un plan único de largo plazo que mejore el IDH en el Perú.  Mención aparte requiere lo referente a la infraestructura, donde se debería de actuar con mucho pragmatismo y valentía para no paralizar aquellos grandes proyectos que contribuirán con el incremento de la productividad. Lenta para no paralizar todos aquellos grandes proyectos que contribuirán significativamente con el incremento de la productividad y que se han visto afectados por la corrupción. Más que hablar de presas corruptas, hay que hablar de personas corruptas y sancionadas duramente, pero no se debe parar al país. En lo que se refiere a Salud y Educación, existe un claro reto cual es aumentar no sólo la cobertura sino también la calidad de estos servicios fundamentales. En salud, hay que actuar rápidamente en el frente de la atención infantil y en el poco acceso existente a la salud preventiva. En educación, un aspecto fundamental es mejorar la calidad, para lo cual se debe profundizar en el proceso meritocrático para el desarrollo de los profesores en los diversos niveles. Generemos una Agenda Común al Desarrollo para los próximos 10 años. Hay que romper el maléficio de la Trampa de los Países de Ingreso Medio en la que hoy se encuentra el Perú.","gestion","30/03/2020"
"Restringir compras de alimentos","El Gobierno ha anunciado la extensión del período de aislamiento obligatorio hasta el 12 de abril, pero de nada servirá este nuevo período de cuarentena si el Gobierno no toma medidas más drásticas para asegurar que la gente permanezca en casa. Lamentablemente, las imágenes muestran a mercados, supermercados y zonas aledañas como si nada estuviese ocurriendo. La gente, incluso, va múltiples veces de la semana, niños incluidos, a hacer las compras sin la menor precaución. Para enfrentar esta situación en países como Colombia y Ecuador varías regiones tomaron decisiones drásticas para controlar las salidas de las personas para comprar alimentos o medicinas. Así, para asegurar que no salgan más de un día de la semana, la familia debe designar a un solo responsable de hacer las compras y se ha establecido que las compras se realicen de forma calendarizada de acuerdo al último dígito de la cédula de identidad, así jueves 1–2, martes 3–4, miércoles 5–6, jueves 7–8, viernes 9–0 y sábado 10–11, domingo 12–13, lunes 14–15, quedando los domingos y lunes nadie podría salir, dando todos los establecimientos cerrados. Esta medida también permite controlar la cantidad de productos que puede comprar una familia y se evitan el acaparamiento o desabastecimiento.  Un sector de la población parece no estar tomando la situación con la seriedad necesaria ante eso no cabe mayores exigencias y control, así el Gobierno tenga que convocar un mayor número de reservistas. Parece que muchos peruanos sitúan mano dura para obedecer las normas.","gestion","30/03/2020"
"Entrevista Luis Felipe Castellanos, CEO de Interbank","MYPES son las que están sintiendo más presión sobre la cadena de pagos  Grandes empresas también solicitan reperfilar sus deudas, dijo Castellanos. Banca busca proteger cadena de pagos, pero admite cautela en nuevas líneas de financiamiento...  ZULEMA RAMÍREZ zulema.ramirez@gestion.pe  OMAR MANRIQUE omar.manrique@gestion.pe  La banca continúa trabajando con la Superintendencia de Banca, Seguros y AFP (SBS) y demás autoridades para atenuar el impacto de la pandemia en la economía peruana. El CEO de Interbank, Luis Felipe Castellanos, conversó con Gestión sobre la situación de la cadena de pagos en el país, así como sobre las medidas que se están mandando para reforzarla ante la inmovilización obligatoria de muchos sectores.  ¿Cómo está la cadena de pagos hoy? Como hay varios negocios parados, la cadena de pagos está bajo presión. Frente a ello se están tomando medidas desde el Gobierno y bancos para que baje un poco el estrés que está generando toda esta situación, con varias empresas y personas que no pueden salir a trabajar.  ¿Cuál sector empresarial está sintiendo más presión? Obviamente, los microempresarios, las pequeñas empresas (mypes) son las que soportan un poco más de presión, pero hay otras compañías medianas y grandes que vieron sus actividades parar de un día para otro. Entonces, es una presión que viene abarcando toda la economía.  ¿Las empresas que están teniendo algunas dificultades se están acercando a los bancos para pedir soluciones? Sí. Nosotros trabajamos con estas empresas pequeñas y grandes, mediante líneas de liquidez y reprogramaciones de deuda. El Gobierno también está haciendo un esfuerzo a través de COFIDE, el Fondo Crecer y el Fondo FAE para que la liquidez fluya hacia estas empresas pequeñas, medianas y grandes.  Reperfilamiento Las empresas más grandes solicitan más reprogramaciones o refinanciamientos de sus deudas? Están pidiendo reperfilamiento de sus créditos. Lo que solicitan es un poco más de espacio para que cuando la situación se libere y la economía vuelva a andar, estas puedan hacer sus pagos y cumplir con sus obligaciones.  Reprogramación Fraccionamiento de cuotas hasta en 48 meses La banca viene trayendo una disminución en su actividad, en las transacciones y en todos sus canales, en línea con las medidas de aislamiento decretadas por el Gobierno, dijo Luis Felipe Castellanos, CEO de Interbank. Manifestó que pese a que muchas personas optaron por abastecerse de alimentos en centros comerciales y supermercados tras la orden de inmovilización, no hubo un mayor uso de las tarjetas de crédito de la entidad para realizar estas compras. El ejecutivo mencionó que la magnitud de la crisis es incierta, por lo que es difícil conocer claramente el impacto que tendrá en la economía. Interbank indicó recientemente que sus clientes podrán acceder, si así lo requieren, a cero pagos (de sus deudas) en abril y mayo, acompañado de 0% de interés en las cuotas de esos dos meses fraccionadas (en 12, 24 o 48 meses para pagar).  La cifra 963,034 tarjetas de crédito emitidas Intentank al cierre de enero, según datos de la SBS. El banco da facilidades para pago de deudas contraídas con el dinero plástico.  El dato Depósitos. Si bien hay quienes están disponiendo de sus ahorros en cuentas bancarias, estas operaciones se mantienen estables frente a meses anteriores, manifestó el CEO.  Aunque la banca está ayudando con reprogramaciones de deuda, ¿está siendo más cautelosa con los nuevos créditos? Sí, claro que hay cautela, porque nosotros tenemos que ser muy responsables con los fondos que manejamos. Estamos ayudando con liquidez a los clientes existentes, con los que ya tenemos líneas habilitadas. Nosotros, así como otros bancos y también el Gobierno, estamos poniendo a disposición líneas de financiamiento, pero, obviamente, hay cautela en el uso de estos recursos.  La cautela es para proteger también a los ahorristas? Nosotros velamos no solo por el bienestar de los clientes con créditos, sino también por los ahorros de los depositantes y porque la cadena de pagos funcione para que la economía no pare.  Queremos que este escenario desfavorable acabe rápido y vamos a seguir trabajando con nuestros clientes.  Plazo De acuerdo con un anuncio de la SBS, se autorizó a los bancos la reprogramación inmediata de deudas con atrasos de 15 días. ¿Se está haciendo? El impacto del coronavirus empez antes del 15 de marzo, por lo que dentro de las normas de prudencia que dio la Superintendencia, amplió el plazo de las deudas que eran consideradas para el beneficio, unos días hacia atrás para poder abarcar a más clientes.  Esto quiere decir que algunos clientes con problemas crediticios (CPP) se están favoreciendo con esta medida? Los efectos del coronavirus en la economía no se dan inmediatamente después de la quincena de marzo. Ya se podían observar algunas evidencias en los días anteriores a esta fecha y es eso lo que la Superintendencia está tratando de capturar.  ¿Cómo será la situación partir del 13 de abril al culminar el aislamiento? Si el Gobierno decide levantar la cuarentena, seguramente lo hará con algunos criterios técnicos que todos tenemos que respetar de manera muy ordenada para ir volviendo a la normalidad. Si bien no será de la noche a la mañana, esperamos que la economía peruana entre en una etapa de recuperación y salga del periodo de contención en el que se encuentra en este momento.","gestion","30/03/2020"
"Entrevista Fernando Eguiluz, CEO de BBVA Perú","Es mejor pagar al final cuotas que se reprograman que fraccionarlas  Las grandes empresas están tomando más líneas de crédito de corto plazo, pues su liquidez está siendo afectada para poder operar. En julio comenzará la recuperación de la economía del país en forma de V.  OMAR MANRIQUE P. omar.manrique@gestion.pe  La reprogramación es equivalente al congelamiento de deudas del que ahora hablaban las casas? Sí, y en nuestro caso estamos llevando las cuotas (reprogramadas) al final del plazo que se tenía contemplado.  ¿Y pensando en fraccionar esas cuotas que reprograman no llevan al final del plazo original del crédito? No, porque se nos hace mucho mejor para el cliente mandarlas al final en tres meses posteriores al vencimiento del crédito. As, el cliente siempre va a pagar lo mismo, no le cambiamos el importe que está pagando, para el que tiene capacidad de pago. Si un cliente tiene una capacidad de pago de S/ 100 y lo fracciono, ya no sería S/ 100 sino S/ 105 o S/ 110. Nosotros, pensando en los clientes, mejor ampliamos tres meses más sus créditos.  ¿Qué más se puede hacer en reprogramaciones? Considerando la situación del país y de nuestros clientes es que esta reprogramación de los siguientes tres meses debería ser suficiente para la gran mayoría de clientes.  ¿Tres meses, es decir, con tres meses más es suficiente para pasar este bache de complicaciones conjuntales? Son 30 días de inmovilidad social. Estimamos que las diversas autoridades del Perú, que han actuado de forma extraordinaria y con responsabilidad, van a tener los mecanismos para que se pueda pasar pronto a la nueva fase. Estamos confiando un mes de freno por lo que acabo de mencionar, otro mes en que vamos a ir regresando y un tercer mes en que empezaremos a levantar como país, y ah consideramos que nuestros clientes podrían tener una mejor situación económica.","gestion","30/03/2020"
"MTC evalúa suspensión del cobro de peajes en carreteras","El Gremio de Transportes y Logística (GTL) pide suspensión mientras dura la cuarentena. También demandan la baja en precio del diesel.  El ministro de Transportes, Carlos Lozada, señaló que su sector—que forma parte de la Comisión Multisectorial contra el Coronavirus—evalúa una medida entorno a resolver el tema del cobro de los peajes en carreteras del país, es decir suspenderlos, tanto en concesionadas como en no concesionadas, como parte del estado de emergencia establecido para frenar la propagación del covid-19.  La red nacional está en el orden de los 27,000 kilómetros. Son 20,000 kilómetros que pertenecen a la red no concesionada y están a cargo del Ministerio de Transportes. Estamos evaluando qué decisiones vamos a tomar en relación a los peajes. Luego, estamos 7,000 kilómetros con contratos de concesión, y ahí se requiere un dispositivo, cómo un decreto de urgencia o un decreto legislativo, que permita instaurar esta figura de suspensión, que es algo que tenemos que trabajarlo a nivel del Ejecutivo y el Congreso, aseguró.","gestion","30/03/2020"
"Para que no se rompa la cadena de pagos","El Ejecutivo anunció recientemente que el BCR está coordinando con el Ministerio de Economía el ahorrín de un paquete muy potente para garantizar el funcionamiento de las empresas en medio de la paralización económica por las medidas para frenar la propagación del coronavirus.  Al respecto, el presidente del BCR, Julio Velarde, señaló que el miércoles se publicará un plan de S/. 30,000 millones en esta línea. Se trata, dijo, de un programa para evitar que se rompa la cadena de pagos, y que permitirá que las empresas estén en buen pie cuando empiece la recuperación.  Estamos cubriendo capital de trabajo. Las empresas incluidas son cerca de 350,000, de las cuales 314,000 tienen menos de 10 trabajadores. Es decir, la mayoría son chicas. También hay medianas y algunas, obviamente, grandes, pero con un tope. Realmente creo que va a ser bien poderoso (el plan) para continuar con las cadenas de pago y se mantenga el ritmo de la actividad económica, remarcó el programa Agenda Política.  Señaló que con la medida, las empresas se mantengan conectados como sujetos de crédito. Por ejemplo, para que una empresa que provee de insumos otra siga dándole el crédito tiene que estar en buen pie. Esa es la idea, que se mantenga la cadena de pagos. Es un paquete masivo, agregó.","gestion","30/03/2020"
"El Dato","Tasa y moneda. Después de que se rebajara a 125%, BCR prevé que se haga un ajuste nuevo antes de culminar la cuarentena. En tanto, no se espera una devaluación importante.","gestion","30/03/2020"
"Negocios 11","Demandarán pasajes aéreos recién se recuperará a fin de año. Disney Plus atenuará en mercado peruano.  Se acerca plataforma Disney Plus al mercado peruano  Entretención. En medio de la cuarentena, Disney Plus anuncia su llegada con antelación al mercado de Latinoamérica, incluido el Perú. La noticia la dio la empresa a través de su cuenta oficial de Twitter. La compañía ya activó sus precios para cuando haga su ingreso oficial al mercado local, que son de unos US$ 7 al mes.","gestion","30/03/2020"
"Latam Airlines impulsará pasajes de bajo costo","Ante una de sus momentos más críticos, Latam Airlines tomará medidas drásticas para generar caja e enfrentar la crisis sanitaria que golpeó duramente al sector aeronáutico. Así, con el fin de estimular la demanda para cuando se mience a levantar las cuarentenas en la región, Latam dispuso la venta de pasajes nacionales a bajo costo. Comprenden destinos como Miami, Nueva York, Río de Janeiro o Lima.","gestion","30/03/2020"
"Ser la casa que reconstruiremos en medio del incendio que la está destruyendo.","Es necesario una economía de mercado para funcionar. No tenemos, lamentablemente, otra opción.  Está haciéndolo bien Vizcarra? Seguro que hay aspectos de la gestión del Gobierno que se pueden mejorar, como señala Piero Ghezzi (https://gestion.pe/opinion/de-as-en-una-estrategia-de-salida-piero-ghezzi-economista-economiperuana-covid49-peru-noticia/). Sin embargo, personalmente, nunca antes me había sentido tan identificado con la política gubernamental. Primero, porque tienen el dato correcto. Objetivo principal: bajar, lo más rápido que se pueda, el factor R. Instrumento principal: el aislamiento social, en su versión extrema de la cuarentena. Segundo, porque se están haciendo las políticas para que nos mantengamos en casa y para que las empresas no quiebren. Si el Gobierno no hiciera nada más, las empresas que no producen ni venden quebrarían y las familias que no reciben ingresos saquearán para sobrevivir.  Por eso, el Gobierno está ayudando a las empresas.  No tiene sentido hablar de reactivación en este momento. Es como preguntar de qué color será la casa que reconstruiremos en medio del incendio que la está destruyendo. En este momento la prioridad es garantizar que la gente se quede en su casa y que las empresas no quebren.  La población no sabe seguramente, pero hace falta que lo sepamos. En este año el Gobierno gastará como nunca y la recaudación caer como nunca también. El déficit fiscal podría llegar a los dos dígitos, porque es el instrumento para ganar la guerra al covid-19. La buena noticia es que el Perú tiene las espaldas financieras para vivir con este gran problema y resolverlo en cuanto sea posible.  A pesar de estas cifras disruptivas que espero para el 2020, es muy posible que sean las mejores de América Latina. Veremos después depresiones o quizás hiperinflaciones en la región. Y además Dios dirá qué más.","gestion","30/03/2020"
"Coronavirus en Perú: Empiezan a cerrar lotes petroleros","La Sociedad Peruana de Hidrocarburos plantea la suspensión del pago de regalías y de sus compromisos de inversión y obligaciones de perforación de pozos.  El presidente de la SPH, Felipe Cantuarias, explica que la caída en la cotización del crudo en torno a US$ 20 el barril hace inviable la continuidad de operaciones en diversas empresas locales cuyo costo de producción es superior.  Esto lleva a las empresas a considerar la no continuidad de operaciones, anota, en referencia a empresas que operan en la selva. Citó como ejemplo a Perenco, que decidi paralizar operaciones en los lotes 67 y 39 (Loreto).  Refirió que si no hay denuncia contra la reducción de operaciones en la selva, dejar de operar el Oleoducto Norperuano y eso impedir continuar con las operaciones de los lotes 95 y 192. A pesar de lo referido por la SPH, Petroperú y Repsol formaron que el abastecimiento de combustibles que comercializan está garantizado a nivel nacional.  La SPH planteó que se suspenda, postergue o fraccione con una tasa mínima de interés el pago de impuestos anuales, ITAN y pagos mensuales de los siguientes tres meses, hasta julio de 2020, esperando que se recupere el precio del crudo. También propuso la suspensión del pago de royalties hasta agosto, la suspensión temporal del cumplimiento de otros compromisos contractuales (exclusivamente relacionados con inversiones y/o perforación de pozos) durante el mismo periodo.","gestion","30/03/2020"
"Amigos frente a la pandemia (parte I)","Mi estimadoAdamó, ¿estás de acuerdo con las medidas dictadas por el Gobierno para lidiar con la pandemia?  La verdad, mi querido amigo, estoy en total desacuerdo con las medidas de cuarentena dictadas y con la parálisis masiva del aparato productivo que estas han causado. Y la razón es simple: no conocemos cuán efectiva será la cuarentena, probablemente casi todos terminen infectados, pero en cambio sí sabemos que el costo económico de esta parálisis es inmenso. Paralizar el aparato productivo con base en beneficios inciertos es absurdo.  Pero no crees que el aislamiento social y la cuarentena resultaban indispensables para evitar la propagación del virus? El costo económico es innegable, pero cada sol gastado en salvar vidas humanas es un sol bien gastado. Además, las cifras muestran que estamos alisando la curva de propagación, que es lo que se buscaba para evitar el colapso de nuestro sistema de salud.  Bah... esas cifras son absolutamente engañosas. Con poco más de 10,000 tests realizados es esperable que solo confirmemos unos pocos cientos de infectados. Si hicieramos medio millón de tests aleatorios, entonces sí tendríamos información más confiable de si estamos o no alisando la curva. Probablemente tengamos miles de infectados asintomáticos deambulando por las calles, pero si no hacemos más tests no lo sabemos. No te sorprenda que las cifras de infectados y hospitalizados exploten en los próximos días.","gestion","30/03/2020"
"Inteligencia de mercado CCS Insight","McQuire dice que las empresas de ferencia handescuidadoel te ma de la optimizacin del zmcho de banda en general. A medida que un creciente n mer o de personas usa las deollamadas —no solo por trabajo,sino tambin parahacer visitas familiares a los abuelos, la clase de arte de ter— “ cer grado y las horas felices virtuales— estos problemas corren el riesgo de aumentar.  Esta es una de las razones por las que Ofcom fomenta el uso de teléfonos Fijos.","gestion","30/03/2020"
"En la era del covid-19, la videoconferencia es un canal importante para mantener el contacto social, pero algunos productos operan mejor en la red que otros.","En promedio, el servicio homnimo de Zoom Video Communications Inc. y los Hangouts de Google Inc. utilizaron tres veces más datos que FaceTime de Apple Inc. Webex de Cisco Systems Inc. No obstante, para usar FaceTime, todos los participantes necesitan un dispositivo Apple, algo pococomn en unihomedegamaracomienza en US$ 1,000. Con Zoom, los requisitos de datos disminuyeron significativamente cuando lo probamos alrededor de las $p.m…cuando el uso parece alcanzar su punto máximo; parecía mejor evitar los juegos en línea. Si descargas la película durante la noche.  Medida que la capacidad de la red se limitaba.  Tutela. Desde que Italia entró en cuarentena total, el 12 de marzo, la red móvil ha brindado en promedio una mejor calidad de servicio hasta aproximadamente las 2 p.m., después de esa hora, las conexiones Wi han proporcionado una conexión o más estable. Esto varía según el país, por supuesto, pero la tendencia en otros lugares es similar.  No se trata solo de trabajo, por supuesto. Ha habido un repunte masivo en las demandas por los juegos en línea en la red. En la semana del 9 de marzo, el uso de datos dejuegos aument un 75% en Estados Unidos, dijo Verizon mmunicatonslnc. la semana pasada. Es mucho mejor evitaren lo posible los juegos en red. Y si planeas dejar a los nios frente a una om spelículas durante el día, piensa en descargarlas durante la noche en lugar de transmitirlas en tiempo real.  Netflix Inc., YouTube de Alphabetlnc., Amazon.com lnc. y Walt Disney Co. están reduciendo el consumo de ancho de banda de sus servicios de transmisión en Europa para aliviar la carga en las redes de la región. El uso inteligente de la vitrina sus necesidades audiovisuales no solo puede hacer que tus llamadas sean ms estables, sino que además puede evitar cualquier limitacin que se imponga a esa tecnologa.  Y, por el amor de Dios, si ests en una llamada de conferencia y no ests balando, asegúrate de silenciar tu micrófono.","gestion","30/03/2020"
