"headline","content","newspaper","date"
"Opinión","Daniel Velandia Economía 19","gestion","04/03/2020"
"Segunda Convocatoria LICITACIÓN PÚBLICA NACIONAL - LPN No 001-2020-AAP","Objeto de la Convocatoria: Seleccionar el Postor que presente la mejor oferta Técnica y Económica para la: ADQUISICIÓN DE EQUIPOS GRANALLADORES PARA LOS AEROPUERTOS DE AREQUIPA, AYACUCHO, JULIACA, PUERTO MALDONADO Y TACNA. Valor Referencial Máximo U$D. 380,601.61 (Trescientos Ochenta Mil Seiscientos Un Dólares americanos) por todo concepto incluido el IGV. Presentación de Propuestas (SOBRE No1 Y SOBRE No2) y Apertura de SOBRE No1 (Verificación Documentaria): El día 13.042! a las 15:00 horas en la oficina principal de la empresa, ubicada en Av. Mariscal José de la Mar No 1263 01. 601 Urbanización Santa Cruz Miraflores. Ver la página web de AAP: http://www.aap.org.pe/onovicias. Registro de Participantes: Del 26.02.2020 hasta el 16.03.2020 hasta las 17:00 horas, a través de cada solicitud de inscripción en registro de participantes por medio digital a la siguiente dirección de correo electrónico: mnrlataciones@aap.org.pe. Información: A través del correo electrónico: conlremciones@aap...com.pe. Comité de Concurso Lima. 04 de marzo del 2020.","gestion","04/03/2020"
"Opinión","Editorial Oficinas errantes Comercio Exterior. En junio del año pasado, el Congreso aprobó la transferencia de las Oficinas Comerciales en el Exterior (OCEX) a la Comisión de Promoción del Perú para las Exportaciones y el Turismo (Promper). Hasta entonces, dependían del Ministerio de Comercio Exterior y Turismo (Mincetur), pero aún están a cargo de este despacho, pero poseen autonomía funcional y administrativa. La medida forma parte de la Ley 30970, que contenía modificaciones presupuestarias que incluían a una diversidad de ministerios y agencias gubernamentales. No fue la primera vez que las OCEX cambiaban de entidad, pues hasta el 2012 dependían del Ministerio de Relaciones Exteriores. En ambas ocasiones, la justificación de los traslados fue que no estaban cumpliendo su cometido y que enfrentaban dificultades logísticas, entre otros problemas. En teoría, una tarea de estas oficinas es colaborar en la apertura de mercados para las exportaciones no tradicionales, especialmente en beneficio de las empresas que no poseen recursos propios para promover sus productos y servicios en el exterior. ¿Ha habido mejora desde junio pasado? Pues parece que no. En tanto traslado y julio se cesó a la OCEX de Yakarta y se reestructuró en (Indonesia) para orientar su presupuesto a plazas con mayor potencial en Asia. Pero ese mismo mes de julio se cesó a las OCEX en Shanghai, Hong Kong, Moscú, Tokio y Quito, y recién en enero se convocó al proceso para designar a sus reemplazantes, y se estima que ese proceso recién concluirá en mayo. O sea que dichas OCEX llevan pasado de diez meses sin jefe nombrado. También se eliminaron las OCEX en Bélgica, Irlanda, Marruecos y Sudáfrica. Además, la nueva consejera de la OCEX de São Paulo todavía no habría ocupado su nuevo puesto y seguirá en la OCEX de Beijing, aunque en el mapa virtual en el sitio web de Promper ya figura otra persona como encargada de esta oficina, que, por cierto, es la misma persona en las OCEX de Taiwán y Shanghai. Esta oficina no habría atendido de manera presencial en febrero, cuando el brote del coronavirus en China creaba incertidumbre entre los exportadores e importadores peruanos. En suma, tanto traslado y reestructuración no estaría surtiendo efecto. El año pasado, cinco de los ocho rubros no tradicionales se contrajeron. Y esto le ha quitado atractivo a las OCEX como oportunidad profesional: solo se presentaron 36 postulantes para cubrir las vacantes (18 han pasado a la siguiente fase), pese a que no se pidi maestría como requisito. En el 2014, hubo alrededor de 300 postulantes y 75 pasaron a la siguiente fase.","gestion","04/03/2020"
"Otra vez los desastres naturales en Perú","En las últimas semanas el Perú viene enfrentando episodios de desastres naturales causados por lluvias intensas que han generado inundaciones y huaicos. Los casos no son menores y las regiones más golpeadas vienen siendo Arequipa, Cusco, Tacna, Moquegua y Puno. Los datos dan cuenta de numerosas víctimas fallecidas, ingentes pérdidas en ganado, personas damnificadas, viviendas, escuelas, caminos, puentes, entre otros. En algunos casos, como Santa Teresa en La Convención-Cusco, enteras han sido arrasadas por un aluvión de gran magnitud que movilizó grandes volúmenes de lodo y piedras después de que un bloque gigante de hielo se desprendiera provocando el desembalse de una laguna que alimenta el río Salkantay. Los desastres naturales en el Perú no son excepcionales. Más bien son un mal que afecta permanentemente al país. De acuerdo a la Encuesta Nacional de Hogares, entre 2004 y 2018 entre 20 y 25% de la población reportó haber enfrentado algún desastre natural (considerando sequías, tormentas, plagas, inundaciones, etc.). Dicha cifra podría ser subestimada por cuestiones de percepción, pero da cuenta de un mal regular y de alta frecuencia. Más aún, los estudios sistemáticamente indican que los hogares más afectados estarían en el ámbito rural, principalmente en la sierra y mayormente en el sur del país. Es decir, exactamente donde hoy se observan los mayores problemas. Hace un año, estudio realizado por Cristina Rosenberg, Ricardo Fort y Manuel Glave de Graeve (Effects of Natural Disasters on Poverty Transitions and Consumption Growth: Evidence for Rural Peru) mostraba que los desastres naturales tienen mayor incidencia entre hogares más vulnerables y que cuentan con menos mecanismos para hacerles frente. Es en la prevención y en la labor de recuperación donde están las mayores limitaciones y donde deben ponerse los mayores esfuerzos. Además, el mismo estudio encontró que un hogar expuesto a un desastre natural hasta 21 veces más probable que sea pobre y se mantenga en esa condición (frente al estado alternativo de no ser pobre]. Es decir, sumerge al hogar en una suerte de trampa de pobreza de la cual luego no puede salir fácilmente. De ahí la necesidad de establecer acciones de prevención que limiten los impactos y medidas de recuperación efectivas que permitan que retome rápidamente su estado inicial. El Perú cuenta con un Sistema Nacional de Gestión de Riesgos de Desastres que coordina al Centro de Operaciones de Emergencia Nacional (COEN) como órgano encargado del monitoreo. Esto ha permitido que la respuesta del Estado durante la etapa de emergencia haya sido rápida. Sin embargo, en la prevención y, de acuerdo a la experiencia reciente del fenómeno de El Niño de 2017 en el norte del Perú, en la labor de recuperación donde están las mayores limitaciones y dónde deben ponerse los mayores esfuerzos.","gestion","04/03/2020"
"Opinión","Abel Salinas Rivas Expresidente de Salud El coronavirus (COVID-19) se ha convertido en un tema de conversación no solo en la vida diaria de los peruanos, sino también en el uso de las redes sociales. Las especulaciones y los rumores en internet siembran desconfianza ante la propagación del virus. La comunicación de riesgo es el intercambio en tiempo real de información, recomendaciones y noticias por la autoridad sanitaria correspondiente ante una amenaza o riesgo de la salud o su bienestar. Su objetivo es que toda persona expuesta a un riesgo sea capaz de tomar decisiones informadas para mitigar los efectos de la amenaza, y marcar las medidas y acciones de protección y prevención. Dicho de otra manera, es la información local, certera y oportuna que todos los ciudadanos en general y los equipos humanos de salud en particular deben recibir. La comunicación de riesgos utiliza los medios de comunicación social o masiva, y requiere la comprensión de las percepciones y creencias. Una comunicación de riesgos efectiva debe ser precisa y poder mediar desde el principio los rumores infundados así como la propia desinformación. Anteriormente, en el año 2009 durante la epidemia de H1N1, conocida para el mundo como gripe porcina, el Ministerio de Salud comunicó el riesgo apropiadamente manejando la información y evitando rumores que podrían llevar al pánico colectivo y al caos de nuestros servicios de salud. Aquella vez, el Comité Nacional de Control de la Pandemia H1N1 en nuestro país estuvo liderado por el viceministro de Salud, doctor Elmer Meliton Arce Rodríguez. Cabe mencionar que nuestro país fue reconocido por su acertado manejo de dicha amenaza sanitaria. Para el caso del COVID-19, las mascarillas no son mejores que el lavado de manos. Es necesario, por ejemplo, que todos sin excepción entendamos que el virus NO está circulando en el ambiente y, por lo tanto, su contagio no es inminente. Por tanto, en esta fase, para contagiarnos debemos estar en contacto menor a dos metros de una persona con la infección por el virus. El COVID-19, como otros virus, se puede transmitir a través de las manos y fómites. Es más, el uso excesivo de las mascarillas es desalentado por la Organización Mundial de la Salud. En la actualidad, constituye en un factor de riesgo el caso de una persona que ha regresado de un país donde existe comprobadamente la enfermedad; otro factor de riesgo se da cuando una persona ha tenido contacto directo con una persona que tiene o ha tenido la enfermedad.","gestion","04/03/2020"
"¿Formarán una alianza con Frente Amplio o Frepap en el Congreso?","Se han tenido reuniones, pero de manera informal, solo preliminarmente. No hay nada definitivo. Ya hablaremos oficialmente después de la juramentación, pero todavía no podemos hablar de que habrá un gran bloque de izquierda.  Virgilio Acuaseguirllgado a nuestro grupo?  Es un buen amigo. Le agradecemos mucho todo el apoyo que nos ha dado, principalmente por colaborar económicamente para pagar la reparación civil de Antauro Humala. Sin embargo, debo precisar que él no ha financiado nuestra campaña electoral, que ha sido precaria.","gestion","04/03/2020"
"Control de acusación en última fase","En abril se definirá juicio oral a Humala y Nadine por aporte en campaña 2011.  Germán Juárez, integrante del Equipo Especial Lava Jato, adelantó que el periodo de control de acusación en la Quinta Fiscalía Penal Corporativa que sigue al expresidente Ollanta Humala y a su esposa, Nadine Heredia, terminará en abril. Sostuvo que el avance en esta etapa del proceso depende de la agenda del juez Richard Concepción Carhuancho y que establezca los plazos para llevar a cabo las audiencias. Al parecer, el 9 de marzo habría una audiencia para continuar el control de los medios probatorios que se presenten en el juicio oral. Calcula que esta fase podría durar hasta abril. Juárez solicitó 20 años de prisión para Humala y 26 años para Heredia, ambos acusados de presunto lavado.","gestion","04/03/2020"
"Perez solicita 36 meses de prisión preventiva","El fiscal Domingo Pérez solicitó al Poder Judicial 136 meses de prisión preventiva contra el exgobernador de Lambayeque, Yehude Simon, en el marco de las pesquisas del caso Lava Jato. El requerimiento fiscal también alcanza a Pablo Peña, exgerente del Proyecto Especial Chira-Piura. Ambos fueron detenidos preliminarmente por diez días el pasado 24 de febrero. Camacho revisará mañana el pedido de Pérez desde las 9 a.m. Según la Fiscalía, Simon favoreció a Odebrecht en la concesión del proyecto Chira Piura cuando era gobernador de Lambayeque, a cambio de aportes para su campaña del 2006. La constructora le habría entregado US$ 300,000 de la División de Operaciones Estructuradas (Caja 2).","gestion","04/03/2020"
"Alcalde de Jesús María en la mira","La Fiscalía abrió investigación preliminar al alcalde de la Municipalidad de Jesús María, Jorge García Codas, y a los que resulten responsables por el presunto delito de peculado doloso. Según ‘Panorama’, se habrían utilizado fondos públicos para enviar dos funcionarias a México, para apoyar al Partido Acción Nacional (PAN), así como se utilizó a algunos servidores municipales para respaldar la campaña al Congreso de la esposa del burgomaestre, Maricarmen Saavedra Ocharán. En Canal N, la parlamentaria dijo que se allanaría a la investigación y llevaría su información a la ONPE.","gestion","04/03/2020"
"Rebaja de tasas","Inversores del oro ya se alistan para una esperada ola de estímulo monetario. JPMorgan Chase estima que existe una probabilidad de 50% de que la tasa de interés en EE.UU. caiga a cero para fines del año. El oro subió ayer 3.1%. Los lingotes se han recuperado de los trastornos provocados por el brote a medida que los inversores buscan refugio, y las acciones en dos negociados en bolsa alcanzaron un récord la semana pasada. Michael Feroli, economista jefe de JPMorgan Chase & Co, estima que las probabilidades de un recorte de la tasa de interés en Estados Unidos caiga a cero este año son de alrededor del 50%. NatWest Markets tiene una perspectiva similar y dice que la Fed ahora podría tener que reducir las tasas hacia el 0% más pronto que tarde.","gestion","04/03/2020"
"Elecciones Primarias Demócratas","Apoyo. Joe Biden ha recibido el apoyo de exvíctimas demócratas. Joe Biden logró las primeras victorias del supermartes.","gestion","04/03/2020"
"Gestión","Ministra de Economía ahora dice que proyección de 4% tiene 5 ?... A LB... J. En marzo revisar perspectivas Mef mepa menor growth este año por el coronavirus cu Goldman Sachs rebaja su estimado de growth para Perú de 3.3% a 2.8%, y para el PIB mundial de 3% a 2% Argentín _——1 Chile averzm su prima caso. Hay contagiados en China que se recuperaron y luego recayeron. El equipo económico contempla una nueva proyección de growth en Reserva Federal rebaja de emergencia tasa de interest de EE.UU. LL. No tomaba esta desdetm Cicsd€ crisis del 2008. Presión al alza del dólar aún no desaparecerá pese a medida de la Fed. Exportaciones del Perú cayeron 4% en enero. de coronavirus en el El diario de economía y negocios del Per gestion.pe","gestion","04/03/2020"
"INTERBANK BUSCA MAYOR PARTICIPACIÓN EN CRÉDITOS A PYMES","El growth de los préstamos bancarios tendrá este año un comportamiento similar al del 2019, afirma la directora financiera de Intercorp Financial Services.","gestion","04/03/2020"
"EL 41% DE EMPRESAS EN EL PAÍS DICE QUE FUE VÍCTIMA DE FRAUDE","Según la Encuesta de Fraude y Crimen Económico Global de PWC, solo el 6% de organizaciones peruanas confesó haber sido acusado de fraude, corrupción u otro crimen económico en 24 meses. Whitney Main Cabeza Los casos de fraude y crímenes económicos no son cosas del pasado. El 41% de presas peruanas señal haber sido víctima de fraude en los últimos 24 meses, según la Encuesta de Fraude y Crimen Económico Global de PWC 2020, realizada a más de 5,000 ejecutivos en 99 territorios. Este porcentaje resulta menor a las cifras traídas en el mundo y América Latina (ver gráfico). Hay que recordar que en el reporte anterior del 2018 (cuando se encuestó a 7,228 ejecutivos en 123 países), el 55% de organizaciones peruanas señal haber sido víctima de fraudes, superando al promedio mundial (49%). En este contexto, se desprende de la encuesta que a 1 de cada 10 empresas peruanas –según sus respuestas– les pidieron que paguen un soborno; mientras que en la región alcanzó a 31% y a nivel global 29%. Asimismo, 2 de cada 10 perdieron una oportunidad con un competidor el cual –creyeron– pagó un soborno. En el mundo y la región esto llega a 3 de cada 10. Programas de prevención En el Perú, los programas de prevención están principalmente orientados a soborno y corrupción (78%) y lavado de dinero (75%), mientras que en el mundo –y América Latina– han experimentado una reducción notable de otros delitos económicos en los últimos 24 meses. Los riesgos más abordados por los programas de prevención de fraude ... En los últimos 24 meses. Indicaron que sus compañías han incrementado el presupuesto para combatir los delitos económicos (5% más que en el 2018) 22% DE EMPRESAS PERUANAS no cuenta con programa contra soborno y corrupción, según la última encuesta de PWC. 46% DE LAS ORGANIZACIONES NACIONALES realiza evaluaciones de riesgo informales o no realiza ninguna evaluación. 38% DE EMPRESAS PERUANAS realiza pruebas limitadas de la efectividad de las operaciones de sus controles. En los próximos 24 meses indicaron que sus compañías planean aumentar su presupuesto para combatir los delitos económicos ($e manejan correctamente al 2018) 33 % 45% Global América Latina El 47% de organizaciones peruanas indicó en los últimos dos años ha incrementado el presupuesto para combatir los delitos económicos, mientras que el 44% dijo que planea aumentar estos recursos en los próximos 24 meses, superando el promedio global (33%). Acusadas? Si bien algunas empresas del sector privado se han visto envueltas en escándalos de corrupción, solo el 6% de las organizaciones peruanas confiesa haber sido acusado de fraude, corrupción u otro crimen económico en los últimos dos años, mientras que el 90% niega que tal situación se haya presentado en sus empresas. Análisis > Nancy Yong Socia de Governance, Risk & Compliance de PWC Perú. Un camino largo hacia el cambio Definitivamente, es un camino largo. Se están tomando las medidas mínimas para poder orientarnos a tener una situación de un mundo empresarial mucho más equilibrado, pero pasar de negro a blanco de la noche a la mañana es bastante complejo. No quisiera decir que mejorar va a demorar 20 años, pero se tienen que dar las condiciones. Hoy en día, las tres aristas, que son el sector empresarial –del lado público y privado–, el Gobierno y la sociedad civil, de alguna u otra manera se están articulando junta con los temas metodológicos para que haya mayor sensibilidad respecto a estos temas. Va a demorar, pero hay que hacer mucha docencia. Hay que sensibilizar a los empresarios para pasar de la obligación del cumplimiento en sí mismo a la convicción: hacer las cosas correctas porque crees que hay que hacerlas.","gestion","04/03/2020"
