"headline","content","newspaper","date"
"Impacto económico de la pandemia","Son 5 millones de informales en riesgo de menores ingresos  Para Miguel Jaramillo, investigador principal de GRADE, el empleo podría caer este año en el país. Agregó que sin el impacto del coronavirus, ya se tenía una perspectiva magra.  La población ocupada urbana con empleo informal, es decir, los ocupados sin beneficios sociales o que trabajan en unidades de producción no registradas, representaron el 66.4% del total de ocupados en el 2019, según el INEI.  Cómo se estructura?  Según Elmer Cuba, socio de Macroconsult, en el país existen dos millones de dependientes informales y tres millones de independientes con salarios promedio por debajo de S/ 930.00.  Este grupo está en riesgo de ver una disminución en sus ingresos en caso siga calando el impacto económico del coronavirus, especialmente aquellos trabajadores vinculados al sector servicios: por ejemplo, turismo, espectáculos, restaurantes, entre otros.  Hay otro grupo de dos millones de trabajadores que son informales dependientes, pero tienen ingresos por encima del mínimo.  Para Cuba, en caso se tomen mayores medidas para mitigar la propagación del virus, como una cuarentena nacional o por territorios, el estado tendría que pensar hasta en una política de subsidios para quienes están en mayor riesgo de ver retroceder sus ingresos.  ¿Qué hacer ante una cuarentena? Esto podrían acatarlo los formales, pero para los informales se complica. Empleo |th negativo a 66.4% del total de ocupados (urbano) el 2019  En LT. 103 días, Consumo privado a un ritmo más bajo  En un contexto donde ya se prevé un menor crecimiento de la economía como consecuencia del impacto del coronavirus, el consumo privado podría expandirse este año a su menor nivel en los últimos tres años. Lo que estamos contemplando es que si antes teníamos un consumo (privado) creciendo a una tasa de 3.2%, ahora pensamos que se expandirá por debajo de 3%, dijo Guillermo Arbe, gerente de Estudios Económicos en Scotiabank Perú. Arbe precisó que esta es una proyección considerando la situación actual, es decir, un impacto hasta el segundo trimestre.  Hay que ver mecanismos inteligentes, toda una logística para que ellos también se queden en su casa, cumplan la cuarentena e incluso subsidiarles un ingreso mínimo para que compren sus alimentos. Pero de ninguna manera se podrá hacer una cuarentena para gente que trabaja, por ejemplo, en el sector de alimentos y bebidas, dijo.  Empleo  Con el contexto actual, Miguel Jaramillo, investigador principal de GRADE, dijo que podríamos ver una caída de la creación de empleo este año. La perspectiva para el empleo este año era magra, inclusive sin coronavirus, indicó...  Agregó que aún así se estimaba que el empleo crecería 1% este año, sobre todo por el sector informal (el formal con suerte se mantendría un poco por encima de 0%), anotó. Ahora, la perspectiva es más negativa, es posible ver una caída. Pero es difícil pronosticarlo todavía, remarcó.","gestion","13/03/2020"
"Cifras y datos","Deficit fiscal anual se eleva a 2% del PBI  El déficit fiscal anual (acumulado en los últimos 12 meses) se eleva a 2% del PBI a febrero del presente año, desde un dato de 1.7% del PBI que se registró a enero del 2020, informó el BCR. De esta manera, el déficit fiscal anual se acercó a la meta extraordinaria fijada para este año de 2.1% del PBI (la regla general establece un déficit salarial de 1% del PBI, el mismo que ahora se alcanzará en el 2024).  Según el BCR, el aumento a 2% del PBI del déficit anual a febrero se debió a que los ingresos corrientes del gobierno generales muy bien aumentaron a 19.7% del PBI desde 19.8% y al mayor pago de intereses de deuda pública; mientras que los gastos no financieros se mantuvieron en 20.2% del producto.  Solo en febrero el déficit fiscal del sector público no financiero fue de S/ 2,457 millones, superior en S/ 1,921 millones al del mismo mes de 2019, por los mayores gastos no financieros (9.1%) y por el mayor pago de intereses de la deuda pública, principalmente atenuados por el aumento de los ingresos corrientes (3.8 por ciento), detalla.  En los dos primeros meses de 2020, se acumuló un superavit económico de S/ 1,503 millones, menor en S/ 3,010 millones al del mismo periodo de 2019.","gestion","13/03/2020"
"Costo mínimo del Estado sería de 5/50","Informaron fuentes de Gestión. Al respecto, Ernesto Bustamante, exjefe del INS, señaló que al menos ese sería su costo.","gestion","13/03/2020"
"Alcalde de Lima suspende todas las actividades en el Centro Histórico","El alcalde de Lima, Jorge Muñoz, suspendió todas las actividades en el Centro Histórico, así como los espectáculos deportivos, eventos culturales, asistencia a parques zonales, entre otros.","gestion","13/03/2020"
"Fuero Militar Policial dispone implementación del teletrabajo","El Fuero Militar Policial dispuso la implementación del teletrabajo en efecto de cubrir aquellas labores que pueden prestarse en forma remota, desde el domicilio del servidor, siempre que la naturaleza del puesto lo permita.","gestion","13/03/2020"
"Juramentación de legisladores será en privado","La Mesa Directiva de la Junta Preparatoria acordó que la juramentación de los 130 legisladores, prevista para el próximo lunes, se hará en estricto privado; es decir, a puertas cerradas.","gestion","13/03/2020"
"EMMSA asegura normalidad en el Gran Mercado Mayorista de Lima","La Empresa Municipal de Mercados S.A. (EMMSA) informó que el establecimiento de productos y vegetales en el Gran Mercado Mayorista de Lima se realiza con normalidad.","gestion","13/03/2020"
"Obispo de Lima Sur aclara situación del cura con COVID-19","El obispo de Lima Sur, Carlos García, informó que el cura diagnosticado con coronavirus, quien fue internado en el hospital Rebagliati, no viajó a Europa recientemente. Es decir, se contagió en la capital.","gestion","13/03/2020"
"Terror de inversionistas lleva dólar hasta S/ 3.56","Temor de inversionistas lleva al dólar hasta S/ 3.56, su mayor nivel en 16 años. BCR intervino con swaps cambiarios por S/ 900 millones y dólar cerró en S/ 3.53. En lo que va del año el billete verde sube 6.52%. Volatilidad y presiones a alza podrían seguir en el corto plazo.","gestion","13/03/2020"
"BCR abre posibilidad de dar más estímulo monetario","El Banco Central de Reserva (BCR) acord mantener en 2.25% la tasa de interés referencial en marzo. Sin embargo, abrió la posibilidad de un recorte de su tasa clave al mencionar que ‘el directorio se encuentra atento a la nueva información sobre la inflación y sus determinantes para ampliar el estímulo monetario cuando sea oportuno’. Así, fue más directo que en anteriores meses sobre la posibilidad de flexibilizar aún más la política monetaria. El BCR basó su decisión de mantener su tasa referencial en la estimación de que la inflación anual se ubicará alrededor de % en el horizonte de pronóstico, con un sesgo hacia la baja por un crecimiento menor de la demanda agregada. Agregó que en los primeros meses del año la inversión pública se elevó y los indicadores de actividad económica muestran una modesta recuperación. No obstante, advirtió que las expectativas empresariales se detuvieron en febrero. Además, advirtió que los riesgos respecto de la actividad económica mundial y local se han acentuado por el impacto del covid-19 y se ha elevado significativamente la volatilidad en los mercados financieros internacionales.","gestion","13/03/2020"
"Pandemia podría costar US$ 2,000 millones al sector turismo","Aunque ningún extranjero que ingresó al país ha dado positivo al covid-19 hasta ahora, el pánico generado por el avance de esa enfermedad lleva a la cancelación masiva de paquetes turísticos en el Perú, no solo por parte de turistas extranjeros, sino nacionales, lo que generará pérdidas hasta mediados de año por US$ 650 millones. Con las cancelaciones de las visitas pactadas al país, el impacto que eso generará en operadores turísticos, hoteles, restaurantes y servicios de transporte, la Cámara Nacional de Turismo (Canatur) estima que las pérdidas en total durante el 2020 alcanzarán los US$ 2,000 millones en el sector turismo. Ricardo Acosta, presidente de la Asociación Peruana de Agencias de Viaje y Turismo (Apavit), en diálogo con Gestión, estimó que un 80% de las reservas han sido canceladas, incluyendo los vuelos para el periodo de Navidad, todos los viajes escolares previstos para mayo, y los paquetes pactados para Fiestas Patrias, otras actividades que se desarrollan en esta temporada alta. De esta forma, si bien antes de que se diseminara el covid-19 por el mundo la proyección de Canatur para el turismo en el Perú era llegar a 43 millones de turistas, un crecimiento del 5% en 2020, el presidente de ese gremio, Carlos Canales, estimó que, a la fecha, ya hay una pérdida acumulada de cerca del 20%. Esto, según explicó, a su vez una pérdida total estimada para el período de febrero a junio, de US$ 650 millones, incluyendo las cancelaciones de viajes provenientes del mercado nacional y asiático, y pone en riesgo unos 800 mil empleos, de los cuales 300 mil corresponden a empleos directos y 500 mil a indirectos, en todo el país. Por esta situación, el presidente de Canatur indicó que el sector turismo se está declarando en crisis, y solicita al Gobierno que aplique un plan de reactivación de esa actividad a corto plazo, y que permita evitar los temidos despidos de personal. Pero no solo la pérdida de empleo es un efecto. Esta situación generará, explicó Canales, que las empresas turísticas se encuentren en riesgo de insolvencia debido a que no podrán afrontar sus obligaciones tributarias y financieras. Ante ello, plantearon que el Gobierno establezca medidas de alivio fiscal para mitigar el impacto de la pandemia decretado en marzo y que tenían que pagar en abril próximo, así como la reprogramación de las obligaciones bancarias.","gestion","13/03/2020"
"Refinería de Talara","El proceso constructivo de la nueva refinería de Talara se encuentra en su última etapa y se espera nacional del primer trimestre de 2021, indicó el presidente director de Petroperú, Cosme Barrientos Gonzales. En reunión con la prensa extranjera, precisó que las obras del Proyecto Modernización Refinería Talara (PMRT) tienen un avance integral superior al 87%. Sobre el financiamiento, detalló que del costo total proyectado (US$ 4,700 millones) faltaba financiar US$ 900 millones, los cuales serán cubiertos con el crédito que acaba de preaprobar el Gobierno Español por US$ 285 millones y, el saldo, a través del sistema financiero o mercado de capitales.","gestion","13/03/2020"
"Latam Airlines","Lea hoy en Gestión 30 o/ reducirán sus vuelos entre Europa y Estados Unidos. Un reto de vuelos que emprenden Europa y Estados Unidos en menos de 40 años demandará más de 500 días de vuelos internacionales. La aplicación se puede descargar de App Store y web del móvil. Play Store. Media será remota y el 31 de mayo.","gestion","13/03/2020"
"Joinnus","Se expande a Colombia. Joinnus, la plataforma online peruana aterrizó en Colombia, con la meta de ser la plataforma de venta de boletos para eventos más importante de este país. La compañía cuenta con un modelo 100% digital y surgió hace siete años en Lima, indicó el diario La República de Colombia. El country manager de Joinnus en Colombia, Carlos Javier Bahamonde, señaló que ‘la aceptación del mercado colombiano ha sido mayor de lo que esperábamos. En menos de seis meses hemos logrado vender más de 500 eventos y seguimos creciendo’, dijo.","gestion","13/03/2020"
"Mercado clave","Vuelos entre Europa y Estados Unidos. Un impacto difícil de valorar luego del anuncio de Donald Trump. 40 aerolíneas en el mercado: Lufthansa - Air France. Pasajes diarios 160.000 / 60 semanas/día 37 vuelos/día. Compañías europeas vacían: 30 días. Mensualmente más baratas a partir del 13 de marzo: American Airlines. Un millón ... 800.000 ... 600.000 ... 400.000 ... 200.000 ... 0. Air Lines. El mercado de EE.UU. es crucial para el tráfico aéreo de larga distancia, sobre todo Nueva York, un destino para el cual hay un flujo regular y mayor proporción de pasajeros en clase ejecutiva, que es más rentable.","gestion","13/03/2020"
"Corporación Vega","Demanda masiva por productos. Tras las medidas anunciadas por el Gobierno para la prevención ante el coronavirus, los consumidores salieron a las tiendas a proveerse de varios productos de primera necesidad. Corporación Vega, parte del Grupo Vega, dio a conocer que las góndolas de sus tiendas quedaron casi vacías ante una masiva compra de productos de los clientes. Entre los más demandados están los de cuidado personal.","gestion","13/03/2020"
"Desarrollarán generación de energía en Quellaveco","Anglo American. El Gobierno Regional de Moquegua autorizó a Anglo American a desarrollar actividad de generación eléctrica en una central térmica ubicada en Moquegua. Esta central operará para el drenaje de agua de lluvias en el sector de mina del proyecto de cobre Quellaveco, y tendría una generación total de 4.08 megavatios.","gestion","13/03/2020"
