"headline","content","newspaper","date"
"LOS FABRICANTES DE MEDICAMENTOS ESTN COMPITIENDO PARA ENCONTRAR TRATAMIENTOS Y VACUNAS PARA EL NUEVO CORONAVIRUS","La industria farmacéutica dice estar a la altura de la tarea de lograr que los tratamientos y las vacunas salgan al mercado rápidamente. En una reunión de la Casa Blanca con el presidente Donald Trump la semana pasada, ejecutivos de algunas de las compañías farmacéuticas más grandes del mundo dijeron que estaban avanzando. Los medicamentos antivirales podrían estar disponibles en meses, dijeron, con una vacuna para el próximo año.  La historia no es alentadora. En las últimas dos décadas, otros dos coronavirus mortales saltaron de animales a humanos, un brote de ébola mató a más de la mitad de los dos y una ola de infecciones por Zika generó lesiones en bebés incluso antes de que nacieran. Las compañías farmacéuticas gastaron miles de millones tratando de proteger a los más vulnerables de esos patógenos, pero quedaron con poco que mostrar por sus esfuerzos.  No hay garantía de que el coronavirus sea diferente, pero los científicos de todo el mundo se están moviendo rápidamente. Investigadores en China proporcionaron rápidamente la secuencia genética de la enfermedad, dando a otros un comienzo más rápido en la búsqueda de tratamientos y vacunas. Más de 200 ensayos clínicos en China están probando todo, desde medicamentos desarrollados inicialmente para el VIH hasta plasma con anticuerpos de pacientes recuperados.  Hay más de 90.000 personas enfermas y 40.000 muertas en el mundo por el virus, que irrumpió en el escenario mundial hace menos de 6 meses.  Además del rompecabezas en el laboratorio, existe otro problema: convertir el esfuerzo en tratamientos que puedan calmar el brote y generar un retorno de inversión para las empresas. Las necesidades de fabricantes de medicamentos y compañías de biotecnología han acumulado grandes aumentos con la esperanza de que la industria vea una ganancia inesperada del tratamiento de COVID-19, la enfermedad causada por el virus.","gestion","09/03/2020"
"MODERNIZAR JUNTA DE USUARIOS DE AGUA","El presidente Martín Vizcarra señaló que su Gobierno apoyará la modificación a la Ley de Organizaciones de Usuarios de Agua, elaborada de manera conjunta por los representantes de las asociaciones de usuarios y los miembros de la Autoridad Nacional del Agua (ANA).  Indicó que si esta iniciativa es presentada por los representantes de las juntas de usuarios y del Ejecutivo al nuevo Congreso se podría lograr una ley más acorde a la realidad de los agricultores.  Asimismo, anunció la compra de maquinaria agrícola, que será asignada al MAG, con el objetivo de proteger las zonas de cultivo de los eventos hidrometeorológicos extremos como inundaciones y desbordes.","gestion","09/03/2020"
"IMPULSAN PROYECTO PARA AUTOS ELÉCTRICOS","Luego de seis meses de la publicación del proyecto de decreto supremo para el desarrollo del mercado de vehículos eléctricos, el Ministerio de Energía y Minas (Minem) aseguró que la norma ya se encuentra lista y será oficializada en abril de este año.  El decreto supremo es fundamentalmente para normalizar las condiciones en las que se instalarán los puntos de recarga en los domicilios y hogares, y el tratamiento que recibirán a nivel comercial, señaló el viceministro de Electricidad, Miguel Rávolo, durante la inauguración del Foro Internacional de Eficiencia Energética.  (La norma también) tiene que ver con el acceso a la red para alimentar a las electrolineras y de cómo se comercializará la energía que se inyecte a los vehículos, añadió.  El Minem propuso que las futuras flotas vehiculares de las entidades del sector público sean renovadas con vehículos eléctricos o híbridos, como parte de una nueva política de promoción de la electromovilidad.","gestion","09/03/2020"
"Impactos del covid-19 en la economía peruana","Canalur estima pérdidas por U$S 30 millones por menor venta de turistas chinos y proveedores que entre febrero y marzo 20,000 turistas no vendrán al Perú.  El Mincetur dispuso que naves que dejen o lleven carga del Perú serán inspeccionadas en bahía.  Es el primer mes de las exportaciones peruanas y en enero pasado compró al Perú por US$ 967 millones (16% menos) frente a los US$ 1.150 millones de igual mes del 2019.  Goldman Sachs reduce su estimado de crecimiento desde 3.3% hasta 2.87% del PBI del Perú, a consecuencia de una disminución severa del PBI de China en el primer trimestre 2020. Interrupciones de suministros y propagación global del covid-19.  Los envíos peruanos al exterior en enero del 2020 sumaron US$ 3,668 millones, lo que significó una reducción de 4% respecto a igual mes del 2018, según ADEX.  Los agroexportadores empiezan a expresar preocupación debido a las medidas de emergencia del MinSA de enero, el Plan Nacional de Preparación y Respuesta frente al riesgo de pandemia de 2019, y dispuso que se destinen $ 31 millones a trabajar en seis líneas de acción orientadas a la organización de servicios de salud.","gestion","09/03/2020"
"Macroeconomía alerta riesgos","Covid afectará inversión privada y la contratación de personal.  Macroconsult prevé que para el 2020 el consumo privado se desacelerará, aunque en menor medida que la economía, debido al dinamismo del mercado laboral formal y el crédito de consumo, que esperan que se acelere 11.8%, desde el 11.4% del 2019.  Sin embargo, indica que como consecuencia del covid-19, la inversión privada podría tener un desempeño por debajo de lo esperado, sobre todo porque la confianza empresarial, medida con las expectativas de la economía a tres meses, ha vuelto a terreno pesimista en febrero último, lo que repercute en la dinámica de sectores no primarios y, en consecuencia, en la contratación de personal.  Sobre las importaciones de bienes durables, observa una destacada contracción en el 2019 (despejando factores estacionales al tomar el promedio móvil de 12 meses). Si bien estas siguen en terreno negativo, parecen presentar una mejora desde fines del 2019, aunque esto podría responder en mayor medida al efecto de la baja base de comparación de importación de autos en lugar de un mayor consumo.","gestion","09/03/2020"
"Coronavirus en Perú","Hay apenas 38 epidemiólogos en Perú para enfrentar casos virales.  La mayor parte de los pocos especialistas que existen para investigar las epidemias se concentran en la capital. La cantidad de profesionales médicos en Perú está debajo de lo que recomienda la OMS.  Según el Compendio Estadístico: formación de Recursos Humanos del sector salud–Perú 2013-2018, de esa cantidad, la mayoría de esos especialistas (18) labora en la sede administrativa, y el resto presta servicios entre el primer y tercer nivel.  Con el fin de poder brindar tratamiento a pacientes que presenten síntomas de coronavirus, la epidemiología estudia la frecuencia de aparición de la enfermedad y de sus determinantes en la población, donde el epidemiólogo investiga cómo se distribuye la enfermedad en función del tiempo, del lugar y de las personas. Según la OMS, mediante la vigilancia y los estudios descriptivos se puede analizar la distribución, y los estudios analíticos permiten analizar los factores determinantes para que ocurra una epidemia.  En general, según un sistema de Comexper, en el tema de salud peruano existe una marcada asimetría en la distribución y proporción de los profesionales de la salud, en clara discordancia con las recomendaciones de la OMS. A 2018 en el Perú existen 43,805 médicos, y 69,178 son personal administrativo, teniendo el compendio estadístico del Minsa antes mencionado, es decir, que por cada 1.6 trabajadores administrativos hay solo un médico. Además, en el país existen 13.6 médicos, 15.6 enfermeros y 5.1 técnicos paramédicos por cada 10 mil habitantes, lo que también está por debajo de lo recomendado por la OMS, que es de 23 médicos, enfermeras y obstetras por cada 10 mil habitantes.","gestion","09/03/2020"
"Entrevista Elmer Cuba, economista socio de Macroconsult","El mayor reto del Gobierno ahora es evitar el contagio del coronavirus.  Los trabajadores informales que dependen a diario de sus ingresos para vivir no pueden dejar de trabajar y por eso aquí en el Perú el contagio del virus, que ya está en nuestro país, puede ser mayor, advierte el economista. Predice que el impacto negativo será mayor en los servicios masivos como restaurantes, cines, espectáculos y turismo.","gestion","09/03/2020"
"Alejandra Mendoza: En el Perú, en enero de este año representaba el 3.7% del PBI","Las empresas están obligados a involucrarse y han producido 22 feminicidios, según, en 31 días murieron 22 mujeres víctimas de violencia. Además, 5 niñas menores de 14 años se convierten en madres. Según el INEI, las mujeres y el Estado gastan alrededor de US$ 3,700.00 millones de dólares cada año en atender este tipo de violencia, monto que incluye los gastos de atención médica, psicológica, costos derivativos de esta lucha, para poder vivir en una sociedad más justa.","gestion","09/03/2020"
"Conflictos en el Minagri","Piden renuncia al director de Serfor, pero se niega a dejar el cargo. Funcionario señala que pedido viene de alta dirección del Minagri, cuando la va para solicitar cualquier renuncia debe venir del consejo directivo del Serfor. Cuando el Gobierno aún está por definir políticas para combatir el tráfico ilegal de la madera que se tala en el país, surge un conflicto a razón de la negativa de Luis Alberto Zegarra-Zúñiga, titular del Servicio Nacional Forestal (Serfor), de aceptar que renuncie a ese cargo planteada por el Ministerio de Agricultura y Riego (Minagri), sector al que está adscrito dicho organismo. En declaraciones que dio al Ojo Público, el director ejecutivo de Serfor afirmó que el pedido de su renuncia al cargo (el que asumió en enero del 2019) vino de parte de la Viceministra de Políticas Agrarias, Paula Carrín Tello, que, dijo, le comentó que esto surgió por una decisión de la alta dirección del Minagri. No obstante, Gonzales-Zúñiga remarcó que no va a renunciar, pues la va para solicitar una renuncia de ese tipo debiera ser el consejo directivo de Serfor, recordando además que fue seleccionado por concurso público para un horizonte de cinco años. Asimismo, subrayó que, de acuerdo al marco legal, salvo que haya cometido una falta grave, no se le puede solicitar su renuncia, y afirmó que con este pedido ‘están transitando por un camino inadecuado. En otro momento, el director ejecutivo de Serfor dijo estar convencido de que es un problema que no se encuentre en el Minagri, pues el tema forestal no figura entre las prioridades de dicho ministerio, y para efectos prácticos, es casi invisible. Planteó más bien que el Serfor forme parte de la PCM y establecerse como una entidad independiente.","gestion","09/03/2020"
"Pagos fueron no contabilizados","Jos Graña está en un proceso de colaboración eficaz (leniencia) con el equipo especial. Romero... [..]. GyM pagó US$ 38 millones a Odebrecht para ser parte del proyecto Gasoducto del Sur, según reveló Panorama. De acuerdo al programa, el empresario José Graña entregó el pasado 4 de marzo a la fiscal Geovana Mori documentos que contienen lo que fue el acuerdo de pagos no contabilizados que entregaron a la brasileña. Es decir, como los casos Interoceanicay Metro de Lima, Odebrecht y Graña y Montero se dividieron los pagos ilegales. En ambas obras, se repararon los gastos de los sobornos que pagaba Odebrecht para obtener la licitación. Según Jorge Barata, se llamaron ‘riesgos adicionales’. La información brindada por José y Hernando Graña es parte del proceso de colaboración eficaz que tienen con el Equipo Especial. Precisamente, estas comunicaciones son las que se han entregado a la fiscal. En una de ellas, se revela que Pablo Falconí, de Odebrecht, le informa a José Luis Romero Gallegos, de GyM, sobre costos solicitados. ‘Jos, te adjunto el listado de costos solicitados. Solo falta un concepto a incluir que entiendo está siendo tratado a otro nivel’, señala el reportaje de Panorama. Sin embargo, la empresa decidi no participar y efectuar el pago. Recién el 29 de octubre del 2015, se firmó una adenda en la formalización del Consorcio Constructor Gasoductos del Sur, para que GyM sea el tercer socio. También se aceptó el pago, pero en el documento ‘acuerdo complementario’ a la adenda para que GyM entre a construir, sí se reconocen US$ 38 millones que asumió Odebrecht y que luego fueron retribuidos.","gestion","09/03/2020"
