"headline","content","newspaper","date"
"VECINOS COLOCARÁN BANDERAS NACIONALES","La Municipalidad de Barranco recomendó a sus vecinos colocar la bandera nacional en sus viviendas, así como en locales e instituciones en su jurisdicción. Para el acontecimiento de ese distrito, Antonio Mezarina, es una forma de apoyar a la selección del Perú, que en su duelo con Colombia definirá su pase al Mundial Rusia 2018. En varias zonas de Lima, vecinos ya colocan sus banderas en forma espontánea.","ojo","09/10/2017"
"TAXISTA MUERE TRAS ACCIDENTE","El fallecido fue identificado como Alfredo Centauro García. El accidente ocurrió a las 9:15 de la mañana en el tramo que va de Chosica a Lima. Al llegar, la policía encontró el velocímetro en 100, indicando que Centauro iba a 100 km/hora, lo cual probablemente causó su muerte instantánea.","ojo","09/10/2017"
"MASCOTA CUIDA CADÁVER DE SU DUEÑA","Marciana Lino Gonzales (94) muri en su casa de Huancavelica de un ataque al corazón. En los médicos forenses, el cuerpo de la víctima se encontraba en estado de rigor mortis. Alertaron a la Policía para entrar a la casa. Junto al cadáver estaba una mascota, un perrito, que permaneció cuidándola.","ojo","09/10/2017"
"CAPTURAN PRESUNTO MIEMBRO DE RED CRIMINAL","Efectivos de la División de Investigación de Delitos de Alta Complejidad (Diviac) de la Policía capturaron a Jorge I Chupillón de la Cruz, quien se encontraba solicitado por el delito contra el patrimonio en robo agravado y extorsión. Este delincuente pertenecía a la banda Los Destructores y también a la organización criminal La Gran Familia de Chiclayo. La Policía ofrecía una recompensa de 20 mil soles por él.","ojo","09/10/2017"
"CAPTURAN A SUJETO USANDO UNIFORME POLICIAL","Un sujeto identificado como Erick Santiago Misael Eslava (28) fue intervenido por efectivos de la comisaría de Condevilla mientras caminaba usando un uniforme policial. Lo trasladaron a la dependencia policial, donde declaró que un fiscal llamado Percy, quien vive cerca de su domicilio, le entregó el uniforme para que custodiara su vivienda como si fuera un vigilante.","ojo","09/10/2017"
"Por 2 audífonos — S.200 dscto.","El Ministerio de Transportes y Comunicaciones, convoca a una Audiencia Pública Descentralizada de Servicios de Radiodifusión en la ciudad de Puerto Maldonado, atención a lo dispuesto por el artículo 7° de la Ley 25278 Ley de Radio y Televisión.  En tal contaremos con profesionales especializados en la materia que asistirán a sus consultas generales y técnicas; así como brindar información sobre cómo tramitar solicitudes y las obligaciones y derechos que tienen los radiodifusores durante el desarrollo de las Mesas de Capacitación.","ojo","09/10/2017"
"CECILIA BARRAZA REAFIRMA SU VIGENCIA CON RECITAL EN EL GRAN TEATRO NACIONAL","Me siento muy querida  JOHNNY PADILLA  padillagrupoepensa.pe  Rendir homenajes a Alicia Maguía, Andrés Soto, José Escaladillo y Augusto Polo Campos cecilia Barraza este 31 de octubre, Día de la Canción Criolla, subirá por primera vez al impresionante escenario del Gran Teatro Nacional. Los mos nervios, esa sensación inexplicable del debut, están intactos. Sentirás lo mismo todos los artistas te dirán lo mismo. Plantarte frente a un público que te espera y pendiente de cada detalle te provoca un estado difícil de explicar, hay que salir ahí y nunca se irá, dice la Barraza.  —Cuando ganaste Trampolín a la Fama ¿has desarrollado una carrera musical?  No, incluso nunca pensé en ser cantante, Lo de Trampolín fue en principio una humorada para complacer a mi amigo Juan Carlos Ferrando y ya está, No imaginé que fuera tan consistente y que durara tanto tiempo. Ahora tengo que pensar también ya hasta cuándo (risas). Hay gente nueva en el ambiente,  —Claro gente que canta bonito pero algo pasa...  Lo es estilo y el estilo es muy importante, Eloisa Angulo era ella; Jesús Vásquez, Esther Granados, eran escuchadas y las identificabas. Hay chicas jóvenes como Pamela Abanto y Katherine Cuadros que tienen su propio estilo, son entonadas y no imitan a nadie, Quizás no son tan difundidas porque tiene mucho que ver la época en la que estamos, a diferencia de la que iniciamos nuestra generación de Eva, Lucila, Cecilia Bracamonte, Bartola, que vimos a Las Cinco Grandes de referentes y el apoyo de los medios de comunicación.  que no volverán...  as en las que las disqueras contrataban a los cantantes para grabar un disco, te pagaban para grabar. Otros tiempos...  Son momentos amargos—  me estoy siendo muy selectiva, no para hacer ciertos conciertos, como tampoco interpretaría ciertas canciones, que no voy a mencionar para no herir susceptibilidades. Hay otros temas que sí me encantan, que me llegan al alma por la letra y la melodía, y temas que tampoco interpreto porque no tienen que ver con el estilo de voz que tengo, no van con mi registro.  —A propósito de temas y repertorio, qué queda del disco homenaje que preparaba a Andrés Soto?  Una deuda que tengo con él y se la tengo que cumplir. Tengo la presentación del disco escrita por Mario Vargas Llosa que Andrés leyó en vida. Hay que seguir difundiendo su obra, no fue tan masivo como muchos hubiéramos querido.  —Pero tú si te sientes reconocida...  Los jóvenes me tienen cariño, me han seguido por la música que ponían sus papás en las s. es un gran sector del público que me quiere, me ha reconocido siempre y me reconoce hasta ahora.  —Tomando clases de canto?  Soy medio flojita, pero como veo las clases grabadas trato de seguirlas puntualmente. Alguna vez las dejé, me cansé de estudiar de niña, Tomo varias pastillitas ahora, soy una farmacia ambulante (risas). Lo importante es que — tengo mente positiva y sé que tengo que estar bien. Nunca he vuelto a pensar que me va a pasar otra vez; lo único que sé hoy es que quiero estar perfecta este 31 de octubre para celebrar como nunca el Día de la Canción Criolla en el Gran Teatro Nacional.","ojo","09/10/2017"
"’NUNCA IMAGINE, TRAS GANAR ’TRAMPOLÍN A LA FAMA’, QUE DESARROLLARA UNA CARRERA TAN CONSISTENTE’","CECILIA BARRAZA  Cantante  —¿Cómo ves tu trayectoria?  Imagina que después de ganar ‘Trampolín a la Fama’ no tenía idea de que iba a desarrollar una carrera tan consistente. Incluso, nunca pensé en ser cantante profesional. Lo de ‘Trampolín’ fue inicialmente una broma para complacer a un amigo, y resultó ser más grande de lo que esperábamos. Ahora pienso en el futuro y en cómo continuar evolucionando en este camino. Hay nuevos talentos emergiendo, y eso es emocionante, aunque también desafiante.  —¿Qué opinas sobre el cambio en la industria musical?  Ha cambiado muchísimo desde entonces. Antes, las discográficas tenían un papel crucial en la promoción de los artistas. Hoy, con las plataformas digitales, cualquier persona puede lanzar su música al mundo. Esto democratiza el acceso, pero también significa que hay mucha competencia. Lo importante es mantenerse auténtico y encontrar nuestro propio estilo.  —Has mencionado que tienes proyectos pendientes, ¿podrías hablarnos de ellos?  Uno de los proyectos que tengo en mente es finalizar el disco dedicado a Andrés Soto. Es una deuda personal y artística que quiero honrar. Además, siempre estoy explorando nuevas colaboraciones y formas de conectar con el público. Mi meta es seguir creciendo y sorprendiendo a quienes siguen mi trabajo.","ojo","09/10/2017"
"’CULEBRA’ ACEPTA EL RETO","Es una gran responsabilidad para nosotros. El Estadio Nacional estará lleno y los hinchas no dejarán de apoyarnos, exclam ayer Andrés la Culebra Carrillo.  DUELO DE GOLEADORES. El diario español AS destacó en el Perú-Colombia el duelo entre Paolo Guerrero y Radamel Falcao, considerados dos de los mejores delanteros de Sudamérica.  BLANQUIRROJA RECIBE APOYO CON BANDERAZO EN LA VIDENA Adriana Barrantes  Todo el Perú se tiñe de rojo y blanco y palpita una fiesta nacional. Los hinchas de la selección peruana de fútbol tomaron por asalto la avenida Aviación, en San Luis, para llevar a cabo un banderazo en apoyo a la Blanquirroja, porque mañana —desde las 6:30 de la tarde—, el seleccionado del Perú juega la vida ante Colombia y podría regresar a un mundial luego de 36 años de ausencia. El entrenador Ricardo Gareca, su comando técnico y los jugadores bajaban con normalidad en la Villa Deportiva Nacional (Videna) y, cerca del mediodía, el popular cántico Selección, este martes vamos a ganar, cantar, hasta yo verte en el Mundial fue entonado afuera por cientos de aficionados vestidos con camisetas bicolores. Ellos hacían flamear a las banderas blanquirrojas, a la vez que con bombos, platillos, bengalas y cajones esperaron la salida del bus que trasladara al plantel al hotel de concentración. Todo para dejar claro que el choque ante los colombianos no solo lo juegan los once en la cancha, sino también todo el país que los apoya en el decisivo combate que nos puede llevar de vuelta a una justa universal del balompié.  Stefano Salvini, Chamán jura que ganamos y vamos a Rusia 2022  Decenas de hinchas peruanos acudieron ayer a la Feria Artesanal en Campo de Marte, en Jesús María, para consultar con los chamanes el resultado del transcendental partido de mañana entre Perú y Colombia, en el Estadio Nacional. El chamán Jess Pumaleque realizó un ritual de florecimiento autóctono a la camiseta del golero nacional Edison Orejas Flores y pronostic el triunfo manifestó un hincha.  El arquero de la Selección Peruana  No me preocupan James ni (Radamel) Falcao. Estamos tranquilos y dependemos de nosotros mismos","ojo","09/10/2017"
"James ni Falcao. Estamos tranquilos y dependemos de nosotros mismos","El arquero de la Selección Peruana  El pueblo peruano tiene fe en su selección. Los futbolistas gradecieron el aliento incondicional que les brindan a través de sus redes sociales. Un día del duelo que podría cambiar la vida de todos los peruanos, ánimo y la ilusión están a flor de piel. El Tigre Gareca y los jugadores se ganaron el cariño y la confianza de la hinchada partido a partido, lo cual se refleja en las calles, al ver niños hasta adultos mayores cantando y luciendo con orgullo la blanquirroja. La unión es la mejor carta de presentación que tiene el equipo peruano. El compromiso convierte en el jugador número 12 que mañana no dejará de cantar y animar hasta quedarse sin voz, frente a Colombia, todo el pas a la cancha del Estadio Nacional en la única misión de conseguir la codiciada clasificación.  Abajo. Por segundo día consecutivo, el mediocampista Edison Flores no entrenó con normalidad con sus compañeros, pero será por prevención y para llegar en óptimas condiciones ante los cafeteros.","ojo","09/10/2017"
"Líder del Grupo F","Inglaterra derrota 1—0 a Lituania Lituania — Inglaterra sigue tejando y derrotó por la mínima a Lituania con gol de Harry Kane (27). La décima y última jornada dejó a los ingleses como líderes absolutos del Grupo F con 26 unidades.","ojo","09/10/2017"
"Ganó a Montenegro","Lewandowski clasifica a Polonia Con su victoria por 4—2 sobre Montenegro, Polonia ha certificado su participación en Rusia 2018. Montenegro, al que solo le valía el triunfo, sorprendió y en cinco minutos sacó una ventaja de dos goles. Sin embargo, apareció Robert Lewandowski para devolverle la tranquilidad a su selección y corroborar que ellos son los nuevos inquilinos de una plaza europea para la próxima Copa del Mundo.","ojo","09/10/2017"
