"headline","content","newspaper","date"
"Temen que piscinas sean peligrosas","Alerta con ameba RogerChuqun rchuquingrupoepensa.pe La aparición de nuevos casos de las temidas amebas come bros ha generado preocupación y mucho temor en los ciudadanos quienes, en cuestión de semanas, han masivamente a las piscinas, lagunas, entre otros, para refrescarse de las altísimas temperaturas. Esto se debe a la alerta dada por especialistas, quienes aseguraron que este microorganismo se propaga en aguas cálidas, pozadas o con muy poca circulación, como es el caso de algunas piletas públicas, enfermerías administradas por los municipios locales y que no reciben un adecuado mantenimiento. Consideraciones. El doctor infectólogo y vicedecano del Colegio Médico del Perú (CMP), Ciro Maguina, confirmó que el cloro utilizado en las piscinas para acabar con diferentes tipos de bacterias no extermina la temible ameba. No obstante, pidi calma a la población, pues las que causan este tipo de neses son muy raras, La población no debe caer en una psicosis por este tipo de enfermedades porque son muy poco frecuentes. Más bien, hay que preocuparse por la hepatitis B, la tifoidea, entre otros, precisó. En tanto, el médico especialista Víctor Cabrera señaló que la ameba puede entrar al cerebro si se inhala en agua contaminada, por lo que recomendó asistir a ellas con pinzas para la nariz. Si por accidente tragamos el agua, no hay riesgo de infección, aclaró.","ojo","19/10/2017"
"Ya opera el nuevo Semi Expreso 206","Desde ayer entró en funcionamiento el nuevo servicio Semi Expreso 206, que beneficiará a más de 20 mil usuarios del corredor Javier Prado-Faucett. La Municipalidad de Lima anunció que su implementación permitirá ahorrar a los pasajeros hasta 20 minutos de corrido. Tiene 17 paraderos de ida y 16 de vuelta. Para el sistema se ha plegado a unos 150 inspectores que agilizarán el tránsito.","ojo","19/10/2017"
"Precio del pollo sube en mercados","Un golpe al bolsillo de las amas de casa. El precio del pollo se incrementó entre S/0.50 y S/1. En un recorrido por los mercados San Antonio, en San Martín de Porres, y Palermo, en La Victoria, OJO comprobó que el kilo de esta ave se vende entre S/6.50 y S/7.50. El público nos reclama, pero desde hace días los productores nos lo están dejando con precio así elevado, contó un vendedor a este diario.","ojo","19/10/2017"
"Basombrío debería ser destituido, dice jurista","Un constitucionalista, catedrático universitario y exmiembro del Tribunal Constitucional, Nestor Álvarez Miranda, virtió que la orden de inamovilidad dispuesta para el censo de este domingo 22 de octubre constituye una infracción al derecho del libre tránsito, que es norma de la Carta Magna. Sobre el tema, agregó que si, como amenaza el Gobierno, la Policía interviene a una persona que circula por la calle ese día y la lleva a la mira hasta las 5 de la tarde, en la forma configura una detención de hecho, por lo que procedería un habeas corpus y una denuncia penal contra los agentes, el comisario y hasta el Ministro del Interior, Carlos Basombrío, quien también drá ser denunciado constitucionalmente y, más adelante, ser destituido de su cargo por ello.","ojo","19/10/2017"
"Política: FP blinda a uno de sus congresistas","La congresista fujimorista Maritza García suplica perdón y deja comisión tras renunciar a la presidencia de la Comisión de Ética, donde era investigada por presuntamente haber sido cómplice civilizado concubino u costoso de su investigada Yesenia Ponce. Aseguró que está pagando el error político de no saberse expresar al afirmar en una sesión de su grupo de trabajo que alminas nsujeres provocan a agresores sanos. Si he dado un paso atrás es porque estoy aceptando mi negra culpa, que hubo un error, no lo supe expresar, dijo. Añadió que la mujer peruana que quiero y sigo merece una disculpa por mis malas expresiones, porque no supe cómo dar a entender lo que quería, porque nunca quise decir aquello y que la renuncia es un acto de valentía.","ojo","19/10/2017"
"PPK regaló terrenos a vinculados a terrorismo","Un terreno del Estado, de más de 40 mil metros cuadrados, en la revalorizada zona de Luanchipa, en San Juan de Lurigancho, se entregó a cerca de 200 beneficiarios, entre quienes están diez personas condenadas y posteriormente indultadas por vínculos terroristas con atentados ejecutados entre 1985 y 2000, según la Dirección contra el Terrorismo (Dircote). Mediante el Decreto Supremo No 017–2017, publicado el pasado 5 de agosto con firma de la entonces Ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, y la rubrica del Presidente Pedro Pablo Kuczynski, el Sub Lote 1-A, inscrito en la partida No 12168463 de la Sunarp, fue transferido a la asociación de vivienda Humberto Landázuri, que tiene a esos indultados que purgaban cárcel por terrorismo.","ojo","19/10/2017"
"MUJER SUFRE DESMAYO EN PROCESIÓN","Cuando seguía al Cristo Moreno por el jirón Ancash, una mujer sufrió una descompensación y tuvo que ser atendida en la ambulancia del SAMU.","ojo","19/10/2017"
"En su segunda salida, la imagen recibió homenaje de PPK y su gabinete","“Crisvilchez grupo epensa.pe En su segunda salida, la imagen recibió homenaje de PPK y su gabinete ‘Con paz y amor para el pueblo peruano’, expresó el jefe de Estado, Pedro Pablo Kuczynski, al momento de venerar a la sagrada imagen del Señor de los Milagros, que ayer recorrió, en su segundo día de salida, la Plaza Mayor y Barrios Altos, y recibió sendos homenajes de las autoridades gubernamentales, ediles y eclesiásticas. Cerca de las 11 de la mañana, el Cristo Moreno llegó, procedente de la Iglesia de las Nazarenas, a la puerta de Palacio de Gobierno, donde lo esperaba el Presidente de la República y su gabinete ministerial, encabezado por la premier Mercedes Araoz. Pedro Pablo Kuczynski se colocó frente a la santa imagen, se persignó, rezó y procedió con el cambio de flores y rosarios. Luego de ello, el domo general de la Hermandad del Señor de los Milagros, Manuel Orrillo, le entregó un presente al Mandatario, Araoz, la primera dama Nancy Lange y los demás ministros esperaron su turno para acercarse a la imagen del Cristo y ofrecerle devoción.","ojo","19/10/2017"
"Donapeta. En medio de la multitud, según la cifra cercana a 2 millones de personas, apareció Petronila Gonzáles, madre del futbolista Paolo Guerrero, para rendir homenaje al Cristo Moreno.","Doña Peta contó, en breve diálogo con la prensa, que le pidió al Señor de los Milagros que la selección peruana de fútbol clasifique al Mundial Rusia 2018. ‘Estoy segura de que el Señor de los Milagros va a ayudar a la selección. Él nos hará el milagro para clasificar’, manifestó la madre del ‘Depredador’, cuyo gol ante Colombia le permitió a Perú acceder al repechaje y continuar el sueño de volver a un mundial de fútbol. Tras entregar su ofrenda al Señor de los Milagros, doña Peta siguió la procesión que, cerca del mediodía, se ubicó en los exteriores de la Municipalidad de Lima, donde el alcalde Luis Castañeda Lossio y sus funcionarios le rindieron veneración. ‘Pido para cada día tener más amor por el prójimo, ser cada día más humanos es la mejor manera de rendir tributo a Dios’, pronunció el burgomaestre.","ojo","19/10/2017"
"Entre el mar de gente que hacía todo el esfuerzo para llegar hasta la santa imagen y tocarla, se observó a adultos mayores, muchos de ellos en sillas de ruedas; también a jóvenes, niños y familias completas.","Los fieles que llegaron desde diferentes puntos de la ciudad y regiones del país pasaron detrás del Cristo realizando oraciones, plegarias y cánticos, ‘Te amo, Señor’, se oyó en medio de la multitud. ‘A mi hijo de seis años lo operaron hace tres meses de un tumor en la cabeza, en la hipófisis. La intervención duró siete horas; le agradezco al Señor que me lo siga conservando con salud, con vida. Ahora él no tiene que hacer sino sus terapias físicas y controles’, señaló con emoción una madre de familia que acudió hasta la Plaza Mayor desde Lima. Otros fieles, como Ana Arellano y Norma Mantilla, suegra y nuera, respectivamente, pidieron al Cristo Moreno que cese la violencia contra la mujer, juego de los innumerables casos y tentativas de feminicidios reportados en el país. ‘Pido que acaben los asesinatos’ contó.","ojo","19/10/2017"
"Ambulantes rayan en ventas. La Plaza Mayor ayer se llenó de vendedores de detententes, pulseras, láminas, cirios y todo tipo de souvenirs religiosos que los fieles no dudaban en comprar.","‘Dije a mi hijo de seis años lo operaron hace tres meses de un tumor en la cabeza, en la hipófisis. La intervención duró siete horas; le agradezco al Señor que me lo siga conservando con salud, con vida. Ahora él no tiene que hacer sino sus terapias físicas y controles’, señaló con emoción una madre de familia que acudió hasta la Plaza Mayor desde Lima. Otros fieles, como Ana Arellano y Norma Mantilla, suegra y nuera, respectivamente, pidieron al Cristo Moreno que cese la violencia contra la mujer, juego de los innumerables casos y tentativas de feminicidios reportados en el país. ‘Pido que acaben los asesinatos’ contó.","ojo","19/10/2017"
"Desvíos por Procesión","Por ejemplo, las avenidas Abancay e Ica fueron, debido a que funcionaron como rutas alternas al cierre de vías como la avenida Tacna. De igual manera, los usuarios del Metropolitano también se vieron perjudicados. A pesar de que se les informó de los desvíos por el recorrido del Cristo Moreno, varios no tomaron sus precauciones, por lo que terminaron renegando en las estaciones del Metropolitano. Otros en la Estación Central, Caquetá, otros en la Estación San Martín de Porras para llegar a su centro laboral. Hasta las 11 a.m., las estaciones en el Jirón de la Unión, Colmena, Tacna y Ramón Castilla estuvieron desiertas.","ojo","19/10/2017"
"Transporte público reporta alta congestión","Otro servicio que reportó alta congestión fue el Metro de Lima. A través de las redes sociales, las estaciones Pilar del Sol (San Juan de Lurigancho) y Grau (Cercado de Lima) lucieron más abarrotadas de lo habitual. Los representantes de la Municipalidad de Lima recomendaron a los pasajeros salir con tiempo de sus viviendas, por lo menos con dos horas de anticipación, incluyendo el día de hoy, restan cuatro días para que los fieles puedan participar en la procesión del Cristo de Pachacamilla durante su recorrido por Lima Cercado.","ojo","19/10/2017"
"Sandra Arana vuelve con show","La actriz y conductora regresa con el show de stand-up comedy ‘¿Por qué seremos así?’, donde comenta sobre las ironías de la vida de una mujer cualquiera. El espectáculo se podrá ver los jueves de octubre y noviembre en La Estación de Barranco.","ojo","19/10/2017"
"Alan Almeida ya es peruano","Luego de más de quince años viviendo en nuestro país, el salsero Alan Almeida se pudo nacionalizar peruano. El viernes 20 de octubre, el cantante celebrará este logro en la Avenida Venezuela 895, Breña, junto a grandes invitados, como la orquesta Mayimbe.","ojo","19/10/2017"
"Celebran su amor en Chile","El cantante Roberto Muñoz, líder de la orquesta Clavito y Su Chela, pasó un momento romántico junto a su pareja, Andrea Fonseca, en Chile. El artista señaló estar feliz, pese al presunto escándalo de agresión a la bailarina y del cual se le sindica como culpable. ‘Yo vi imágenes’.","ojo","19/10/2017"
"Patricio Quiñones se pronuncia","Redacción OJO El participante del reality ‘El Gran Show’, Patricio Quiñones confirmó que el futbolista Diego Guzmán estuvo en el departamento de su ex pareja Milett Figueroa, pero cuando ya estaban parados. De acuerdo con el exparticipante del reality ‘El Gran Show’, esto quedó evidenciado tras ver las imágenes a travéslas cámaras de seguridad del edificio de Figueroa. ‘Yo he visto con mis propios ojos (imágenes). Lo que diré que… basta del tema. Lo que me molesta es que este hombre (Diego Guzmán) quiera soltar especulaciones. Yo no fui llamado, no me parece sido de infidelidad’. A mí, el (Guzmán) me llamó para decirme que (el rumor) era mentira’, indicó.","ojo","19/10/2017"
"Definida serie de Isabel","El nombre que llevará la película sobre el personaje HanSolo, que se estrenará en 2018, será ‘Star Wars: Han Solo – Una historia de Star Wars’. La producción comenzará en julio de 2017 y contará con Alden Ehrenreich como protagonista.","ojo","19/10/2017"
"Billy Joel se somete a doble mastectomía","El cantante estadounidense Billy Joel se sometió a una doble mastectomía preventiva después de descubrir que tenía genes asociados con un alto riesgo de desarrollar cáncer de mama y ovario.","ojo","19/10/2017"
"Ed Sheeran cancela shows","El británico Ed Sheeran tuvo que cancelar algunos conciertos programados en Estados Unidos debido a una lesión en la voz.","ojo","19/10/2017"
"Chola Puca vuelve a la televisión","La popular humorista junto al recordado Choche Cirilo regresan a la pantalla chica con el programa ‘Rápidos y Graciosos’, desde este sábado 21 de octubre a las 3:00 p.m. por la señal de UTV, canal 6 de Cable Perú. Para el primer episodio, los comediantes contarán con la presencia del actor cómico Manuel Rojas y la cantante Amanda Portales, quienes también serán sus padrinos.","ojo","19/10/2017"
"DONA PETRA, MADRE DE PAULO, ACUDE A LA PROCESIÓN DEL VIRGEN DEL MILAGRO Y PIDE QUE PERÚ VAYA AL MUNDIAL","Donna Petra, madre de Paulo, acudió a la procesión del Virgen del Milagro y pidió fervientemente que Perú clasifique al Mundial. Durante la ceremonia religiosa, expresó su fe y esperanza en que el equipo nacional logre superar las dificultades y represente dignamente al país en la competición internacional.","ojo","19/10/2017"
"QUE PASA KENJI! FUERZA POPULAR ACABA DE CASTIGAR CON 120 DÍAS DE SUSPENSIÓN A LA CONGRESISTA YESENA PONCE POR PONER EN EVIDENCIA, A TRAVÉS DE AUDIOS, LA DESIDIA DE KEIKO FUJIMORI PARA IMPULSAR EL PROYECTO CHINECAS PORQUE PODRÍA BENEFICIAR AL ACTUAL GOBIERNO","Fuerte controversia surge en el ámbito político peruano después de que Fuerte Popular impuso una severa sanción de 120 días de suspensión a la congresista Yesenia Ponce. Esta decisión se tomó debido a que Ponce reveló audios comprometedores que mostraban la falta de acción de Keiko Fujimori respecto al proyecto Chinchaysuyos, argumentando que podría beneficiar al actual gobierno. A pesar de pedir disculpas públicas y mostrar sumisión ante su lideresa, la sanción fue inevitable. Ahora surgen preguntas sobre qué medidas tomarán contra Kenji Fujimori, quien también ha sido criticado por su comportamiento errático y ausencias en citaciones parlamentarias.","ojo","19/10/2017"
"LOS TATUAJES OCULARES SON LA ÚLTIMA TENDENCIA DEL ARTE CORPORAL Y QUIZÁ LA MÁS TONTA, PUES IMPLICAN EL RIESGO DE PERDER UNA FUNCIÓN VITAL","Una nueva moda en el mundo del arte corporal está causando preocupación entre médicos y especialistas: los tatuajes oculares. Este procedimiento consiste en tatuar partes del ojo, como la esclerótica, con colores llamativos. Sin embargo, esta práctica peligrosa ha resultado en casos graves, como el de la modelo canadiense Catt Gallinger, quien buscó tener una esclerótica morada. Desafortunadamente, esto casi le cuesta la vista, convirtiendo su búsqueda de belleza en una experiencia traumática y potencialmente irreversible.","ojo","19/10/2017"
"UN JÓVEN INTENTA SALTAR POR LA BORDA PARA RECUPERAR SU CELULAR","En China, durante un viaje en crucero, un joven experimentó momentos de angustia cuando vio cómo su teléfono móvil caía al mar. Consumido por la desesperación, intentó lanzarse por la borda para recuperarlo. Gracias a la rápida intervención de la tripulación, pudo salvarse, aunque lamentablemente el dispositivo se perdió en las profundidades del océano.","ojo","19/10/2017"
"UN HOMBRE USÓ UN SOPLETE DE PROPANO PARA MATAR A UNA ARAÑA Y TERMINÓ INCENDIANDO SU CASA","En Estados Unidos, un individuo afectado por una intensa fobia a las arañas recurrió a métodos extremos para eliminar una araña de su hogar. Utilizando un soplete de propano, consiguió quemar el nido de la araña, sin imaginar que esto provocaría un incendio en toda su residencia. Aunque logró liberarse de su temor arácnido, tuvo que enfrentar las consecuencias de haber dañado gravemente su propiedad.","ojo","19/10/2017"
"MÁS DE MIL PERSONAS SE REUNIERON EN GUADALAJARA PARA PREPARAR TRES TONELADAS DE GUACAMOLE","En México, específicamente en Guadalajara, más de mil participantes se congregaron para establecer un nuevo récord Guinness al preparar tres toneladas de guacamole. Este evento no solo rompió récords, sino que también proporcionó suficiente acompañamiento para miles de tacos, celebrando así la cultura gastronómica mexicana.","ojo","19/10/2017"
"POLLEROS INTERESADOS PUEDEN ACCEDER A LOS SERVICIOS DE LAS ARTIFICIALES CORISTAS POR UNOS 70 SOLES LA HORA","En un innovador servicio ofrecido en ciertas áreas, hombres pueden disfrutar de compañía femenina artificial pagando aproximadamente 70 soles por hora. Con once modelos disponibles, estos servicios buscan satisfacer diversas preferencias, prometiendo experiencias únicas y personalizables.","ojo","19/10/2017"
"POPULARES DE LA PROVINCIA CHINA DE HEBEI ENCONTRARON RESTOS DE HUESOS DE UN MITICO DRAGÓN","Recientes descubrimientos en la provincia china de Hebei han generado gran expectativa. Algunos pobladores encontraron restos óseos que podrían pertenecer a un dragón mitológico. Independientemente de su autenticidad, este hallazgo tiene el potencial de convertirse en un importante atractivo turístico para la región.","ojo","19/10/2017"
"LA PIZZERA MÁS ANTIGUA EN FUNCIONAMIENTO SE LLAMA ANTICA, ESTÁ UBICADA EN NÁPOLES Y ABIERTA DESDE 1738","Ubicada en el corazón de Nápoles, Antica es reconocida como la pizzería más antigua aún en funcionamiento desde su apertura en 1738. Este emblemático lugar continúa sirviendo pizzas tradicionales, manteniendo vivo un legado histórico en la cocina italiana.","ojo","19/10/2017"
"GERMAN EDGAR MARQUINA SOSA ES DETENIDO ACUSADO DE MANOSEAR A ESCOLAR DE 6 AÑOS","German Edgar Marquina Sosa, empleado de limpieza en un colegio nacional, fue arrestado bajo cargos de conducta indecente hacia una alumna de seis años. Según testimonios, este incidente no es el primero, ya que otras víctimas reportaron similares actos previos. Padres de familia demandan acciones firmes contra el director del colegio, solicitando su reubicación para garantizar la seguridad de los estudiantes.","ojo","19/10/2017"
