"headline","content","newspaper","date"
"Titular de Ética con las horas contadas","En el Congreso ronda el pedido de renuncia del titular de la Comisión de Ética, Juan Carlos Gonzáles, quien recibió un lujoso lapicero por parte de su colega de la misma bancada Yesenia Ponce, a quien investigaba. El obsequio lo aceptó el pasado 15 de septiembre, tres días antes de que se archive la denuncia contra Ponce, quien fue acusada por mentir en su hoja de vida sobre sus estudios. Según un informe de América Noticias, el funcionario recibió un lapicero marca Cross y otro dorado, con el nombre enchapado del titular de Ética. Los obsequios fueron pagados con la tarjeta de la legisladora y costaron aproximadamente mil soles.","ojo","14/10/2017"
"Nuevo caso de feminicidio se reporta en la ciudad de Chiclayo","Un nuevo caso de feminicidio se reportó en la ciudad de Chiclayo, Lambayeque, donde una mujer de 66 años falleció tras ser salvajemente golpeada por uno de sus inquilinos. Crudo. Según la Policía, los hechos ocurrieron en el pueblo joven Santo Toribio de Mogrovejo, donde la víctima, identificada como Ludubina Linares Tauma (66), fue hallada tendida boca arriba, ensangrentada, medio desnuda y recostada sobre las escaleras de su vivienda. La mujer, quien aún mostraba signos de vida, fue trasladada al hospital regional de Lambayeque de donde finalmente falleció a causa de la brutal golpiza. Los hechos ocurrieron el último lunes en la noche, cuando la sexagenaria se encontraba sola en su domicilio. Detenido. Fue otro de los inquilinos de la fallecida, Hamber Lara Paísig (24), quien tras escuchar los golpes y quejidos de la anciana bajó hasta el primer piso de la vivienda y halló la terrible escena. Posteriormente, los vecinos dieron aviso a la Policía y sindicaron como autor del hecho a Pablo Álvarez Nima, quien tenía las manos manchadas de sangre y se encontraba en estado etílico, por lo que fue llevado a la sección de homicidios de la División de Investigación Criminal (Divineri). Al sujeto también se le acusa de haber intentado ultrajar a la anciana. Justicia. Según las autoridades, hoy se realizará una audiencia para pedir la prisión preventiva del feminicida. En tanto, los familiares de la mujer solicitaron justicia y exigieron que el acusado sea condenado a la pena máxima de cárcel.","ojo","14/10/2017"
"Camión de helado cae al río y deja un muerto","Una camioneta de la empresa heladera Sunny se sumergió en el río Yauli, en Huancayo, tras despistar y caer a un abismo de 100 metros. Producto del accidente falleció Jacinto Velásquez Terrón (42), tras que su sobrino Antonio Guerra Velásquez (35) logró sobrevivir a la tragedia y fue trasladado al hospital de Essalud. Personal de la comisaría de La Oroya llegó a la zona para apoyar en las labores de rescate y levantamiento del cuerpo. Según las autoridades, el vehículo donde viajaban tío y sobrino terminó partido en dos. Velásquez Terrón falleció al instante tras ser aplastado por la carrocería.","ojo","14/10/2017"
"Niña queda embarazada producto de violación","Una menor de 8 años de edad salió embarazada tras ser víctima de una violación, aparentemente por su propio padre, en la región Puno. El caso salió a la luz luego de que la menor llegara junto a su madre hasta un centro de salud de la provincia de Melgar para realizarse sus controles médicos. Fue el alcalde del Centro Poblado Larimayo quien hizo pública la denuncia y pidió a las autoridades del Ministerio Público atender con celeridad este caso. Según las autoridades médicas, la niña presenta 27 semanas de gestación, por lo que es considerado un caso de alto riesgo obstétrico. Sobre la menor, se sabe que vive con sus padres y sus tres hermanos menores en una zona lejana, ubicada a 40 minutos del centro poblado de Larimayo.","ojo","14/10/2017"
"Mantenimiento se complica por la diversidad de marcas que componen el parque automotor policial","Ante esta problematica, el Mininter apura el alquiler de 900 vehículos a través de refuerzos.","ojo","14/10/2017"
"UNA TRABAJADORA DE SEGURIDAD SE ATRENCHA EN EL TECHO DE UN SUPERMERCADO INGLÉS PARA EXIGIR LAS EXPLICACIONES REFERENTES A SU DESPIDO","Desde lo alto y durante 16 horas, el hombre se mantuvo colgado de algunos fierros; para escuchar los motivos de sus superiores.  Según contó durante una transmisión en vivo en Facebook, se rumoreaba que había robado algún producto de la tienda, cuando él afirmaba que no era así. Hasta el momento, no obtuvo respuesta de los dueños.","ojo","14/10/2017"
"MUERE EN FRANCIA EL POETA Y MILITAR PERUANO CAMBIO DEL DÓLAR COMPRA – VENTA","NA","ojo","14/10/2017"
"LIMA EN PUESTO 44 Hay que felicitarnos de que el mundo todavía considere a Lima como parte de las ciudades más seguras, según el informe publicado por la revista británica The Economist. Con tantos crímenes, asaltos y atracos a los propios turistas extranjeros que vemos a diario en la ciudad capital, la ubicación que nos dan es casi un premio. Incluso nos ponen por encima de urbes como Bogotá, Quito y Caracas. El primer lugar es para Tokio, seguido de Singapur, donde no entran en vanas para castigar a quienes se salgan de la raya.","nan","ojo","14/10/2017"
"PROFESOR LLEVA A UNA PERRITA A SU CLASE DE POLÍTICA EN LA UNIVERSIDAD","EE.UU. Un profesor de la Universidad de Vermont llevó a su clase de las 7 p.m. a una perrita agradable y educada. Aunque el animal no estaba relacionado con el tema de la sesión: política, los alumnos destacaron que es una buena estrategia para mantener la atención a esa difícil hora.","ojo","14/10/2017"
"PANADERO ENFRENTA DOS AÑOS DE PRISIÓN POR CONVERTIR SUS CULTIVOS DE ARROZ EN OBRAS DE ARTE","España. La fiscalía de Asturias ha acusado a un panadero con dos años de prisión por realizar su actividad con demasiado ruido. Enfrenta cargos por contaminación acústica. Utilizaron más de 500 tazas de arroz compartidas para el cerco reparado y de la tierra después de los incendios forestales. Las autoridades han ayudado a regresar a casa a una llama fugitiva que escapó de una granja por una cerca dañada por los incendios.","ojo","14/10/2017"
"LOS AGENTES YA RECIBEN ENTRENAMIENTO TRES MIL POLICIAS VERÁN LA VISITA AL PAÍS DEL PAPA FRANCISCO, PREVISTA PARA ENERO PRÓXIMO","Para ello, la Policía prepara un despliegue de seguridad. El proceso de capacitación y entrenamiento a los policías culmina el 15 de diciembre. Ayer se clausuró el tercer curso de instructores, conformado por 27 agentes de la Dirección de Seguridad del Estado.  Van a reentrenar y capacitar a hombres de diferentes unidades de la PNP a nivel nacional, donde va a concurrir el Sumo Pontífice, refirió el coronel Segundo Leoncio Meja, jefe de la Dirección de Seguridad del Estado. Desde este lunes, estos agentes viajarán a las provincias donde acuda el Papa para preparar a los demás efectivos policiales.  Esta capacitación es teórica y práctica. Comprende desde artes marciales, abordaje, seguimiento, contingencias, uso y manejo de armas de fuego, hasta emergencias que se puedan suscitar para la llegada y la protección del Papa, detalló el oficial.  El coronel Meja precisó que son tres mil policías que se cargarán de la seguridad durante el viaje del Sumo Pontífice. Para todos los eventos programados, ya sea para seguridad personal, seguridad integral, donde se hallará el Papa, en la sacristía, entre otros lugares, la seguridad será total, aseveró.","ojo","14/10/2017"
"FAMILIARES Y AMIGOS DE MUERTO PIDEN JUSTICIA","Los restos de Ivo Ivancovich Anda, barrista de Universitario de Deportes y repartidor de comida japonesa que muri tras ser intervenido por serenos y policías, fueron velados ayer en el velatorio de la Policía Nacional. Familiares y amigos del hombre acudieron hasta ese lugar con afiches para exigir justicia. Incluso, en las redes sociales, los internautas publicaron fotos de pintas en un módulo del Serenazgo de la Municipalidad de San Borja. Asesinos serenazgo, se ley en una fachada.  La Policía informó que la División de Homicidios de la Dirincri se hizo cargo del caso. Los cuatro serenos y los seis policías investigados serán citados el próximo lunes para rendir su manifestación.","ojo","14/10/2017"
"VISITA MOVILIZARÁ A 800 MIL TURISTAS","La visita del papa Francisco a Perú atraerá a más de 800 mil turistas a las tres ciudades por donde que pasará el pontífice, según las estimaciones del Ministerio de Comercio Exterior y Turismo (Mincetur).  El movimiento de turistas generará un impacto en la economía local superior a los $88 millones, pronosticó el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros.","ojo","14/10/2017"
"NO ACEPTAN DENUNCIA DE MUJER TRANS EN COMISARIA","Miraflores. Una mujer transexual fue atacada por el australiano Shaun Kin Yeen (33) en el parque Kennedy, de Miraflores, y amenazada de muerte después de que el extranjero fue detenido.  Alessia Rengifo Barboza (30) denunció que agentes de la comisaría de Miraflores no quisieron recibir una denuncia por intento de feminicidio, ya que en su DNI figura su sexo como masculino.","ojo","14/10/2017"
"El diamante rosado más grande del mundo será vendido en una subasta","a alrededor de 30 millones de dólares en Bra, La piedra, de 37 kilates, fue exhibida por una semana en una joyera inglesa. El vendedor es anónimo.","ojo","14/10/2017"
"DONALD TRUMP AMENAZA CON ABANDONAR ACUERDO NUCLEAR","WASHINGTON. El presidente estadounidense, Donald Trump, advirtió que, si no logra corregir los defectos del acuerdo nuclear con Irán mediante el Congreso o con negociaciones internacionales, abandonará el pacto. La medida, aunque no supone la ruptura total, presenta una estrategia mucho más agresiva contra Teherán, Irán nunca tendrá la bomba atómica. Voy a cerrar un camino de terror, aseguró, volviendo a conminar con disparar. En un inicio pidi $50 millones.","ojo","14/10/2017"
"ODEBRECHT ENTREGÓ A MADURO $35 MILLONES","CARACAS. El expresidente de Odebrecht en Venezuela, Euzenando Azevedo, aseguró haber entregado $35 millones para la campaña de las elecciones presidenciales del 2013 al actual gobernante, Nicolás Maduro. Azevedo contó que en un principio Maduro le pidi $50 millones.","ojo","14/10/2017"
"LANZAN SATELITE PARA VIGILAR LA CONTAMINACIÓN","LA HAYA. El satélite Sentinel-5 Precursor fue lanzado ayer al espacio desde el cosmódromo ruso de Plesetsk. Tiene como misión monitorizar los gases de la atmósfera y evaluar la contaminación de la Tierra de forma continua durante los próximos años.","ojo","14/10/2017"
"CRÓNICA DE UNA CLASIFICACIÓN AL MUNDIAL ANUNCIADA HACE 36 AÑOS","nar a los ches otra vez dijimos. Hasta llevamos a Cachito Ramírez de amuleto. Nada. Es que faltaba Cueva y Carrillo, dijimos. Con ellos, Paolo y el resto despachamos a Colombia en Lima y, listo, vamos de frente a Rusia. Y nada otra vez. Cueva y Carrillo no daban pie en bola, el Orejas estaba sordo. Nos ganaban 1–0 (cuando no James vacunándonos), el estadio en silencio. Se acababa el sueño, como siempre eliminados, chau Rusia. Sufre, peruano, sufre. Hasta que Paolo se avivó, pateó de frente cuando era tiro indirecto. Fuimos a Argentina y vamos a eliminar a Chile. Por eso es un equipo fuerte, pero ciertamente creo que podemos lograr algo. Anthony Hudson, DT de Nueva Zelanda. Historias. Grítalo, Perú, que en octubre sí hay milagros. Vamos a buscar el segundo gol, a atacar. El que no salta es un chileno. Entran Yordy y Cuyo Daza, uno más. Sin embargo, de pronto, recordamos que cholos y parceros somos hermanos. Ellos tienen a Shakira; nosotros, a Milett. Bajen las armas: si empatamos eliminamos a los rotos (de paso, gracias Venezuela, chinche, pana). Y así fue. Silbato final. Colombia celebra, nosotros quintos, repechaje. Algo es algo; total, no hay quinto malo. Ahora le ganamos a Nueva Zelanda porque esos gringos no juegan ni bolitas; su arquero es un canguro o un pájaro kiwi. A seguir sufriendo, pero vamos a ganar. Y el 2018, a tomar vodka con ensalada rusa.","ojo","14/10/2017"
"ANTIGÜEDAD DE PATRULLEROS","El 40 por ciento de las unidades que conforman el parque automotor policial tiene una antigüedad de entre 10 y 15 años. Patrulleros en comisaria. Dependencias tiene, al menos, un vehículo operativo. Vehículos para vigilancia policial. número de vehículos: autos camionetos, minibuses, patrulleros, lanchas/descapotables, helicópteros. De los cuales, según el Censo Nacional de Estadística e Informática del año pasado, el 88% están dedicadas a labores de patrulla, pero no los lleva a reparación mecánica debido a problemas mecánicos de los mismos. La mayoría de estos patrulleros son modelos antiguos, algunos datan del año 2008 cuando Luis Castañeda Lossio era alcalde de Lima. Durante el gobierno del anterior ministro del Interior, estas unidades sufrieron negligencia. Problemas mecánicos radican en la diversidad de marcas de los vehículos que posee la institución policial, lo cual impide que sea un solo concesionario el que se encargue de esta urgente labor.","ojo","14/10/2017"
"RENTING EN OTROS PAÍSES","La alcaldía mayor de Bogot entregó patrulleros a la Policía de Colombia bajo este sistema de alquiler. México también utiliza el mismo método con éxito. Pedro Meléndez, autoridades esperan mejorar seguridad con el alquiler de vehículos. Principal estrategia es denominado renting, es decir, el alquiler de vehículos policiales. La variedad de marcas de los vehículos dificulta la convocatoria, por lo que no necesariamente habrá un único postor, teniendo en cuenta la gran cantidad de unidades que tiene la Policía y que no han recibido el mantenimiento adecuado durante varios años. Subastas. Los patrulleros que cumplieron su ciclo de actividad pasarán a ser subastados, con el fin de obtener recursos. Sin embargo, este proceso de venta se interrumpió en la gestión del actual ministro del Interior, Carlos Basombrío. Para evitar que se repita este problema, esta institución ha contratado a peritos especialistas que harán una tasación, caso por caso, con el fin de iniciar el proceso de subasta de los vehículos dados de baja.","ojo","14/10/2017"
"EL LEGADO DE LEONIDAS YEROVI SIGUE PRESENTE EN EL TEATRO PERUANO","Por esta razón, en conmemoración a los cien años de su fallecimiento, la dramaturga Celeste Viale, nieta del poeta, escribió: Vida y muerte de un pájaro cantor. Esta obra dirigida por Jorge Chiarella se presenta en el Teatro Blume de jueves a lunes hasta el 4 de diciembre. Los pasajes más importantes del periodista serán parte del montaje.","ojo","14/10/2017"
"LA FORMA MÁS FACIL DE ACERCAR A LOS NIÑOS A LA CULTURA ES MEDIANTE LAS PELÍCULAS DE ANIMACIÓN","Con este objetivo, los sábados de octubre, la Alianza Francesa presenta el ciclo de proyecciones Una parada en la anima peruano a las 5 p.m. El rollo en cuatro escenarios a la vez: Casa de la Literatura Mario Vargas Llosa, Instituto Italiano de Cultura, Galeria Municipal de Arte Contemporáneo y el Instituto Francés de Cultura.","ojo","14/10/2017"
"LAS OBRAS DE VIOLENCIA CONTRA LA MUJER","La Asociación de Artistas Aficionados presenta la temporada de Reflejadas, dos obras cortas que abordan la violencia contra la mujer. Los montajes van desde el homenaje al Larco Herrera.","ojo","14/10/2017"
"AUMENTA EL INTERÉS POR VIAJAR EN EL INTERIOR DEL PAÍS","Con el fin de consolidar el desarrollo del mercado de turismo interno, Despegar.com suscribió un acuerdo estratégico con Promper para realizar diversas campañas de promoción de paquetes de viaje a 17 destinos del interior del país, con el concepto de I Love Peru. A través de las diversas plataformas de Despegar.com se implementarán ofertas válidas para las ciudades desde $56 o S/184.","ojo","14/10/2017"
"RAZONES PARA MANEJAR BICICLETA","Este medio de transporte saludable no solo permite hacer ejercicio cardiovascular, sino que en horas de mayor tráfico es el aliado perfecto para llegar a tiempo al destino. Asimismo, se trata de un medio que no contamina, como en el caso de los vehículos o motocicletas. Es recomendable manejar con casco y luces de noche, así como ir por la ciclovía o berma de la pista.","ojo","14/10/2017"
"LA GLORIA: DISFRUTAR DE UN NOMBRE QUE ANDA EN BOCA DE LOS NECIOS","Jules Barbey, escritor francés que significa letar: torpeza, modorra, inactividad. Sinónimos: tedio, desvarío, insensibilidad, parálisis, sopor, coma. Antónimos: actividad, desvelo.","ojo","14/10/2017"
"ANA NO SALE DEL COLMO","Doctora, mi exesposo es un conchudo y un desgraciado. Lo boté de mi casa hace algunos años porque nunca tenía dinero, era un borracho. Con ayuda de su familia y otros contactos se fue de Lima y evadi toda responsabilidad con mis hijos, pero su falta de compromiso no fue un impedimento para darles una buena crianza. Al pasar unos cinco años, él apareció en mi puerta nuevamente. La razón era que quería acordar de su verdadera legal nuestro divorcio. Ni corta ni perezosa, ya había declarado ante la justicia el abandono de hogar que cometió, así que fue más fácil el proceso. Feliz y separada de él, comencé mi vida con una nueva pareja. Él hizo lo mismo; sin embargo, quería acercarse a mis pequeños. Le dije mentalmente que no tenía ningún derecho sobre ellos, ya que jamás se preocupó por saber si estaban bien o necesitaban algo. Mis niños no entendían la situación claramente, así que lo aceptaron con los brazos abiertos. Por el bien de ellos, dejé que entrara en sus vidas; no obstante, él tenía otros planes: no quería entrar solo, sino también con la tarada de su pareja. Ella no tiene hijos y ve en los míos la oportunidad de ser madre, mientras que él quiere vengarse de mí haciendo que mis hebes prefieran a esa mujercita. No se lo voy a permitir, doctora, pero no sé qué métodos utilizar para que se aleje sin que ellos salgan lastimados. He recurrido a mi amiga que es abogada, pero, según la ley, él tiene derecho de visita. Estoy pensando interponerle una demanda de alimentos, tal vez así se entere porque le teme a la responsabilidad.","ojo","14/10/2017"
"Ventajas del renting de patrulleros para la Policía Nacional de Perú","El renting o alquiler de patrulleros para la Policía Nacional de Perú se realizará por un periodo de tres años, a todo costo. Incluirá vehículo del año, mantenimientos periódicos de fábrica y reposición por desperfecto dentro de las 12 horas de reportado. Las unidades alquiladas contarán con auxilio mecánico, reemplazo durante el tiempo de mantenimiento y reposición por pérdida total. Si ocurre un choque que no sea por el mal uso, habrá reposición del patrullero dentro de las 24 horas de producido el accidente. El alquiler de vehículos policiales es ventajoso, tanto para el Estado como para la población, manifestó de acuerdo con esta nueva modalidad de alquiler, pues la considera ventajosa, tanto para el Estado como para la población, que verá reforzada la vigilancia policial, sobre todo en las zonas más peligrosas.","ojo","14/10/2017"
"Congreso investiga adquisición de patrulleros","El Congreso investiga la adquisición de patrulleros. La compra de unidades inteligentes está en la mira junto con hallazgos que la Contralora General de la República advirtió en el proceso de adquisición de los 800 patrulleros realizado por el exministro del Interior Fredy Pedraza. Por el contrario, suscribió el contrato de compra venta de 2108 patrulleros más. Consultada sobre lo que pasó tras la investigación realizada por este grupo de trabajo, la congresista Luciana León respondió que el informe sobre las denuncias fue remitido al Ministerio Público, para que actúe conforme a sus facultades. Contralora observó compra del exministro Pedraza.","ojo","14/10/2017"
"Mario Vargas Llosa recuerda a Fernando de Szyszlo","Con Fernando de Szyszlo hemos vivido mil aventuras, expresó el escritor peruano Mario Vargas Llosa al recordar al artista plástico Fernando de Szyszlo, quien falleció el último lunes. El ganador del Premio Nobel destacó el trabajo y la amistad que los unieron durante años. Era un gran pintor. Uno de los grandes pintores de nuestra época. Y un intimo amigo mío. Hemos estado en mil y una aventuras. Desde luego me ha apenado enormemente su fallecimiento, señaló Vargas Llosa. Además, el autor de la Ciudad y los Perros indicó que, pese a la partida de De Szyszlo, sus obras permanecen como un consuelo. Pero al mismo tiempo queda su obra, una obra muy rica, muy creativa, muy original. Por lo menos su obra nos va a servir de consuelo, indicó.","ojo","14/10/2017"
"Magnet y Luna unen generos y corazones","Jean Pierre Magnet y William Luna unen géneros y corazones. Ambos músicos comparten la amistad, noble sentimiento que acerca corazón a corazón – demás de – en el escenario del Teatro Peruano Japonés presentando Para arriba, disco y espectáculo con temas de Luna, la Orquesta Serenata de los Andes de Jean Pierre y el talento de ambos en un solo lugar. Noches de celebración, momentos para festejar la amistad. Pocas veces encuentras amigos. Conocidos hay muchos; pero amigos, contados con los dedos de la mano. Para la fidelidad en las buenas y en las malas. Todo eso lo tiene Jean Pierre, dice el interprete de Linda wawita. Es importante llegar a conocer profundamente al amigo. Se comparte y sobre todo, los valores de su tierra. Se perdona. Palabras sabias de Magnet.","ojo","14/10/2017"
"Claudia Ramírez se manda contra Stephanie Valenzuela","¡Qué huma... la buena onda me parece h*O (gracias). ¡Buena ser frontal! ¿Te refieres a colgar?, pidió la inocente no es – responde una dañada, señaló Ramírez durante el espacio de Latina. A su vez, Valenzuela aclaró que está dedicada a otras cosas y que en ningún momento se pronunció sobre la colocha. Diego es como mi amigo y hermano, siempre lo he dicho. Me molesta que digan tonterías de él, respondió. Carinosos. Claudia Ramírez y Diego Giménez fueron pillados por las cámaras del programa Amor, Amor, Amor besándose, luego de salir de una discoteca en Lince. Al respecto, Ramírez aseguró que no existe una relación entre ambos.","ojo","14/10/2017"
"Amor” besándose, luego de salir de una discoteca en Lince.","Al respecto, Ramrez aseguró que no existe una relación entre ambos.","ojo","14/10/2017"
"Green Day alienta a la selección","Les deseamos suerte en el partido. La banda Green Day le envió un mensaje de aliento a la selección peruana, previo a su show de este 15 de noviembre en el Estadio Nacional. Les deseamos suerte a todos nuestros fans en el mismo local en el que nos vimos en el 2010 para celebrar, escribió el grupo estadounidense.","ojo","14/10/2017"
"Espectáculo podría volver el 2018","Ana Cerón en Lima por primera vez para continuar con la tradición en la difusión del evento que nació en Argentina, llegó al país. José Palazzo, creador del evento que nació en Argentina, llegó al país para continuar con la tradición en la difusión del evento. Estamos con mucha expectativa. En el 2018 cumpliremos cinco años nacional y es un sueño, señaló Palazzo. Fito Páez, Los Fabulosos Cadillacs, Residente e Ilya Kuryakin & The Valderramas son algunas de las bandas internacionales que se reunirán con Touristas, We The Lion, Uchpa, La Mente, entre otros presentes nacionales.","ojo","14/10/2017"
"Artículos necesarios: Ropa y abrigo diversos","Agua embotellada sin gas de 2.5 litros, Ropa interior, Olla, Sopa instantánea, Medias, Termo, Comida enlatada, Manta polar, Platos, vasos y cubiertos descartables, Leche en polvo/evaporada, Barra de cereal, Caramelos, Cepillo de dientes y pasta dental, Chocolates, Jabón de tocador, Toalla de mano y de baño, Papel periódico, Imperdibles, Pilas de reserva, Paraguas.","ojo","14/10/2017"
