"headline","content","newspaper","date"
"TORMENTA NATE DEJA 23 MUERTOS EN PAÍSES DE CENTROAMÉRICA","San José. El Centro Nacional de Huracanes (NIC) de Estados Unidos informó que la tormenta tropical Nate ha dejado un saldo de 22 muertos a su paso por Centroamérica, 11 de ellos en Nicaragua, ocho en Costa Rica y tres en Honduras. Las autoridades del NIC anunciaron que el huracán se dirige a la Península del Yucatán, en México.","ojo","07/10/2017"
"LAS ONG ANTIGUERRA GANAN PREMIO NOBEL DE LA PAZ","Stavanger. En plena escalada de tensión entre EE.UU. y Corea del Norte por amenazas nucleares cruzadas y a puertas de que el acuerdo nuclear de Occidente con Irán firmado en el 2015 quede en papel mojado, la academia noruega otorgó el Premio Nobel de la Paz 2017 a la Campaña Internacional para Abolir las Armas Nucleares (ICAN, en inglés). Esta iniciativa agrupa a unas 460 ONG de alrededor de 100 países, que buscan evitar las guerras.","ojo","07/10/2017"
"EL CAMINANTE","Juan Cabrera, layacuchano, a sus 59 años, encabeza largos viajes por hermosos parajes de su tierra natal, Ayacucho, a pie. Ha estado recorriendo los principales atractivos de las once provincias de Ayacucho durante 20 años. Dirigió más de 100 viajes y conoce muy bien los caminos hacia lugares como Vilcashuaman, una ciudad con impresionantes estructuras incas. También promueve recorridos a pie al Complejo Arqueológico de Wari. Desde hace poco utiliza internet y redes sociales para organizar sus excursiones.","ojo","07/10/2017"
"HINCHAS SE ENCOMIENDAN AL SEÑOR DE LOS MILAGROS POR CLASIFICACIÓN","Medio de un ambiente de fiesta, lleno de cánticos, arengas y gritos desenfrenados, fue recibida la selección peruana de fútbol tras empatar con Argentina en La Bombonera. Horas antes, centenares de peruanos elevaron oraciones de agradecimiento al Señor de Los Milagros. Velas y cirios fueron encendidos por fieles, principalmente hombres aficionados al fútbol que nunca habían visto a la selección en una justa mundialista. Estos hinchas pidieron una nueva bendición para el partido contra Colombia.","ojo","07/10/2017"
"SE DEFINIÓ ÁRBITRO","El brasileño Sandro Ricci fue elegido para dirigir el Perú vs. Colombia. Este árbitro también fue el juez principal en el Perú vs. Argentina en estas eliminatorias.","ojo","07/10/2017"
"VOLVIÓ A LA CARGA","Primero lo llamó arquero de medio pelo y ahora desmerece su actuación en La Bombonera. Horacio Pagani criticó nuevamente a Pedro Gallese.","ojo","07/10/2017"
"EVALÚAN CASOS MASIVOS EN EL CALLAO","La Fiscalía Penal del Callao recibió el caso de las viejas casonas de la Av. Constitución, que corren riesgo de derrumbarse. De existir indicios de delito en agravio de la sociedad, los funcionarios de dicha comuna que resulten responsables serán denunciados.","ojo","07/10/2017"
"ESCOLAR! BUENA NUTRICIÓN","Los niños de la Institución Educativa Ricardo Palma de Surquillo reciben alimentación complementaria como parte del programa Mejor alimentados aprendemos mejor que impulsa la comuna para erradicar la desnutrición infantil. El proyecto piloto se ejecuta desde hace 4 meses.","ojo","07/10/2017"
"VÍH SIN RIESGO DE TRANSMISIÓN","Importante avance en salud. Las personas que viven con VIH en estado viral indetectable, y que cumplen con su tratamiento antirretroviral, ya no presentan riesgo de transmitir el virus por vía sexual a personas seronegativas, según informó el Centro de Control de Enfermedades.","ojo","07/10/2017"
"DESPISTE QUIROPRÁCTICO GRATUITO","Este sábado de 9:00 a.m. a 3:00 p.m. en sede Surco: T. 275-4849 · 994254314. Lumbalgia, Másculos, Ciático discale. Te esperamos en Av. Las Nazarenas 363, Surco (entre Velasco Astete y Caminos del Inca). B 562 2194 / RPC 948299654 / RPM *956800365.","ojo","07/10/2017"
"LASER CO2 FRACCIONADO","Incluye un bloqueador + una crema hidratante + mascarilla descongestionante. Dermatologa – Cirugía Plástica – Medicina Interna. Más información en www.clinicaangelusdel.com.","ojo","07/10/2017"
"OPINAN LOS LECTORES: Cree que Perú podría ganarle a Colombia y clasificar al Mundial?","Respuesta en ojo.pe. Cree que Colombia será un rival fácil para Perú?","ojo","07/10/2017"
"KEIKO SE ALZA CONTRA LA FISCALÍA","He sido paciente, pero hemos llegado al límite, investiguen todo lo que quieran, pero no tenemos miedo, aseguró Keiko Fujimori, presidenta de Fuerza Popular, en respuesta a las investigaciones fiscales. Ni mi esposo ni yo somos una organización criminal.","ojo","07/10/2017"
"PK CALIFICA DE ‘CIRCO’ A COMISIÓN DEL CONGRESO","A pocos días de que el gabinete ministerial que preside Mercedes Aráoz se presente en el Congreso para pedir el voto de confianza, el presidente Pedro Pablo Kuczynski calificó de circo a la comisión que investiga el caso Lava Jato.","ojo","07/10/2017"
"FUGA DE AMONIACO CAUSA PÁNICO EN FÁBRICA","Poco más de 300 trabajadores de una conocida empresa de bebidas gaseosas resultaron intoxicados tras registrarse una fuga de gas amoniaco. Cerca de 300 empleados tuvieron que ser evacuados por seguridad.","ojo","07/10/2017"
"FALLECE DE INFARTO AL VER EL PER–ARGENTINA","El docente Walter Tineo Guerra falleció producto de un derrame cerebral mientras disfrutaba del partido entre la selección peruana y el equipo argentino, por las clasificatorias al Mundial Rusia 2018.","ojo","07/10/2017"
"COBRADORA MUERE TRAS CELEBRAR EMPATE","La joven Lizebett Campos Ordéz (17) falleció instantáneamente cuando regresaba a su domicilio luego de celebrar el empate entre Perú y Argentina.","ojo","07/10/2017"
"ASALTAN A LÍDER AIMARA","El exdirigente aimara sufrió un asalto de carretera cuando se dirigía a la provincia de Sandia (Puno). El hecho dej 9 personas heridas.","ojo","07/10/2017"
"AYUDA PARA BELÉN","El ministro de Defensa, Jorge Nieto, llegó ayer al distrito de Belén (Loreto) para entregar más de tres mil kilos de ayuda humanitaria a los damnificados del incendio del mes pasado.","ojo","07/10/2017"
"PROTESTA EN IGLESIA SE PONE A DERECHO","Tras subirse a lo alto de una iglesia y protestar en contra del Ministro del Interior, Carlos Basombrío, el suboficial superior de la PNP de Lambayeque José Castro volvió a su centro de labores en la USE de Chiclayo.","ojo","07/10/2017"
"SISMO CERCA DE FUKUSHIMA","Un sismo de 6.3 grados de magnitud se registró frente a las costas de Fukushima, en Japón. Hasta el momento no se ha emitido alerta por tsunami ni se han registrado daños personales o materiales.","ojo","07/10/2017"
"ITALIA: EL PAPA DENUNCIA PROLIFERACIÓN DE LA PORNOGRAFÍA EN INTERNET","El papa Francisco denunció la proliferación de la pornografía en internet y pidió una mejor protección para los niños. Apoyó propuestas para endurecer las sanciones contra quienes abusan de los niños y los explotan.","ojo","07/10/2017"
"TREN EMBISTE BUS Y DEJA 19 PASAJEROS FALLECIDOS","Al menos 19 personas murieron luego de que un autobús fuera arrollado por un tren en la provincia rusa de Vladimir. Según las autoridades, el vehículo iba en un desnivel y el conductor alertó a los pasajeros 30 segundos antes del impacto.","ojo","07/10/2017"
"PUERTO RICO: GOLPEA HURACÁN MARÍA","El gobernador Ricardo Rosselló informó que el número de fallecidos a causa del paso del huracán María se elevó a 36, entre muertes directas e indirectas.","ojo","07/10/2017"
"TORMENTA NATÉ DEJA 23 MUERTOS EN PAÍSES DE CENTROAMÉRICA","El Centro Nacional de Huracanes (NIC) de Estados Unidos informó que la tormenta tropical Nate ha dejado un saldo de 22 muertos a su paso por Centroamérica.","ojo","07/10/2017"
"Presentar diez propuestas de videoarte sobre el golpe civil-militar argentino","Ocurrido hace 41 años, en el marco de las presentaciones de la Bienal Internacional de Arte Contemporáneo de América del Sur, once artistas reflexionan a través de imágenes y sonidos en sus proyectos, que estarán hasta el 29 de noviembre.","ojo","07/10/2017"
"“Silo: un camino espiritual”","La Municipalidad de Mira presenta Visiones del Micro Mundo. Trama de Silo: Un camino espiritual, de Claus Drexel, que se proyectará hoy a las 4 p.m. en el cine de la Alianza Francesa.","ojo","07/10/2017"
"EL BUSCA PERSONAS DAVID NOSTAS","La búsqueda de un familiar desde el extranjero lleva más de 30 años. Todo lo que quiere es tener la enorme dicha de darle un fuerte abrazo.","ojo","07/10/2017"
"La historia del revolucionario Mario Rodríguez Cobos","Quien propone realizar un cambio no violento a favor de la justicia social, es el tema de Dramatis Personae, la obra teatral que recrea el atentado de Tarata (1992) y la crisis de los rehenes de Japón (1996). Escrita por Gonzalo Rodríguez y dirigida por Ernesto Barraza, esta puesta en escena se presentará en el Centro Cultural El Olivar hasta el 29 de octubre.","ojo","07/10/2017"
"Dos propuestas de teatro, de ideas extremistas","Sus obsesiones delirantes llevarán a sus amistades a un lío. Para las personas que prefieren menos intriga, el Centro Cultural Británico presenta la obra infantil Biciteatro a las 1:30 pm en la sede de San Borja (avenida Javier Prado Este).","ojo","07/10/2017"
"DESTINOS FAVORITOS DE LOS ESCOLARES","De acuerdo con el reporte elaborado por el portal web Despegar.com, las ciudades Cusco, Arequipa y Tarapoto se registran como los destinos más solicitados por el público local. Si bien aún es pronto para tener un consolidado de la demanda total, ya se vislumbra la tendencia para este período, debido a que este tipo de actividades se preparan con varias semanas de anticipación, señala Diego Castro, country manager de Despegar.com.","ojo","07/10/2017"
"LA IMPORTANCIA DE DESCANSAR PARA MANEJAR","Ya sea para realizar un paseo o viaje familiar en un vehículo personal, el conductor debe haber dormido lo suficiente para evitar accidentes. Es por ello que Lorenzo Giordanelli, director de Tracklink Octo y especialista en Seguridad Vial, recomienda descansar bien antes de sentarse tras el volante.","ojo","07/10/2017"
"FESTIVAL DE LA ORQUÍDEA","Considerada una de las flores más bellas del mundo, las orquídeas crecen entre los 100 y 4600 m.s.n.m., gracias a la diversidad de climas que tiene el Perú y que favorecen su crecimiento y variedad, sobre todo en la selva central. Es por ello que del 26 al 29 de octubre se desarrollará el XXII Festival de la Orquídea en el Municipio San Juan, en Moyobamba, también conocida como la Ciudad de las Orquídeas.","ojo","07/10/2017"
"PARTO Y LACTANCIA IDEAL","Seguimos hablando del parto y la lactancia. Cuando el bebé tiene el primer contacto con la madre fuera de su útero, naturalmente buscará lactar. Al succionar el calostro, ese néctar divino que en apariencia es una leche diluida, porque es transparente, al estar lleno de inmunoglobulina, el bebé refuerza sus defensas y se nutre inmejorablemente, porque la madre le transmite toda la carga inmunitaria.","ojo","07/10/2017"
"CASOS DEL CORAZÓN","Que significa embuste: Mentira, en especial la que es muy grande o evidente. Sinónimo: infundio, mentira, trola, farsa, bola, cuento, enredo, engaño, trampa, bulo. Antónimo: verdad.","ojo","07/10/2017"
"HECHOS UNIVERSIDAD ACABA CON MI REINA","Magaly Moro (22, Los Olivos). Doctora, me encuentro indignada. Sé que mis padres dan todo por mí, pero no es justo que por culpa de un sistema de pagos vaya a perder un viaje planeado hace mucho con mi enamorado. Como celebración por los cinco años de relación que llevo con mi novio, nos embarcaremos en un viaje a fines del 2017 a la ciudad de Cusco. Sabíamos lo caro que iba a costar, por ello nos matamos trabajando para ahorrar.","ojo","07/10/2017"
"DESTINO FAVORITO DE LOS ESCOLARES","De acuerdo con el reporte elaborado por el portal web Despegar.com, las ciudades Cusco, Arequipa y Tarapoto se registran como los destinos más solicitados por el público local. Si bien aún es pronto para tener un consolidado de la demanda total, ya se vislumbra la tendencia para este período, debido a que este tipo de actividades se preparan con varias semanas de anticipación, señala Diego Castro, country manager de Despegar.com.","ojo","07/10/2017"
"ARTÍCULOS NECESARIOS PARA ROPA Y ABRIGO DIVERSOS","Agua embotellada sin gas de 2.5 litros — e Ropa interior e Olla Sopa instantánea e Medias e Termo e Comida enlatada e Manta polar e Platos, vasos y cubiertos descartables Leche en polvo/evaporada HIGIENE e Envoltura plástica transparente Barra de cereal e Caramelos e Chocolates  MEROS DE EMERGENCIA e Toalla de mano y de baño e Cepillo de dientes y pasta dental e Jabón de tocador Papel periódico Imperdibles Plástico para piso o tacho Pilas de reserva Paraguas  Contiene artículos para utilizar del 2do al 15to día de la emergencia. e Se debe almacenar en un lugar seco y protegido. e La cantidad de artículos depende de cada familia.","ojo","07/10/2017"
"GALLESE FUE ELEGIDO COMO EL MEJOR GUARDADO","HOLA, HOLA, MI GENTE VERÉ Y ARRANCAMOS MOTIVADAZOS CON TODO,  Ricardo Gareca toma las cosas con calma y espera con tranquilidad la última fecha. Hicimos un buen partido, pero no hemos ganado todavía. Nada está definido. Dependemos de nosotros en la última fecha contra Colombia y con nuestra gente, declar el Tigre.  Además, el técnico reconoci que ante los cafeteros será un partido muy complicado, pues ambos grupos han trabajado para lograr su clasificación a Rusia.  Martín Arvalo, de TyC Sports, lanz un comentario xenófobo en contra de Guerrero generando la incomodidad y ola de críticas entre sus compatriotas.  A pesar de que fueron 1500 hinchas peruanos los que estuvieron en La Bombonera, se logró escuchar el Per, Per en las tribunas. Medios argentinos apuntan que se trataba de los mismos gauchos alentando a la lanquirroja.","ojo","07/10/2017"
"ADRIANA BARRANTES","No hay mejor vuelta a las canchas que la que tuvo Pedro Callese en La Bombonera.  El arquero de la selección peruana se gan los aplausos y elogios de la prensa nacional, argentina y mundial. El Tiburón le calló el grito de gol a los gauchos en más de cinco ocasiones, la magia no la tuvo Lionel Messi en sus chimpunes, sino estuvo en los guantes de Gallese.  ELOGIOS. Por ello, la FIFA eligió al portero nacional como el mejor jugador de la jornada 17 de las Eliminatorias. A Giniales de acuerdo con eso, el arquero p* Lar o r o  da con lágrimas tras romperse un dedo de la mano derecha. Su do retorno, este 5 de octubre en La Bombonera de Buenos Aires, no pudo haber sido mejor. Le gan dos mano a mano a Darío Benedetto, le sac una pelota de gol a Lucas Biglia, cubrió un duelo tremendo con Alejandro Gómez y dio soluta seguridad a su defensa para sacar un resultado que ilusiona a todo un país, destac la FIFA en su sitio oficial.  Finalizado el partido con Argentina, Gallese aseguró que no perdió la fe en poder llegar a estas fechas con la Blanquirroja, trabajó con el cuerpo médico para lograr estar al 100% y poder darle seguridad a la selección bajo los tres palos. Me preparé mucho para este partido, para estas fechas. Sabía que era duro por la sin que tenía. Un mes y medio que no tapaba, Pero me preparé al máximo y estos son los resultados, comentó el Tiburón.","ojo","07/10/2017"
"EL N PA!","El Tiburn se llevo todos los elogios en La Bombonera.  A de agosto, su operación y la extensa  ER Lh FIFA  ea A e Res  Veracruz decidi darlo  de baja durante todo el  n a  que ya estaba ocupado, y  Jorge Sampaoli y compañía. Prensa arremete contra Sampaoli y compañía.  Critican juego de la selección argentina  CON TODO. La desazón y frustración de los tas argentinos por el pate sin goles en La Bombonera hicieron sentir. Los  .complica.n su camino nor meterse al grupo de los pases que pelean la cla n y la prensa no dud en arremeter contra  Mundial, dijeron los periodistas de Fox Sport Argentina.  En tanto, el diario Ol fue más cido en sus comentarios. Argentina es un equipo seco, de a ratos sordo y mudo, ni siquiera puede aprovechar un partido de Messi cuando es Messi en la selección. Se debían ir a casa, pero se empató. La acumulación de peros son la elocuencia de una situación absurda: está fuera del Mundial con una fecha por jugarse, se lee en el portal web.  fa. Hace semanas que Argentina quiere ir a un Mundial y no puede ganar un partido. Si no haces el gol sin ganar no puedes ir al Mundial.","ojo","07/10/2017"
"ELOGIADOS GALLESE Y FLORES EN EL ONCE IDEAL","El portal Goal.com incluyó a Pedro Gallese y Edison Flores en el once ideal de la jornada 7 de las Eliminatorias. El medio destaca las actuaciones de los peruanos como los puntos más altos del cuadro de Ricardo Gareca. La lista está conformada por Pedro Gallese; Diego Godín (Uruguay), Ronald Raldes (Bolivia), Jorge Moreira (Paraguay), Sergio Aquino (Argentina); Paulinho (Brasil), Francisco Silva (Chile), Edison Flores; Eduardo Vargas (Chile), Radamel Falcao ... (Colombia) y Alexis Sánchez (Chile).","ojo","07/10/2017"
"EMPATAN CON MACEDONIA","Peligra clasificación de los azzurri  Se complicó en casa. Italia debía ganarle a Macedonia para continuar pendiente de su clasificación directa a la Copa del Mundo; sin embargo, no pasó de un empate por la mínima ante una ya descalificada Macedonia. (10rg10 Chiellini adelantó para los azzurri, pero Aleksandar Jovovi silenció el Olímpico de Roma, decretando la igualdad definitiva, Italia deber enfrentar a Albania este lunes.","ojo","07/10/2017"
"FALCAO DIO VUELTA A DERROTA Y YA PIENSA EN LA BLANQUIRROJA","COLOMBIA. Radamel Falcao lamentó no conseguir la clasificación en Barranquilla; sin embargo, ya apunta sus objetivos hacia Perú. Hay que levantar cabeza e ir a ganar a Perú, porque dependemos de nosotros y es una final. Ahora nos queda ir a luchar y matarnos, destac Falcao.","ojo","07/10/2017"
"ESPANA FIRME SU PRESENCIA EN RUSSIA","GOLEÓ A ALBANIA DIEGO GODÍN  España firmó su presencia en Rusia luego de golear 5-0 a Albania. El capitán de la selección uruguaya Diego Godín destacó el punto rescatado ante la en el empate sin goles. Se sacó un triunfo muy importante que nos acerca a la clasificación. No hay que aflojar y dar todo. Hacer un gran partido y que sea una fiesta para Uruguay y para toda la gente, dijo el Farzán. A los charras les bastó un empate con Bulgaria este martes a las 6:30 p.m. en el estadio Centenario.","ojo","07/10/2017"
"PERÚ RECIBE A COLOMBIA","El próximo miércoles, el conjunto cafetero a buscar su victoria frente a la selección peruana. Sin embargo, su técnico, José Pekerman, se mostró seguro de los tres puntos en el Estadio Nacional. Seguimos dependiendo de nosotros y, con todas las posibilidades, tenemos que buscar cómo recuperarnos animicamente y creer en nosotros para ir a Perú a conseguir lo que hoy y mañana se nos escapó. Somos capaces de ir a Perú y llevar el resultado, dijo en rueda de prensa. El estratega del Tricolor dijo que la derrota en los minutos finales y por dos errores del arquero David Ospina ya forma parte del pasado y ahora piensan en el último partido ante la Blanquirroja. Debemos olvidar rápido esto y poner la cabeza en lo que viene, en ir a Lima por los puntos, concluyó.","ojo","07/10/2017"
"FIELES SUPLICAN A CRISTO MORENO QUE BENEFÍQUIA VAYA AL MUNDIAL","GANAN CON RUEDA A LAS AMÉRICAS Y, HOY, HARÁN LO MISMO CON ARGENTINA.  Diario El Ojo | www.ojo.pe | Precio: S/0.50 Venta: S/.1.00 | No.174358  Evelyn Vela  A PUNTO DE ABANDONAR PENAL DEMANDA  El sueño de todos  Es verdad, faltan tres puntos que debemos conseguir en 90 minutos de infarto ante Colombia, pero quién puede impedirle a un país sediento de gloria que sonría y se ilusione con llegar al Mundial Rusia 2018, después de 36 años de continuos fracasos. El empate en La Bombonera solo ha confirmado que tenemos un equipo con garra, que juega en sincronía con el apelativo de tu técnico: el Tigre Gareca. Los colombianos tienen lo suyo, pero la fuerza de todos los corazones rojos, más la capacidad de Guerrero y compañía, seguramente nos permitirá conseguir este ansiado sueño. ¡Así sea! Arriba Perú!","ojo","07/10/2017"
"MALASIA: VECINO HALLA UN LAGARTO EN SU INODORO","Al despertar, un joven encontró en el retrete de su baño a un huidizo lagarto. Tras verse descubierto, el reptil trató de escapar hacia el desague; sin embargo, fue en vano, ya que su cola aún sobresalía. Finalmente se fue.","ojo","07/10/2017"
"NOVIO SE PONE LOS TAQUES DE SU PROMETIDA PARA QUE ELLA DESCANSE","China. Un hombre en China intercambió sus sandalias por los tacones de su novia cuando ella sufrió un terrible malestar. Sin pensar en qué dirían, el joven permaneció de pie con los incómodos zapatos —mientras ella descansaba hasta que la llamaran a urgencias. El mejor, sin duda.","ojo","07/10/2017"
"UNA JOVEN PERIODISTA MUERE POR TRABAJAR MÁS DE 150 HORAS EXTRAS","Luego de tres largos años, las autoridades japonesas admitieron que una joven falleció por exceso de trabajo. La noticia ha vuelto a poner en alerta a todo el país nipón, luego de saber que, efectivamente, la periodista de 31 años de edad falleció por las 159 horas extras que realizó en 2013 mientras cubría las elecciones de dicho año. Confesaron que en todo el período solo tuvo dos días libres. La joven trabajadora perdió la vida tras sufrir una insuficiencia cardiaca congestiva.","ojo","07/10/2017"
"VENDE COLECCIÓN DE BELLAS TAPAS DE RETRETES","Barney Smith, de 69 años, es el ingenioso creador de las decoraciones en las tapas del inodoro totalmente personalizadas. En esta oportunidad, el hombre anunció que está preparado para dejar ir su colección de 1300 piezas realizadas a mano a 15 mil dólares como mínimo. ¿Habría comprador?","ojo","07/10/2017"
"CONFUNDEN EL LOGO DE UN WHISKY CON BANDERA YIHADISTA","Suiza. Un hombre puso en aprietos a sus vecinos al colgar una bandera de whisky de la marca Jack Daniel’s, porque ellos la confundieron con un mensaje del Estado Islámico.","ojo","07/10/2017"
"DISPARAN A AGENTE DE ADUANAS","José Carlos Orrego Eringding (35) fue víctima de un balazo en el brazo cuando estaba en una zona deportiva del Callao. Se hallaron 3 casquillos de bala en el lugar del ataque.","ojo","07/10/2017"
"NIÑO BUENO DETENIDO POR PASO DE DROGA","Arnold Puertas Villacreces (21), Niño bueno, fue detenido en Los Olivos por los agentes de la Terna en pleno paso de droga. Se le incautaron 250 ketes de pasta básica de cocaína.","ojo","07/10/2017"
"HINCHA QUIERA SEGUIR CELEBRANDO RECIBE BALAZO TRAS EMPATE DE PERÚ","Un hincha acérrimo de la selección peruana planeaba continuar con las celebraciones por el empate con Argentina, pero cuando pasaba por el frente de una discoteca ubicada en la cuadra 3 de la avenida Tomás Valle, en San Martín de Porres, fue herido de bala en la pierna izquierda. Victor Valdez Anco (27) fue baleado en la puerta de la discoteca La choza del encanto en la madrugada del viernes. Nosotros veníamos del mercado de Fiori. Mi hermano trabaja all vendiendo galletas y pollo broaster. Había hampones asaltando a arquitecto y su hermanita quinceañera.","ojo","07/10/2017"
"ATRACO A ARQUITECTO Y HERMANITA QUINTAÑERA","Eduardo Ramos Mimbela (27) fue asaltado junto a su hermana de 15 años, dentro de su auto en la puerta de su casa ubicada en la cuadra 37 de la calle Lambayeque, en San Martín de Porres. Fue el martes a las 7:20 de la noche. Mi hermana y yo estábamos dentro del auto. Dos sujetos con máscaras se nos acercan, nos apuntan y nos obligan a bajar del vehículo. Inmediatamente ellos se subieron y arrancaron. También se llevaron nuestros celulares y dinero en efectivo, contó Eduardo Ramos.","ojo","07/10/2017"
"LANZAN GRANADA A LOCAL DE SERENAZGO","Menos de tres sujetos lanzaron desde un auto en marcha una granada de guerra a la base de seguridad ciudadana de la Municipalidad de La Victoria. Las autoridades de dicho municipio indicaron que el explosivo impactó contra el frontis del mencionado local y un vehículo de fiscalización. Los delincuentes aprovecharon el horario del partido de la selección peruana para realizar el ataque.","ojo","07/10/2017"
"n Ramos des— INVADE LIMA","¡El inicio, pues cumpliendo con su fe — Iré de su chacha de suspensión por acumulación de — Urgente tarjeta amarilla y todo indica que volverá — Desde el vamos este martes.  La escuadra nacional llegó ayer al aeropuerto Jorge Chávez al promediar las 7:30 p.m.  NO ACEPTARON GESTO GAUCHO  Se encontró con la sorpresa cuando se topó con Ricardo Gareca, un es Raúl  Todos somos la Selección  Cientos de hinchas esperaron a la selección. Nacionales se tomaron una instantánea con la frase:  Nacional casi lleno  José Cuadros, uno de los colombianos, señala que Pedro Pablo Kuczynski se sumó a los elogios para la selección peruana. Todo el plantel, pero el martes, señaló. Al bus de la selección hasta su hotel.","ojo","07/10/2017"
"BENDICIÓN ESTÁ CON EL CORAZÓN DIVIDIDO","Pese a que nació en Colombia, hace cinco años llegó al Perú y ya se siente una compatriota más. Este martes, la bailarina vivirá el duelo entre ambas selecciones de forma especial. Mi pronóstico es un empate a uno. Solo espero que ambas selecciones vayan al Mundial para poder estar felices. Este martes veré el partido con unos amigos y mi prima, ya estoy con nervios por todo lo que se viene, señaló decidida, quien también vibró con el encuentro de la Blanquirroja frente a Argentina del último jueves. La participante del reality Contame todo, del programa Cantame todo, asegura que parte se siente una peruana más, pues ha aprendido a amar el país y sus costumbres. Lo que más me gusta es la comida. Se come rico aquí, dijo. Lizeth es hincha del equipo Junior de Colombia, aunque apuesta. Salgo a la calle a gritar Junior al Mundial, cumpliría su sueño. Si sale a la calle a gritar Perú al Mundial, saldría igual, coment. ","ojo","07/10/2017"
"FLOR POLO VENDIÓ ENTRADAS DE CORTESÍA","No hubo mayores problemas. Versión. Ante los cuestionamientos por vender entradas de cortesía del partido Perú-Colombia próximo, Flor Polo no negó el asunto y su defensa fue que son las entradas que la Federación Peruana de fútbol le entregó a mi pap Augusto Polo Posse por el homenaje que le rendirán minutos antes de que empiece el cotejo. Me dio la autorización de venderlas, dijo impávida la hija de Susy Díaz.","ojo","07/10/2017"
