"headline","content","newspaper","date"
"Mininter invierte $124 millones","Con una inversión de $124 millones, el Perú contará a fin de año con 360 comisarías totalmente dotadas, a fin de brindar mejores condiciones de estructura a los policías y una mejor atención al público, informó el secretario general del Ministerio del Interior (Mininter), José Valdivia Moreno. Señaló que esta construcción forma parte de una estrategia integral de seguridad ciudadana que, en el caso de las comisarías, pasa primero por la selección de comisarios poligrafeados y luego el mantenimiento de comisarías en cuanto a servicios sanitarios, eléctricos y de infraestructura. ’Además, con la construcción de nuevas dependencias policiales, se prevé culminar en 2019, con una inversión de 700 millones de soles’, dijo. Añadió que se generan convenios con los gobiernos locales y el sector privado para construir comisarías.","ojo","15/10/2017"
"Reconocen a chocolate peruano","El cacao cultivado por agricultores del Vraem fue reconocido como el mejor del mundo, al obtener el primer premio en el certamen Cocoa of Excellence.","ojo","15/10/2017"
"Visita a la base naval","Entre las 9 de la mañana y las 4 de la tarde de hoy se abrirán al público las puertas de la Base Naval del Callao, con el fin de que el público conozca las unidades de las fuerzas navales.","ojo","15/10/2017"
"Arzobispado de Lima aclara que ingreso a misa del Papa es gratis","El Arzobispado de Lima se pronunció respecto a la captura de Luis Domingo Príncipe Murillo (29), quien fue detenido por estafar con el cuento de la venta de entradas para la misa del papa Francisco, que se llevará a cabo en la Base Aérea de Las Palmas. ’Rechazamos este tipo de acciones realizadas por parte del señor Príncipe Murillo, a quien no conocemos y quien no tiene ningún vínculo laboral con el Arzobispado de Lima’, dice el comunicado. Además, indica que la organización hasta el momento no ha emitido ninguna entrada, invitación o pase para la misa. ’Todos los interesados en participar de las actividades del Santo Padre en Lima podrán hacerlo de forma gratuita’. El director ejecutivo de la visita del Papa, el padre Luis Gaspar, pidió no dejarse sorprender por gente inescrupulosa.","ojo","15/10/2017"
"SALSERO DENUNCIA A CONTADOR","El colegio de Nutricionistas advierte no consumir aquellos productos que contengan grasas trans.","ojo","15/10/2017"
"EL REPECHAJE","Ya vivimos el repechaje, pero el del voley. La selección de mayores se juega la vida por conseguir el último cupo para el Mundial de Japón 2018. Arrancamos el viernes estas tres fechas decisivas con un triunfo ante Uruguay. Hoy a las 6 p.m. se cierra esta contienda. Dicen que las comparaciones son odiosas, pero no podemos dejar de ver la diferencia abismal, desde el aspecto económico, que existe entre la selección de fútbol y la de voley. El apoyo del Estado, las marcas y hasta la cobertura informativa es distinta. Hagamos un mea culpa y apoyemos a las chicas del voley, se lo merecen y, valgan verdades, ellas nos han dado más alegrías.","ojo","15/10/2017"
"HOMBRE GANA EL RECORD GUINNESS AL TENER 28 DEDOS EN SU CUERPO","Desde pequeño, lejos de acomplejarse, supo que sería reconocido. Tal es el caso de Devendra Suthar, quien sufre de polidactilia, un extraño trastorno genético en el que los que nacen con él tienen más dedos de lo normal en manos y en pies. Devendra, de 43 años, y de profesión carpintero, tiene un total de 28 dedos, repartidos siete en cada extremidad. Este carpintero indio declara que no tiene ningún tipo de dificultad al realizar su profesión y, por el contrario, es bastante solicitado por su trabajo.","ojo","15/10/2017"
"LIBERAN A HOMBRE QUE PASÓ 23 AÑOS EN LA CARCEL CUANDO ERA INOCENTE","Lamonte McIntyre (41) EE.UU. fue condenado en 1994, cuando tenía 17 años, a dos sentencias de por vida por un doble asesinato en el estado de Kansas. El caso tomó un nuevo giro cuando uno de los testigos revocó su declaración, por lo cual fue liberado tras pasar 23 años en prisión.","ojo","15/10/2017"
"EXORCISTA ES TENIDO – PRESO ‘COME’ 3 CELULARES EN SU ESTÓMAGO Y MUERE","Una psíquica testifica culpable de evasión de impuestos, de haberle cobrado en unas redes en la playa de Oak Park, La Victoria, Lima B, Perú, 3.5 millones de dólares a una anciana de 74 años. El hombre fue encontrado muerto después de pasar más de una semana con tres teléfonos móviles en su estómago. El recluso decidi comerse los celulares para que no fueran descubiertos durante una revista en las celdas.","ojo","15/10/2017"
"PEDRO MELENDEZ","El turrón de Doña Pepa, tradicional dulce que se consume sobre todo en octubre, el mes morado, está en el ojo de la tormenta. La decana nacional del Colegio de Nutricionistas del Perú, Saby Mauricio, confirmó que las grasas trans que contienen los turrones son una bomba de tiempo para la salud. Fue el doctor Elmer Tas, expresidente de la Sociedad Americana del Cáncer, quien hizo la denuncia sobre la presencia de grasas trans en los turrones, asegurando en su cuenta de Twitter que una reconocida marca vende sus productos con 2.2 gramos de grasa trans, la misma que es causante de 100 mil muertes por paro cardíaco al año en Estados Unidos. Las grasas trans afectan la circulación de la sangre en las venas, lo que puede causar paro cardíaco e hipertensión, provocando un derrame cerebral, indicó Saby Mauricio, al agregar que es recomendable consumir nueces que hagan uso de mantequilla y no grasa vegetal. Hay que verificar qué estamos comiendo, dijo la decana nacional del Colegio de Nutricionistas del Perú. Asimismo, Mauricio pidió a las autoridades que realicen pruebas a los alimentos, pues solo se entrega una declaración jurada al solicitar los registros sanitarios, y los ingredientes señalados deberían verificarse. ¿Quién nos asegura de que se están cumpliendo con los estándares alimenticios?, preguntó la decana.","ojo","15/10/2017"
"SI TIENE GRASAS TRANS ES CAPAZ DE PROVOCAR DOS ATAQUES CARDÍACOS","El consumo de turrones bamba puede ocasionar infecciones intestinales, alergias, intoxicaciones, hepatitis A, parasitosis y salmonelosis, debido a que son fabricados en mínimas condiciones higiénicas. Por ello, se recomienda dudar de estos productos si no cuentan con los debidos registros sanitarios o si su precio por kilo es demasiado bajo, comparados con otros en el mercado.","ojo","15/10/2017"
"MAXIMO ZAVALETA (66) VICTIMA DEL ATENTADO","Ataque ocurrió en la puerta de su negocio en San Martín de Porres. Le disparan porque estaba sin dinero encima. Marcas hieren de bala a pastelero. Rosario Espinoza. Dueño de una pastelería resultó herido de bala al ser interceptado por dos marcas en la puerta de su negocio, en San Martín de Porres. Al no encontrarle el dinero a Maximo Zavaleta Trujillo (66), que pensaron que había retirado de una agencia bancaria, los delincuentes lo balearon en la pierna. Este asalto se registró la tarde del último viernes en la avenida Preceros 618, donde funciona su pastelería Miskitary Café & Lounge. La víctima había llegado a bordo de su auto, cuando de pronto fue sorprendido por dos hampones que llegaron en una motocicleta. Según la versión de una empleada de dicho local, el empresario no opuso resistencia y se dej rebuscar por los delincuentes. En ese momento, los vecinos (dueños de otros negocios) se percataron del asalto. Los vecinos empezaron a gritar que eran testigos, tras balear al señor, escaparon con rumbo desconocido, contó la joven empleada, quien quedó muy asustada por lo sucedido y pidió guardar su identidad por temor a alguna represalia.","ojo","15/10/2017"
"AGUSTIN MISPIRETA ‘EL LADRÓN SECRETO’ DETENIDO","Agustín Mispireta García (65), el Ladrón secreto fue detenido el 30 de septiembre por robar celulares en oficinas comerciales de la capital, siempre vestido con saco, corbata y pantalón de vestir. Qued en libertad y ayer por la tarde fue detenido por agentes de la comisaría de Surquillo, cuando pretendía robar en la tienda Euroshop.","ojo","15/10/2017"
"VILMA EVANGELISTA CRUZ PINEDO DESAPARECE","Vilma Evangelista Cruz Pinedo (26), quien trabaja como empleada doméstica y también es una prometedora cantante de música vernacular, está desaparecida desde el último miércoles. Su empleadora Victoria Cancha denunció su desaparición y se encuentra muy preocupada, pues la joven natural de Lunahuaná dej en su casa a su hermano de 17 años. Según la manifestación de la denunciante, la muchacha salió de su casa, en San Juan de Lurigancho, con su enamorado Franklin Edinson Cotrina Tirado, a quien Vilma Cruz conoci por Facebook hace tres meses. Se dirigieron a un estudio en Magdalena para realizarse unas fotos. La pareja de la joven afirma que, luego de eso, tomaron un taxi rumbo a la Plaza Bolognesi y all la dej, pero desconoce si llegó a abordar algún micro u otro taxi.","ojo","15/10/2017"
"COREA DEL NORTE KIM JONG—UN PREPARA NUEVA PRUEBA NUCLEAR","Pionyang. Norte prepara un nuevo ensayo nuclear vsperas del ejercicio militar conjunto entre Sel y Washington, inform un diario local, Un portavoz del Ministerio de Defensa declin efectuar comentarios, Nosotros no comentamos temas de inteligencia militar, dijo.","ojo","15/10/2017"
"EN GUERRA ENTRE ESTADOS UNIDOS E IRÁN","(INTERNACIONALES) AMENAZA ROMPER LAZOS CON EUROPA MANILA. El presidente Rodrigo Duterte pidi a su secretario de finanzas que rechace un paquete de ayuda británica, e informó que está listo para cortar lazos con los países europeos que critican su mortífera campaña antidrogas. MUNICH. El ministro alemán de Asuntos Exteriores, Sigmar Gabriel, advirtió que las declaraciones hechas ayer por Trump colocan a Europa ante el peligro de una guerra relativamente cercana alertó las consecuencias que conllevaría abandonar el acuerdo nuclear con Teherán. La declaración realizada ayer por Trump es un mensaje complejo radio nacional donde se pronunció asimismo en contra de la imposición de nuevas sanciones contra Irán. En el texto, la canciller alemana, Angela Merkel; la primera ministra británica, Theresa May, y el presidente francés, Emmanuel Macron, expresaban su preocupación por las posibles implicaciones que conllevaría la decisión de Washington de retirarse del pacto.","ojo","15/10/2017"
"ABANDONAN CATALUNA","Debido a su afán separatista, 540 empresas han abandonado Cataluña desde el referéndum del 1 de octubre. As lo informa el Colegio de Registradores de España.","ojo","15/10/2017"
"GOBIERNO DE NICOLÁS MADURO REESTRUCTURA DEUDA CON RUSIA","CARACAS. Rusia llegó a un acuerdo con Venezuela sobre la reestructuración de la deuda del país con Moscú, dijo el ministro de Finanzas ruso Anton Siluanov, quién señaló que Moscú esperaba poder completar las conversaciones con Caracas sobre la reestructuración para fines de este año. El ministro hizo hincapié en que las negociaciones son acerca de una reestructuración, no sobre una anulación.","ojo","15/10/2017"
"EL GALÉN, EL MEJOR BAR DE HUÁNUCO","Mashico, el barman más experimentado de Huánuco, trabaja en el bar del Real Hotel de Huánuco desde el año 1979. Conoce a grandes artistas y políticos durante su carrera. Dice que trabajar para Luzmila Templo Condezo fue lo mejor que le pasó. Refiere que gracias a su trabajo pudo educar a sus hijos: uno es ingeniero, otro obstetra y el último chef. No mar, ser paciente y hasta a veces hacer de psicólogo.","ojo","15/10/2017"
"MALOS HÁBITOS QUE AFECTAN TU DIGESTIÓN","Amigos, hace unos días escribí sobre lo que se consume para prevenir este mal, pero también debemos ser conscientes de qué es lo que debemos evitar. En esta ocasión, les detallo algunas malas acciones. No masticar bien los alimentos tiene un efecto negativo. Según la medicina china, en las raíces de los dientes se encuentra el meridiano que tiene conexión con el meridiano de intestino lo que podría alterar la digestión. El exceso de potasio de algunas frutas y verduras, especialmente de la papa, estrangula además, bloquea meridianos de energía. La falta de actividad física y el consumo de psicotrópicos. Evitar la ingesta de carnes, cacao en exceso. Aplazar el reflejo defecatorio. Entre los hábitos que generan variaciones en el organismo, destacan: Disritmia circadiana, desequilibrio de nuestro reloj interno, causado por ciertos viajes de distancias largas. Síndrome de megacolon, es decir, colon dilatado que a su vez tiene dificultad de movimiento, por lo que causa estreñimiento.","ojo","15/10/2017"
"HERMANDAD DEL SEÑOR DE LOS MILAGROS","Plan de contingencia existe ante cualquier sismo de gran magnitud, en el recorrido de la imagen, donde el anda tendrá que quedarse detenida por minutos. Est conformada por 20 cuadrillas de 200 miembros cada una, cantoras y sahumadoras. La Hermandad del Señor de los Milagros, creada hace 251 años por 32 devotos del barrio de Pachacamilla, en Barrios Altos, después del terremoto de 1766 que provocó terribles daños humanos y materiales en Lima. Hoy, hay 20 cuadrillas, de 200 hombres cada una, lideradas por Manuel Orrillo, mayordomo general de la Hermandad del Señor de los Milagros, quien abrazó esta fe a los 29 años, luego de dos intervenciones quirúrgicas que lo dejaron al borde de la muerte.","ojo","15/10/2017"
"La Hermandad del Señor de los Milagros","Para pertenecer a la Hermandad debería realizarse un pago monetario, lo que ha terminado por alejar a varios hermanos. Para ello, deben existir mayores facilidades en este aspecto para la acción de más integrantes afiliados.  Residente seria que hubiera cierta flexibilidad para que cada hermano pudiera contribuir en la manera y cantidad que está a su alcance, consideró.  La Hermandad del Señor de los Milagros estima que el 60% de sus miembros habita en la zona histórica del Cercado. La mayoría vive en quintas y casonas.","ojo","15/10/2017"
"Una Cuadrilla de Emergencia Médica brindará asistencia a quienes tengan inconvenientes de salud","Manuel Orrillo, Mayordomo General de la Hermandad del Señor de Los Milagros, mencionó que 150 están en lista de espera para integrar cuadrillas. Formar parte de una de las cuadrillas del Señor de Los Milagros no es fácil. Según las estimaciones de la Hermandad, actualmente hay en lista de espera entre 100 y 150 ciudadanos interesados en formar parte de este grupo de cuadrillas que llevan sobre sus hombros o acompañan a la sagrada imagen del Cristo Moreno. El tiempo de espera para ingresar a este grupo, en muchos casos, puede demorar entre uno y dos años.  Cuando me enteré de que había sido aceptado salté de emoción. El Señor de Los Milagros ha traído mucho bien a mi vida y yo quería servirle desde niño, fue un sueño hecho realidad. Mi mamá me enseñó la devoción por él y desde entonces soy un voto y más ahora que participo cerca de él, contó a OJO Darío Celestino, integrante de la cuadrilla 16.  Según información de la Hermandad del Señor de Los Milagros, son varios los postulantes, pero no todos son perseverantes. Debido a ello, los seleccionados son quienes finalmente demostraron, hasta el final, su intención de servir al Cristo de Pachacamilla.","ojo","15/10/2017"
"Expulsan a Weinstein Productor mañoso fuera de Hollywood","Empresas y Artes Cinematográficas de EE.UU. decidieron expulsar de sus filas al productor Harvey Weinstein, quien enfrenta un creciente número de acusaciones por abuso sexual y acoso. Además de indicar que el productor no merece el respeto de sus colegas, la Academia dijo que con esta decisión espera enviar un mensaje de que la era de la ignorancia intencional hacia este tipo de casos acabó. La reunión extraordinaria de los miembros de la Academia se dio luego de que esta semana surgieran acusaciones de abuso sexual y acoso contra el productor entre ellas las actrices Angelina Jolie, Gwyneth Paltrow y Rose McGowan.","ojo","15/10/2017"
"Javier Dulzaides Encarnará al Villano de Cumbia Pop","Seré el líder de los Truchos, nosotros seremos dueños de las calles. Tendré conflictos con Kal (Andrés Wiese), Jonathan y Extremo Brazol, señaló Dulzaides, quien sostuvo que tuvo que congelar algunos proyectos debido a su rol en Gunibis Pop, pero que ya está retomando su carrera. Lo quiero bastante, es como un hermano para mí, afirmó respecto a su relación con Michael Stuart, con quien también comparte escenario en el universo de los malos de las series.","ojo","15/10/2017"
"Alejo Alán Ante y el Niño Torral para Siempre","El curandero Alejo Alán Ante asegura poder curar todo tipo de enfermedades, tanto físicas como emocionales. Invita a los peruanos a visitarlo para recibir tratamiento natural y efectivo. Su consulta es gratuita y ofrece soluciones integrales para mejorar la calidad de vida de sus pacientes.","ojo","15/10/2017"
"Desaparecen dos millones y medio de dólares del salsero Anthony Santos","Anthony Santos, reconocido salsero dominicano, reportó la desaparición de dos millones y medio de dólares de sus cuentas bancarias. Un contador empleado por el artista es investigado por posible fraude y lavado de dinero. Santos exige justicia y transparencia en el manejo de sus fondos.","ojo","15/10/2017"
"LEY. El vocero de Fuerza Popular, Daniel Salaverry, lamenta...","El vocero de Fuerza Popular, Daniel Salaverry, lamenta que tras pedir consenso al Congreso, al lograr la investidura, la premier Mercedes Aráoz observara la Ley de Alertas Educativas. ¿Empezamos?, recalc.  CONGRESISTA DUDA DE LA PALABRA DE SU LIDERESA  Bartra da espalda a Keiko Fujimori  REDACCIÓN OJO  Keiko Fujimori será la líder de Fuerza Popular y tiene la última palabra en asuntos de su bancada dentro del Congreso, pero no se ha ganado la confianza total en ella. Los humanos somos complejos y cada uno responde por sus actos. Yo no pongo las manos al fuego por nadie, exclamó Rosa Bartra, congresista y presidenta de la comisión Lava Jato, al ser consultada sobre si pondría las manos al fuego por su lideresa Keiko Fujimori, investigada por el caso Odebrecht, la empresa que compró políticos peruanos.  Tras cuestionar que hasta ahora no se extradite a Alejandro Toledo —expresidente prófugo que huyó a Estados Unidos—, la parlamentaria enfatizó que, si el presidente Pedro Pablo Kuczynski se negó a recibir a la comisión Lava Jato para declarar sobre la licitación de la carretera Interoceánica Sur, es de esperar que escuche a su premier Aráoz y cambie de opinión y declare a su grupo; tal como lo hizo Keiko Fujimori, el último viernes, por el caso Odebrecht.","ojo","15/10/2017"
"FISCALA. También exhorta a la Fiscala a que comparta la información que ella monopoliza","Exhorta a la Fiscala a que comparta la información que ella monopoliza, a fin de que su grupo legislativo pueda sancionar políticamente a los responsables de recibir coimas de empresas brasileñas a cambio de obras públicas.  Anuncia llamada  Señor, comencemos con paz  CIFRA  14,500  Gana del Congreso el tesorero de Fuerza Popular, Luis Alberto Meja Lecca. Explica que el Parlamento es un fuero diferente y con fines diferentes al Ministerio Público y se queja de que este último niega la información necesaria para el Congreso.","ojo","15/10/2017"
"DOs PUJIMORISTAS CRUZAN Los límites","La Comisión de Ética del Congreso decidirá mañana si sigue contra las legisladoras fujimoristas Betssy Chávez y Yesenia Ponce, cuestionadas por mentir en sus hojas de vida sobre sus estudios superiores en el Instituto Alas Peruanas y secundarios en el colegio Niño de Belén de Villa María del Triunfo, respectivamente.","ojo","15/10/2017"
"ALAN ES CITADO PARA QUE CANTE SOBRE ODEBRECHT","El expresidente Alan García será citado a la comisión Lava Jato del Congreso para la primera semana de diciembre. Ser interrogado sobre Odebrecht y otras empresas brasileñas que pagaron coimas durante su segundo gobierno. Altos funcionarios del segundo régimen aprista de Alan García son procesados por recibir sobornos para otorgar contratos públicos de grandes proyectos de infraestructura como los tramos 1 y 2 del Metro de Lima.  García señala que él nada tiene que ver con coimas, porque otros se vendieron, no él, y espera que al igual que Keiko Fujimori jure inocencia ante la comisión.","ojo","15/10/2017"
"NADINE BUSCA LIBERTAD, PERO SE NIEGA A DECLARAR","Mientras busca su libertad a través de una acción de habeas corpus, la exprimera dama nacionalista, Nadine Heredia, se mantendrá firme en negarse a declarar ante la Comisión de Fiscalización por el caso de la muerte de su extrabajador Emerson Fasabi, tal como hizo su esposo Ollanta Humala. De todas maneras, hermanos del citado grupo parlamentario irán al penal de Chorrillos y dejarán constancia de que se negó a declarar sobre el caso.  En tanto, el abogado Alberto Otálora anunció que este mes se intentará nuevamente obtener la libertad del expresidente Ollanta Humala y su esposa, Nadine Heredia.  En primera instancia, el pedido ya fue rechazado al no hallarse vulneración al derecho en las prisiones preventivas.","ojo","15/10/2017"
"LIBRE. Salvo una movida de último minuto, Martha Huatay Ruiz, exintegrante del Central de Sendero Luminoso, saldr mañana libre al cumplir su condena de 25 años de prisión y sin pagar ni un centavo de los tres millones setecientos mil soles de reparación civil que debe al Estado.","Pagar la reparación no es obligatorio para salir libre, tanto así que Alberto Fujimori busca su indulto sin pagar lo que adeuda.  PRISIÓN PARA ALCALDE. A siete años de prisión efectiva fue sentenciado el alcalde de Supe Puerto, Diego Charly Blas, por haber recibido dinero para favorecer a una empresa en la elaboración de unos expedientes.","ojo","15/10/2017"
"LO DEGOLLARON Y QUISIERON BORRAR EVIDENCIAS","Matan y queman a decorador  REDACCIÓN OJO  Un horrendo crimen se registró ayer en Piura, donde un conocido decorador de eventos falleció tras ser degollado y quemado en el interior de la vivienda que alquilaba.  CRIMEN. Según los vecinos de la urbanización Piura, los hechos se registraron la madrugada de ayer cuando la vivienda de la víctima, identificada como Frank Curay Navarro, se incendiaba, por lo que dieron aviso a los bomberos para controlar el siniestro.  Al llegar al domicilio, los hombres de rojo lograron apagar el fuego; sin embargo, al ingresar al cuarto de la víctima hallaron el cuerpo del decorador en medio de un charco de sangre y calcinado.  Alertados del caso, agentes de la comisaría de Piura llegaron hasta la escena del crimen, donde encontraron a Frank Curay sentado en el piso y con la espalda apoyada en su cama.  Las primeras investigaciones policiales refieren que Frank Curay tenía un corte en el cuello y los asesinos quisieron, a través del fuego, desaparecer las pruebas del crimen. Además, se supo que los asesinos rociaron las paredes que había en la habitación del decorador para que el fuego se propague más rápido.  Los familiares del decorador evitaron dar declaraciones a la prensa; sin embargo, solicitaron la máxima pena para el autor del crimen.  CIFRA  15  A 20 cm de profundidad fue el corte que presentó la víctima en el cuello.","ojo","15/10/2017"
"LADRONES INGRESAN A CASA Y ROBAN S/70 MIL","TACNA. Un grupo de delincuentes ingresó a la vivienda de una familia empresaria para apoderarse de más de 70 mil soles, entre dinero en efectivo y objetos de valor. El atraco ocurrió el último viernes noche, cuando la familia Quispe Palomino salió por unas horas de su vivienda sin imaginar que al regresar encontrarían su casa saqueada. De los 63 mil soles robados, destinados a abrir una cevichería, los hampones se llevaron objetos de valor que usaba la familia para trabajar.","ojo","15/10/2017"
"CASIFUGA DE PENAL. El interno Max Contreras trató de fugarse del penal de Huacariz (Cajamarca)","Usando una cuerda de 7 metros. El sujeto tuvo que ser reducido con disparos al aire.","ojo","15/10/2017"
"TRASLADAN A LIMA A NIÑO QUE TRAGÓ AGUJA","Un menor de ocho años, quien accidentalmente tragó una aguja para inflar pelotas, en La Libertad, fue trasladado al Hospital del Niño (Lima) para ser intervenido con urgencia. Se trata del menor de iniciales P.M.K., quien tras jugar con el objeto en la boca terminó ingiriéndolo. Luego de una semana, el niño presentó dolores en el pecho, y al ser atendido por un médico se detectó que la aguja se encontraba alojada en el bronquio izquierdo. El menor es atendido por el SIS.","ojo","15/10/2017"
"COREA DEL NORTE PREPARA NUEVA PRUEBA NUCLEAR","Pionyang. Corea del Norte prepara un nuevo ensayo nuclear versus los ejercicios militares conjuntos entre EE.UU. y Corea del Sur, informó un diario local. Un portavoz del Ministerio de Defensa declinó hacer comentarios, Nosotros no comentamos temas de inteligencia militar, dijo.","ojo","15/10/2017"
"AMENAZA ROMPER LAZOS CON EUROPA","Manila. El presidente Rodrigo Duterte pidió a su secretario de finanzas que rechace un paquete de ayuda británica e informó que está listo para cortar lazos con los países europeos que critican su mortífera campaña antidrogas.  MUNICH. El ministro alemán de Asuntos Exteriores, Sigmar Gabriel, advirtió que las amenazas sobre Irán del presidente de Estados Unidos colocan a Europa ante el peligro de una guerra relativamente cercana.  La declaración realizada ayer por Trump es un alerta de las consecuencias que conllevaría abandonar el acuerdo nuclear con Teherán.","ojo","15/10/2017"
"EL CÁNCER (Pueblo Libre, Cercado de Lima y Surquillo)","NA","ojo","15/10/2017"
"J. CASABLANCAS","yaENuMARARRA —| CAN |AN E DENUNCIOG A EMPLEADO CONCIERTO DE 70  0 ESTE LUNES 16 REDACCIN 0J0 pecto y prefiere dejar trabajar a  El cantante y líder de The Strokes, Julian Casablancas, llegar a nuestro país para anticipar el nuevo material de su proyecto paralelo, The Voidz, una banda de  estilo punk que formó a través de diferentes conexiones musicales y amigos entre Nueva York y Los Ángeles. Con este grupo, que lo acompaña en su faceta de solista, ablanzas se presentará este lunes en el C.C. Barranco Arena, para beneplácito de sus fans.","ojo","15/10/2017"
"“REFLEJADAS”. Se presenta desde el 20 en la Asociación de Artistas Aficionados. Dos obras cortas violencia hacia la mujer. Jueves, viernes y sábado.","NA","ojo","15/10/2017"
