"headline","content","newspaper","date"
"A UNA SEMANA DEL CENSO, AÚN FALTAN EMPADRONADORES","A una semana de que se realice el Censo Nacional 2017, el Instituto Nacional de Estadística e Informática (INE) continúa buscando empadronadores para alcanzar los 580 mil voluntarios que están necesitados para censar a las 9 millones 800 mil viviendas este 22 de octubre. La poca voluntad de los ciudadanos para inscribirse como empadronadores generó preocupación en el jefe de esta institución, Aníbal Sánchez, hasta el 4 de octubre faltaban 330 mil voluntarios, lo que llevó a los jefes zonales del INEI a ir casa por casa con el fin de reclutar a los colaboradores. Precisamente, este sábado y domingo, periodistas de OJO observaron la presencia de esos jefes zonales en los distritos de Breña y Lince, quienes luciendo sus gorras, polos y fotochecks del INEI invitaban a los vecinos a inscribirse como empadronadores. La convocatoria de empadronadores también se trasladó a las redes sociales. A través de Twitter y Facebook, jefes de zona y de sección pedían voluntarios para el domingo. De acuerdo con Aníbal Sánchez, para participar como empadronador, solo se precisa tener quinto de secundaria completa. Los beneficios son: el pago de 50 soles, el lunes 23 de octubre darán el día libre en el trabajo y recibirán un certificado de participación cívica. La capacitación para los voluntarios es este 17, 18 y 19 de octubre.","ojo","16/10/2017"
"SANCIONARÁN A LOS QUE SE MOBILIZEN","El jefe del INEI, Aníbal Sánchez, advirtió que cualquier ciudadano que viole la orden de inmovilidad vehicular y peatonal dictada por el Gobierno para el domingo 22 de octubre será sancionado, aunque precisó que esto será responsabilidad del Ministerio del Interior. Aclaró que las personas que están viajando durante el horario del toque de queda sí serán censadas al llegar a su lugar de destino. ‘Desobedientes’ serán detenidos. Las personas, a criterio de periodistas, médicos y policías (que deberán portar una constancia de haber sido empadronados), que no respeten la orden de inmovilidad y salgan a las calles sin haber sido encuestados serán llevados a la comisaría del sector. ‘Los que no cumplan con la orden podrían recibir multas, ser detenidos, para luego ser censados en las comisarías’, señaló el INEI.","ojo","16/10/2017"
"ATRACO","Cuatro hombres en dos motos asaltaron una tienda de decoración y venta de mayólicas, en San Juan de Miraflores. Según el propietario, el último sábado se llevaron 10 mil soles de su local ubicado en el Jr. Arica 114, contó que los delincuentes lo tiraron al piso, junto con un trabajador, y le apuntaron con un arma para que se entregara el dinero. Una cámara de seguridad registró el robo.","ojo","16/10/2017"
"Sujeto intenta asaltar dos veces una vivienda","Dilmer Germán Zumbilla (25) fue detenido luego de que intentara robar, por tercera vez, en un departamento, en San Martín de Porres. El último miércoles, el joven ingresó a la vivienda, ubicada en la urbanización Rosario del Norte, y se llevó un par de zapatillas de marca, 5 mil soles y las llaves del departamento. Tras descubrir el robo, el propietario del inmueble, Julio Robles Flores (40), llamó al cerrajero y cambió las chapas de las puertas. El ladrón, con las llaves que había robado, logró ingresar al inmueble, pero ya no pudo entrar al departamento del agraviado. El dueño lo descubrió cuando pretendía huir por la azotea y llamó a la Policía. El sujeto fue detenido y trasladado a la comisaría de Sol de Oro, en donde reconoció que, hace algunos días, había ingresado al departamento a robar.","ojo","16/10/2017"
"PUENTE PIEDRA CUARENTÓN FALLECE DENTRO DE UN HOSTAL","David Rosales Rojas (43) falleció la mañana de ayer tras ingresar al hostal Gel Divino, de Puente Piedra, en compañía de una mujer identificada como Celia Violeta Ramos Luna (54). Según informó la Policía, la mujer declaró que, horas antes, estuvo tomando cócteles con la víctima. Las meras investigaciones señalan que Rosales falleció por un infarto.","ojo","16/10/2017"
"EL SENOR DE LOS MILAGROS SALE ESTE MIÉRCOLES","Procesión llega a la Plaza Mayor  El 19 de octubre, a las 6:00 a.m., el Cristo Moreno iniciar su tercer recorrido, del Tilo Nuestra Señora de Carmen a Las Nazarenas. El Señor de los Milagros se dirigirá al Palacio de Gobierno, donde el jefe de estado, Pedro Pablo Kuczynski, y otras autoridades le rendirán un homenaje. Les pido a los fieles que eviten concriaturas y acercarse a la humareda de que se presente evento de la naturaleza, mencionó y recomendó mantenerse alejados.  Recorrido. El Cristo de Pachacamilla llegará al principio de Lima, donde será recibido por el alcalde Luis Castañeda, y, posteriormente, acudirá al Palacio Arzobispal, a la sede de la Dirección General de la PNP y al Congreso de la República. En la madrugada llegará al templo Nuestra Señora del Carmen, en La Victoria.","ojo","16/10/2017"
"SE PREPARAN PARA HALLOWEEN","Platos y 77 ítems como globos con formas de calaveras y arañas, así como máscaras de diversos personajes y precios, ofrecen los comerciantes de Mesa Redonda por esta celebración.","ojo","16/10/2017"
"LA ATENCIÓN YA NO SE CONCENTRARÁ EN LIMA","Más hospitales tratarán cáncer  Pedro Meléndez  Una buena noticia para los casi 200 mil pacientes que padecen algún tipo de cáncer en el Perú. El Ministerio de Salud anunció la implementación de áreas especializadas en oncología en los hospitales de las regiones, para que los pacientes de provincias no tengan que trasladarse a la capital y puedan seguir su tratamiento cerca de su zona de residencia. Necesitamos que los grandes hospitales nacionales tengan servicios oncológicos equipados, con los recursos humanos suficientes, con el objetivo de que los pacientes se puedan atender de esta patología en sus zonas, sin tener que venir a Lima, declaró el viceministro de Salud Pública, Juan Arroyo.  Capacitación. El funcionario explicó, durante una caminata y feria realizada por la Semana Peru Contra el Cáncer, que se está implementando de 9 a 12 las redes con atención ca especializada (ya se incluyeron Tumbes, Loreto y Cajamarca) y se espera que 20 de las 25 regiones den servicios de quimioterapia en 2021. Arroyo destacó que se está capacitando al personal médico de todo el país para atender lesiones precancerosas de cáncer, como en el cuello uterino, responsable de la muerte de una mujer cada cinco horas. El cáncer es la segunda causa de muerte en el Perú, detalló.","ojo","16/10/2017"
"CASI 100 FEMINICIDIOS EN LO QUE VA DEL AO","Entre enero y octubre de este año, el Ministerio de la Mujer registró cerca de 160 denuncias por delito de feminicidio y más de 160 tentativas. Pese a las cruzadas de no violencia contra la mujer iniciadas por las autoridades y la ciudadanía, las cifras de féminas asesinadas por sus parejas siguen en aumento. De acuerdo con el sector que lidera la ministra Ana María Choquehuanca, en 2015 se reportaron 95 feminicidios, y 124 en 2016. Las regiones que presentan mayores casos de violencia contra la mujer son Lima, Arequipa y Ancash.","ojo","16/10/2017"
"Transportes y Comunicaciones de conformidad:","el procedimiento establecido en el Decreto legislativo No 1192 modificado por el Decreto Legislativo N1330, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de propiedad del Estado, base de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 6 número 63, cumple con hacer de conocimiento público que los predios ubicados en la provincia de Pisco, región Ica, que a continuación se detallan, encuentran afectados por el Proyecto: Red Vial 6, Tambopata – Puerto Maldonado – Empalme Pongo, ubicado en el sector de Pisco, provincia Pisco, departamento de Ica, en la jurisdicción gerencial de Derechos de Vía. Los terceros que actúen sobre su mejor derecho de propiedad o interés podrán personarse dentro del plazo de 60 días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Oficina ubicada en Jr. Francisco, N° 953, Urb. Pueblo Nuevo, distrito de Pisco, provincia y departamento de Ica, adjuntando los documentos legales que acrediten su mejor derecho de propiedad y el texto respectivo para continuar con los procedimientos de Adquisición o de ser el caso con la Expropiación establecida por ley.","ojo","16/10/2017"
"Comunicado al Público en General","El Ministerio de Transportes y Comunicaciones, de conformidad con el procedimiento establecido en el Decreto Legislativo No 192 — Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de propiedad del Estado, Base de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 6 número 621 modificado por Decreto Legislativo No 1330, y el artículo 912 del Código Civil, cumple honrar de conocimiento público relación de bienes que serán afectados por la ejecución de la Obra: Red Vial 4: Lima – Santiago de Chuco – Talara – Puerto Salaverry – Empalme Paita, ubicado en el sector de Pampa Hermosa, provincia de Casma, región Ancash. Los propietarios o poseedores podrán personarse dentro del plazo de 60 días hábiles contados a partir de la fecha de la presente publicación a la siguiente dirección: Oficinas No 120 — Giro 0 y obrera 337, urb. Pampa Hermosa, provincia de Casma, departamento de Ancash, debiendo adjuntar documentos legales que acrediten su mejor derecho de propiedad y el texto respectivo para continuar con los procedimientos para la ejecución de la obra.","ojo","16/10/2017"
"Opinan los Lectores sobre el caso Odebrecht?","¿Cree que Alan García dirá al Congreso la verdad? ¿Cree que Perú conseguirá una fácil clasificación a Rusia 2018?","ojo","16/10/2017"
"Citación a Presidente divide al Parlamento","Congresistas se pelean por PPK. REDACCION OJO redacciongrupoepensa.pe a congresista de Alianza para el Progreso del Per (APP) y secretaria de la comisión ‘Lava Jato’, Marisol Espinoza, manifestó que le llamó la atención que Keiko Fujimori fuera citada el pasado viernes, y aconsejó al Jefe de Estado, Pedro Pablo Kuczynski, que persista en negarse a ser interrogado. ‘Son momentos políticos: cómo enfrenta’ a una hija de Fujimori; que se pretende convocar, frente al presidente que ha presentado reparos’, declar ayer a RPP Noticias. Aconsejó a Kuczynski que no vaya a su grupo parlamentario, en aras de ‘cuidar la investidura presidencial’. ‘Yo no le recomendaría ir al Presidente a la comisión “Lava Jato”), por la manera tan irregular en que se ha venido llevando a cabo la investigación’, acotó. RECHAZO. Víctor García Belaunde (AP) indicó que la sorpresiva citación a Keiko Fujimori fue una ‘estrategia política’ del fujimorismo para aleccionar al jefe de Estado. Empero dijo que ‘no traiciona’ a Espinoza a Kuczynski, porque ‘APP es un partido satélite del oficialismo’ y ‘ella apoya al Gobierno en todo’. ‘Me apena que Espinoza, como parlamentaria, no haga respetar el fuero al que ella está’, asever la titular de la comisión “Lava Jato”, la fujimorista Rosa Bartra (FP). Keiko Fujimori acudi ‘antes de lo esperado’ y eso la favoreció, indic el vicepresidente de la comisión “Lava Jato”, Jorge Castro (FA). Martha Huatay armaba bombas y hoy sale libre","ojo","16/10/2017"
"Martha Huatay armaba bombas y hoy sale libre","Al cumplir los 25 años de prisión que se le impuso, la excabecilla de Sendero Luminoso Martha Huatay saldr hoy en libertad del penal Ancón II, pese a ser sindicada por ser cómplice de ‘Feliciano’ de haber cometido el atentado a la calle Tarata, de 1992, en Miraflores. Mientras tanto, la Fiscalía presentó una queja ante la Corte Suprema en contra de la Sala Penal Nacional que rechazó el pedido de entregar copias certificadas de las declaraciones de ‘Feliciano’ para denunciar a Huatay. Fuentes de la Dircote indican que existen videos en los que se ve a Huatay cortando las mechas de artefactos explosivos para ejecutar atentados terroristas.","ojo","16/10/2017"
"Fuertes del Orden también detienen a 15","Cuatro terroristas fallecieron y otros 15 fueron detenidos en operativos conjuntos de las Fuerzas Armadas y la Policía Nacional en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Durante las acciones se incautó droga, dinero e insumos químicos.","ojo","16/10/2017"
"Desbarrancan vehículo tras ser intensamente buscado","Un menor de 17 años fue detenido y confesó haber asesinado al decorador de eventos Frank Curay Navarro, en Piura. Al parecer, el joven estaba siendo intensamente buscado por la Policía, tras ser señalado como sospechoso del homicidio.","ojo","16/10/2017"
"Papa proclama nuevos santos","El papa Francisco canoniz ayer a 35 nuevos santos, entre ellos un grupo de 30 brasileños muertos por su fe en 1645.","ojo","16/10/2017"
"Autoridades electas deberán reconocer a la Constituyente","En Venezuela, las autoridades electas deben juramentar ante la oficial Asamblea Nacional Constituyente, según afirmó el dirigente chavista Diosdado Cabello, quien añadió que de lo contrario no asumirán sus cargos.","ojo","16/10/2017"
"Somalia sufre el peor atentado de su historia","Después de que terroristas detonaran camiones bomba contra un hotel y un mercado de la capital, Mogadiscio, el ataque provocó la muerte de al menos 231 personas e hirió a unas 300. Muchas de las víctimas murieron calcinadas, complicando las tareas de identificación. Se presume que el atentado es responsabilidad de Shabab, afiliado desde 2012 a Al Qaeda.","ojo","16/10/2017"
"Victimas por incendios","Cuarenta personas murieron y 75 mil permanecen evacuadas debido a los devastadores incendios que han azotado el estado de California durante más de una semana.","ojo","16/10/2017"
"Leyenda del fútbol George Weah está a punto de ser presidente","George Weah, actual senador y leyenda del fútbol liberiano, llegó a la segunda vuelta de las elecciones presidenciales en Liberia. El ex Milan y ex PSG es el único de su generación en recibir el Balón de Oro en África.","ojo","16/10/2017"
"‘Rey del Porno’ ofrece millonada contra Trump","Larry Flynt, el ‘Rey del porno’ de EE.UU., ofreció 10 millones de dólares por cualquier información que sirva para destituir al presidente estadounidense, Donald Trump. Considera que la elección de Trump es ‘ilegítima’.","ojo","16/10/2017"
"Fernando Castillo trabaja con niños en su academia","Paralelo a su labor de arquero, Fernando Castillo también trabaja con los niños en su academia.","ojo","16/10/2017"
"Braguitas de celo para las mascotas hembras","El celo en las mascotas es un periodo que varía dependiendo del sexo y raza. Además, también influirá si el perro es de raza grande o pequeña. En el caso de los canes pequeños, el primer apetito sexual suele aparecer al cabo de unos 6 meses; en el caso de las mascotas de raza más grande, unos meses más tarde. En internet existen varias opciones de braguitas para celo que se ajustan al tamaño del animal; así mismo, encontrarás diferentes tallas.","ojo","16/10/2017"
"Sacar los stickers de las ventanas","Utilice un limpiacristales tradicional, con el que rociar toda la superficie a limpiar, luego frote con un trapo. Si las marcas están muy incrustadas puede darse con una rasqueta, con cuidado de no rayar nada. Después de retirar las pegatinas, tiene que limpiar los cristales como de costumbre.","ojo","16/10/2017"
"NUESTRAS MASCOTAS TAMBIÉN NECESITAN ATENCION PSICOLOGICA","Además de cuidar su salud física, también hay que velar por su estado mental.","ojo","16/10/2017"
"QUÉ ES EL RECIBO POR HONORARIOS?","Sobre esta interrogante, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) explica que el recibo por honorarios es un comprobante de pago que entrega el trabajador independiente por cada servicio que presta, actividad económica que es tipificada como una renta de cuarta categoría para el cumplimiento de sus obligaciones tributarias. La clave SOL se entrega gratuitamente en los centros de atención al usuario de la Sunat.   REEMPLAZO. Precisa la administración tributaria que el recibo por honorarios electrónico (RIE) reemplaza al recibo impreso.  Para emitirlo se puede ingresar a la página web de la Sunat (www.sunat.gob.pe) y acceder a su cuenta (del trabajador independiente), ingresando su Clave SOL, o desde su celular o tableta a través de la aplicación móvil Sunat.   IMPRIMIDO. Los recibos impresos se entregarán excepcionalmente posteriormente.  CATEGORIA. Los que emiten RIE pertenecen a la cuarta categoría del impuesto a la renta.","ojo","16/10/2017"
"CASOS DEL CORAZÓN","DOCTORA, TENGO UNA RELACIÓN DESDE HACE DOS AÑOS CON RENATO. NO VOY A NEGAR QUE HEMOS TENIDO TIEMPOS COMPLICADOS, CON ALTIBAJOS, COMO EN CUALQUIER RELACIÓN, PERO YA NO RECORDER CUANDO FUE LA ÚLTIMA VEZ QUE ME EMOCIONÓ POR ALGO QUE HICIERAMOS JUNTOS. SIENTO QUE SE ACABÓ LA MAGIA DE LOS PRIMEROS ENCUENTROS QUE ERAN ESPECIALES, TODO ERA MEMORABLE, PERO HACE MESES YA NO ME EMOCIONO AL VERLO Y NI SIQUIERA CUANDO PLANEAMOS ALGO JUNTOS. LO QUIERO DEMASIADO, PERO YA NO SIENTO QUE SEA LO MISMO. DECIDÍ CONTINUAR CON MI RELACIÓN Y DEJAR QUE TODO FLUYA, PARA VER QU PASABA CON EL TIEMPO Y SI TODO CAMBIABA PARA BIEN. ME ENFOQUÉ EN MIS ESTUDIOS Y TRABAJO, SIGUIENDO VIENDOLO COMO SIEMPRE. PERO HACE UN MES UN HOMBRE ME AGREGÓ AL FACEBOOK. ESTOY ACOSTUMBRADA POR MI TRABAJO A RELACIONARME CON OTRAS PERSONAS, AUNQUE HACER AMIGOS ES LO MÁS DIFÍCIL, YA QUE NO ME CONSIDERO UNA PERSONA MUY SOCIAL, CASI SIEMPRE LLEGAN A MÍ, HASTA RENATO. LE HEMOS CONVERSADO CON VARIAS PERSONAS, PERO ESTE CHICO QUE SE LLAMA SANTIAGO ME HABLA DE UNA FORMA DIFERENTE. HEMOS CONVERSADO POR TELEFONO Y TIENE UN TONO DE VOZ AGRADABLE, Y, A PESAR DE QUE HABLA MUCHO, ME CAE MUY BIEN. NOS HEMOS CONFESADO ALGUNAS COSAS PERSONALES Y ME AGRADA PODER TOCAR POR FIN OTROS TEMAS. HE NOTADO QUE ME ILUSIONA LA IDEA DE ALGN DA CONOCERNOS. DEBO CONFIARLE A ÉL MIS SENTIMIENTOS?","ojo","16/10/2017"
"QUE SIGNIFICA ADUSTO","Dicese de alguien con una personalidad poco tratable, hosca, malhumorada. Sinónimos: Serio, severo, brusco, hosco, riguroso. Antónimos: Afable, abierto, amable.","ojo","16/10/2017"
"CONSEJO","21 DE MAYO AL 20 JUNIO ARIES: Se viene una jornada positiva y optimista y muchas ideas se encaminarán hacia el futuro. Aprovecha las oportunidades. 23 DE SEPTIEMBRE AL 22 OCTUBRE LIBRA: Tu tendencia al perfeccionismo podría convertirse en una tortura no solo para ti mismo, sino que también podría perjudicar el ámbito laboral. 21 DE ABRIL AL 20 MAYO TAUR0: Tus amigos y colegas confiables podrían servir como aliados en lo que te propongas y acelerar el desarrollo de tus proyectos. Éxitos. 29 DE OCTUBRE AL 22 NOVIEMBRE ESCORPIO: Aumentar tu creatividad e intuición, saca el mejor provecho de ello. Es un buen momento para retomar tus actividades físicas. 21 DE JULIO AL 21 AGOSTO CANCER: Mejoran las relaciones conyugales. Los que se desempeñen en posiciones de poder, eviten el autoritarismo para poder triunfar. 23 DE NOVIEMBRE AL 20 DICIEMBRE SAGITARIO: Mejora el clima en las relaciones afectivas y humanas en general: será un buen momento para resolver diferencias de cualquier tipo. 22 DE AGOSTO AL 2 SETIEMBRE VIRGO: Se presentan buenas condiciones para el trabajo. Si deseas hacer un entrenamiento con mejoras de algún tipo, aprovecha y hazlo. 19 DE FEBRERO AL 20 MARZO PISCIS: Ciertos imprevistos a nivel laboral y de carácter personal pueden generar malestar. Relájate, practica deporte.","ojo","16/10/2017"
"SENTIMENTAL","RELACIONES DE EDADES DIFERENTES: Puede ser complicado si no existe comprensión previa por ambas partes. Ninguno de los dos debe presionar a que el otro haga cosas que no le nacen. Las presiones asfixian pronto la relación amorosa. AMIGOS CON DERECHO?: Aunque parezca mentira, ambas personas deben asumir el compromiso de no involucrarse sentimentalmente, de lo contrario se pone en riesgo la amistad. Los amigos con derecho llevan todo como un juego. VIVIR JUNTOS ANTES DE CASARSE: Más que tener en cuenta el factor matrimonial, se trata de que ambas personas asuman el compromiso de vivir juntos con responsabilidad, respeto y amor. Después de una convivencia exitosa, el matrimonio no causa temor. ENAMORARSE DE UN ARTISTA: Como todas las profesiones, los artistas tienen un estilo de vida especial. Suelen no pasar los fines de semana con la familia por estar en eventos. Por ello es importante la comprensión y el apoyo de la pareja.","ojo","16/10/2017"
"ALGO+","Cristian Zúñez también (Cruzó) ALGO+ o reyes del show, la del año de helo E RC O na a nales, pero  aprovech la oportunidad para demostrar qué no le escapa a el mensaje Ni una menos. M d anunci proyectos  perso Crístian Zúñez de 17 años, el argentino asegur que en nuestra capital tendrá la oportunidad de conversar con la Vera a Laura tunidad de conversar co el popular Abogada de los pobres BOZZO en lea !)l a (Laura B%)//()) v1ener : a (Lima) muy pronto. Llablaremos y veremos qué pasa. Ser la  primera vez que nos veremos después de la separación, Será una charla larga, son 17 años, señal Zúñez.  EMILIO JAIME Modelo ES UN TEMA DELICADO Y NO SE DEBE PERMITIR (POSIBLE AGRESIÓN), ESPERO PODER HABLAR CON FLAVIA (LAOS) 99  Cristian Zúñez anunció que se reencontrará con la conductora Laura Bozzo en Lima. Luego de que ambos finalizaran su relación.","ojo","16/10/2017"
"Pareja se comprometió","Joe Jonas y Sansa Stark ya son novios  Joe Jonas y Sophie Turner (Sansa Stark de Juego de tronos)  anunciaron su compromiso con una foto de sus manos entrelazadas en las que se puede ver el impresionante anillo, con un gran diamante en forma de Jgema, con el que el cantante pidi matrimonio a la actriz y que ha  acompañado con la frase She said yes ella, lógicamente, ha escrito I said yes (le dije sí). La pareja inició su relación en noviembre de 2016 tras ser vistos en actitud cariñosa durante los MTV Europe Music Awards, hace pocos días, la pareja amplió la familia con un cachorro husky siberiano al que han llamado Porky Basquiat y que cuenta con su perfil en Instagram.","ojo","16/10/2017"
"Vania Bludau qued en","Frank Dello Ruoso  Vania Bludau qued en segundo lugar de la competencia de baile El gran show. La bailarina agradeció el apoyo de sus fanáticos, terminando con los rumores sobre su vínculo sentimental. Hay paz entre nosotros, dijo la guapa modelo limeña. Comentando sobre los rumores sobre su romance con el bailarín Frank Dello Russo, Bludau afirmó que solo son amigos, y que no hay ningún tipo de relación sentimental entre ellos. Todos nos emocionamos cuando Frank llegó (a Lima), me dio felicidad verlo y saber que estaba bien, pero al mismo tiempo sentía que era algo temporal. Me absorbía mucho. Hoy en día estoy sola y feliz, dijo Bludau en El gran show.","ojo","16/10/2017"
"Podría entrar en la política","Karina Calmet explora nuevos caminos Podría entrar en la política Niega ser como Isabel  Redacción Ojo,  Karina Calmet habló fuerte y claro en una entrevista que concedió al programa Reporte Semanal, Se refirió a su persona je de Isabella Picasso Maldini, al que muchos tacharon de ser antipático como ella. Ese personaje muri en el último capítulo de la serie. Representó a una poca más antigua de mujeres llenas de complejos. Una mujer que no he pasado ni visto testigo de estar dentro de todo Fujimori. Así mismo, dejó sentado que Isabel Picasso Maldini nunca se pareció en nada a ella. Por otro lado, el personaje que ha hecho últimamente es una mujer que tiene que ser vista como lo que realmente es, una mujer clasista, racista y discriminatoria, con lo cual yo nunca he estado de acuerdo. Yo no soy ese personaje, sentenció. Calmet reafirmó su admiración a Alberto Fujimori. La actriz actualmente está alejada de la televisión.","ojo","16/10/2017"
"Milagros Leiva emocionada","Le hizo los coros a Magnet y Luna y Puno querido. En medio de los aplausos del público, la periodista recibió el prometido bolso de 20 soles que le ofreció Magnet y anunció que después de esta experiencia le gustaría volver a un escenario para un unipersonal.  Milagros Leiva cumplió su sueño de cantar por primera vez en un gran escenario, en el concierto que ofrecieron Jean Pierre Magnet y William Luna en el Peruano Japonés. Leiva hizo los coros de los temas Vienes y te vas y Puno querido.","ojo","16/10/2017"
