"headline","content","newspaper","date"
"La vida y obra de Fernando de Szyszlo","Naci en Lima (1925). Fue un reconocido pintor y crítico de arte. Desarrolló el arte indigenista abstracto. Fue también docente en las universidades de Columbia, Yale y Texas (Estados Unidos). Destacan entre sus obras Amauta Atawallpaman (1963) y Paisaje (1969). Luego, sus trabajos fueron una evolución produciendo series artísticas como Interiores (1972), Waman Wasi (1975) y Anabase (1982). De Szyszlo falleció a los 92 años, el 9 de octubre del 2017.","ojo","17/10/2017"
"Hubiera o hubiese?","Según el Diccionario de la Real Academia Española, tanto ‘hubiera’ como ‘hubiese’ son válidos. Sin embargo, ‘hubiese’ proviene del latín ‘habuisset’, mientras que ‘hubiera’ fue una creación de los hablantes de castellano medieval.","ojo","17/10/2017"
"El teorema matemático de Pitágoras","El teorema de Pitágoras explica que en todo triángulo rectángulo, el cuadrado de la longitud de la hipotenusa es igual a la suma de los cuadrados de las respectivas longitudes de los catetos. El teorema de Pitágoras fue comprobado en el siglo VI a.C. por el filósofo y matemático griego Pitágoras, motivo por el que lleva su nombre.","ojo","17/10/2017"
"Dónde queda Nueva Zelanda","Nombre oficial: Nueva Zelanda Superficie: 268,021 km² Habitantes: 4,699,755 Gentilicio: Neozelandés Wellington Se encuentra ubicada en Oceanía, al suroeste del océano Pacífico y cerca de ‘El Señor de los Anillos’. Aquí hay algunos datos interesantes sobre este país Moneda: Dólar neozelandés (NZD), llamado kiwi de forma equivocada, equivale a 2,33 USD Forma de gobierno: Monarquía parlamentaria Gobernadora general: Cindy Kiro Primer Ministro: Christopher Luxon Religión: Cristianismo (52%) Deportes: Rugby, netball (juego parecido al baloncesto), cricket, golf, alpinismo deportes de montaña Animales nativos: Loro kakapo, el kiwi, el takahé","ojo","17/10/2017"
"La gastritis se origina por una inflamación de la mucosa que recubre el estómago","Se origina por lo general debido a una alimentación deficiente o por comer a deshoras, la mala combinación de alimentos, el consumo excesivo de café, el estrés, el uso frecuente de medicamentos, y cuando las personas comen y hacen algo más a la vez, como leer o ver televisión. También puede tener una causa emocional, así que hay que meditar un poco sobre aquello que nos sucede. Recomiendo que todas las mañanas mastiquen una cucharadita de semillas de papaya, o puedes licuarlas con la fruta. Después de tus comidas, toma una infusión de albahaca, te ayudará con la acidez. Los extractos son muy buenos, uno de zanahoria y tres hojas de cola por las mañanas también es recomendable. Actualmente, el estrés es la causa frecuente de gastritis, para eliminarlo recomiendo hacer ejercicio durante 30 minutos al día, practicar yoga, trata de relajarte dedicándote tiempo para ti, las películas de humor como las de Cantinflas son de las que más recomiendo. Visita mi canal de YouTube: Bien de Salud, ahí te daré más tips saludables.","ojo","17/10/2017"
"Qué significa anodino","Significa: insipido, banal, insustancial, pueril. Antónimos: Esencial, importante. Por ‘stalker’ arruin mi relación, no quiero intentar justificarlo ni nada por el estilo, sé que la curiosidad tiene sus límites, pero en verdad no puedo evitarlo. Por algo dicen que ‘la curiosidad mata al gato’. Cuando alguien me interesa lo busco en Google, en Facebook, Twitter, Instagram y reviso todo lo que está a mi alcance. En realidad es por precaución, nunca se sabe con qué loco o enfermo te puedes encontrar. Internet, así mismo siempre he sido observadora de todo lo que veo, por eso parece que afectó mi relación con Mauricio. Debo agregar que soy muy celosa, y me he dado cuenta de que a veces sus amigas, no todas, se le acercan de una manera insistente, le tocan la cara, le mandan besos por Internet, entre otras cosas. Me tom muy en serio las amistades de Mauricio y fui buscándolas por la red. Me di cuenta de que no teníamos muchas amigas en común. Varias de esas ‘amigas’ le dan ‘me gusta’ a las fotos de Mauricio, le dejan comentarios coquetos, lo cual me fastidia mucho. Y ninguna de ellas sabía de mi existencia, hasta que un día sin querer puse ‘me gusta’ a una fotografía de Instagram de una de sus amigas. A pesar de que lo quit al instante, parece que le llegó una notificación a ella. Lo peor de todo es que se trataba de una fotografía antigua, de hace siete años, cuando Mauricio y ella habían acabado el colegio. Él se enteró y discutimos porque me dijo que no debería estar revisando cosas del pasado. Luego supe que ambos fueron enamorados, y yo también me molesté con él por haberlo ocultado. Ahora estamos dos semanas sin hablar. Doctora, ¿qué debo hacer?","ojo","17/10/2017"
"Casos del corazón","Frases Excerpt Consejos  Leo: Es posible que existan rivalidades y luchas de poder que pueden llevarte a problemas con tus superiores en el trabajo. Paciencia. Piscis: A veces es preferible callarse y ser misterioso, ganarás bastante más o perderás menos. Te mostrarás pasional con la pareja. Virgo: Echarás mano de tu inteligencia para resolver muy bien tus problemas. En el lado amoroso, podrías presionar mucho a tu pareja. Libra: ... Al expresar lo que sientes y tus ideas, tendrás la sensación de que los demás no te entienden. Necesitas equilibrar tu plano emocional. Tauro: Hoy saldrán a la luz algunas cosas que estaban en tu consciente, No puedes seguir ignorándolas, si quieres solucionarlas. Acuario: Alguien te dirá algo que te desagradará muchísimo: te sentirás ofendido, pero si lo piensas bien, te darás cuenta de que tiene bastante razón. Capricornio: Puede que aparentemente todo marche bien con tu pareja, pero sabes en lo más íntimo que las cosas no van bien. Dialogar con ella. Escorpio: Busca aquellas alternativas que te ayuden a crecer y procura relajarte. Todo cambio necesita su proceso y tiempo. Sagitario: Estarás en condiciones de culminar exitosamente todo lo que habías planificado, Geminis. Cáncer: Tu paciencia puede ayudarte a conseguir mucho, aunque igualmente, tu actitud podría hacer que en el último momento retrocedas. Aries: Tendrás que retroceder para corregir todo lo que te equivocaste en el camino. Reflexiona antes de tomar decisiones importantes. Suerte. Géminis: Boréal podrás culminar exitosamente todo lo que habías planificado, Géminis.","ojo","17/10/2017"
"Joven es asesinado en la puerta de un colegio","Un hombre que trabajaba como cobrador de combi fue asesinado en el mac. El cuerpo de Jonathan Ventura Coronado (29) fue hallado en la puerta del colegio El Nazareno, en la cuadra 8 de la avenida Abancay.  La víctima vestía un pantalón jean azul y una polera negra. Según la Policía y los peritos que revisaron el cadáver, Ventura tenía cortes de cuchillo. El rastro de su sangre se extendía hasta una cuadra y media del lugar donde fue hallado. La Policía halló un cuchillo en el cinturón de su pantalón, por lo que sospecha que esta arma fue usada para acabar con su vida.  La familia de Ventura declaró que había mucha gente que quería hacerle daño, por lo que no descarta que se haya tratado de un ajuste de cuentas. El cuerpo fue llevado a la Morgue de Lima.","ojo","17/10/2017"
"Asaltantes roban S/10 mil en defarmacia","Seis hombres con armas de fuego asaltaron ayer una botica de la cadena Inkafarma, en Carabayllo. Tras amenazar a los trabajadores, los ladrones se apoderaron de 10 mil soles que sacaron de la caja registradora del local de la cuadra 37 de la avenida Tacna Amaru. Los delincuentes huyeron en tres motocicletas. La comisaría de Tacna Amaru investiga el robo.","ojo","17/10/2017"
"Desprendimiento de rocas y lodo causa muertes en Huachipa","Un desprendimiento de rocas y lodo, producido por unas breves lluvias ocurridas durante la madrugada de ayer en Chosica, ocasionó la muerte de una mujer y su bebé y dejó a tres familias sin hogar. El fuerte sonido de la caída de rocas alertó a varios vecinos, que pudieron ponerse a salvo. Sin embargo, Justo Pérez Pizango no tuvo tiempo de alertar a su esposa Morelia Muñoz (22), quien muri aplastada por una roca mientras dormía con su hijo de cinco meses de nacido, en su casa del asentamiento humano Nuevo Progreso, en Huachipa.  Por el desprendimiento de rocas, tres familias perdieron sus viviendas. A la zona llegó personal de la Municipalidad de Chosica, que les entregó carpas para que puedan dormir. El huaico cay a las 5:30 de la madrugada. Por suerte no estaba con mis hijas en la casa, porque ya habíamos salido para llevarlas al colegio. Podríamos haber muerto, comentó Ruth Alarcón Ayte (28) mientras trabajaba junto a otras personas para remover el lodo y los escombros del lugar donde estaba su vivienda.  Según el COE del Minsa, el desprendimiento se produjo debido al debilitamiento de las bases de pesadas piedras producto de los sismos. Los vecinos dijeron que temen que el desprendimiento de rocas y lodo se repita. Solicitaron a las autoridades locales y del gobierno central que realicen trabajos de prevención antes del inicio de la temporada de lluvias. Estamos en octubre y ya empiezan a caer las lluvias. Las autoridades no hacen los trabajos de tapado y hay muchas rocas a punto de caer. Si esto se repite, pediremos una reubicación, indicó un vecino.","ojo","17/10/2017"
"Frustran asalto a dúga de una casa de cambio","La División de Investigación de Robos de la Dirincri atrapó a la banda denominada Los retacos de Lima, impidiendo que asaltaran a la dueña de una casa de cambio en la galería La Cochera, en el Cercado de Lima. Entre ellos están tres hombres y un menor de edad; Miguel Guillermo Rojas, Bryan Herbert González Marín (18) y J.A. Durante la intervención policial se les incautó un revolver, seis municiones y más de 50 envoltorios, al parecer, de pasta básica de cocaína y marihuana.  Los asaltantes habían hecho un seguimiento de la víctima y planeaban concretar el delito cuando entrara a su tienda en la mañana. Con antecedentes policiales. El menor de edad fue puesto en libertad por orden de la Fiscalía de Familia.","ojo","17/10/2017"
"Secuestros aumentan en regiones de la selva","En lo que va del año, la Policía ha registrado 14 casos de secuestros lípticos en la selva, cifra que ha triplicado en comparación con el mismo periodo del año pasado. Este tipo de delito es distinto a los secuestros al paso, pues se caracteriza por negociar la liberación de una persona previo pago de una suma de dinero.  Las principales víctimas de estos delincuentes en dicha región son ganaderos de Ucayali, Junín y Cerro de Pasco, lugares caracterizados por la falta de presencia de la autoridad estatal. A pesar de las dificultades de acceso a la zona, la División de Secuestros de la Dirincri informó que logró capturar a 14 miembros de tres bandas criminales que operan en la zona. En Lima, la Policía no ha recibido denuncia de este tipo de secuestros en lo que va del año. Según estadísticas oficiales de la PNP, en 2016 hubo 36 denuncias de secuestros típicos en todo el país.","ojo","17/10/2017"
"Acepta que textos escolares tienen errores","De titular de Educación, Eldel Vexler, pidi disculpas y dispuso una exhaustiva investigación, luego de que un informe periodístico revelara errores garrafales en gran cantidad de libros distribuidos por el Ministerio de Educación en los colegios públicos. Pido disculpas en nombre del Ministerio de Educación por estos errores que se han venido cometiendo; haremos todo lo posible para que no vuelvan a suceder, prometió Vexler, quien dijo que desconoce el número de libros con errores que se encuentran en manos de los estudiantes, pero consideró innecesario retirarlos, ya que estos perderán vigencia este año. Esos libros ya tienen tres o cuatro años de vigencia. Ya no tiene sentido retirarlos; muchos de ellos ya están desactualizados, vienen desde el 2012. Lo que se debe hacer es que las nuevas asignaturas de textos escolares salgan sin errores, precisó durante su presentación en el Congreso de la República.  Vexler anunció que convocará al viceministro de Gestión Pedagógica, Guillermo Molinari, para que siga el caso y delimite responsabilidades. Además, ordenó que las direcciones técnicas no distribuyan material educativo sin una exhaustiva investigación.","ojo","17/10/2017"
"Habr desvío de buses por el Centro de Lima","Los buses del Metropolitano y de los corredores Tacna-Arequipa y San Juan de Lurigancho serán desviados este microcentro-lunes y miércoles, debido al segundo y tercer recorrido procesional del Señor de los Milagros por el Cercado de Lima. Informó que mañana, entre las 5:30 a.m. y 9:00 a.m., los buses del servicio regular A del Metropolitano seguirán su recorrido habitual ingresando por las avenidas Alfonso Ugarte y España, hasta llegar a la Estación Central. En el mismo horario, los buses del servicio regular C solo llegarán hasta la Estación Central y no a la estación Ramón Castilla.","ojo","17/10/2017"
"HURACÁN OFELIA MATA A TRES PERSONAS","Dublín. El huracán Ofelia provoc la muerte de tres personas en Irlanda, producto de los fuertes vientos. En tanto, más de 230 mil hogares y negocios quedaron sin electricidad. El ciclón se dirige con fuerza a Inglaterra y Gales.","ojo","17/10/2017"
"PAPA REGLA A POTENCIAS POR HAMBRE MUNDIAL","Roma. El país Francisco pidi más esfuerzos para combatir el hambre y la pobreza. Exclam ante la FAO: ¿De qué vale denunciar que a causa de los conflictos, millones de personas son víctimas del hambre y de la desnutrición, si no se actúa? Exhort a las potencias actuar.","ojo","17/10/2017"
"MADURO PROCLAMA ‘VICTORIA DE LA DEMOCRACIA’","Caracas. Tras conocer el resultado de las votaciones de los comicios regionales en Venezuela, el presidente Nicolás Maduro las calificó como un “triunfo total de la democracia”. Detalló que el partido chavista arrollador en 17 de los 23 estados de la República Bolivariana. A la prensa internacional puntualizó que la campaña de críticas a su gobierno ha quedado totalmente “demolida” con las votaciones del último domingo. Agregó irónicamente, burlándose de la oposición, que “no vamos a pegar gritos donde rodimos, ni le iremos a Donald Trump que nos invadan”. La oposición asegura que el Consejo Nacional Electoral anunció resultados fraudulentos, por lo que alertó a la comunidad internacional ante tal situación.","ojo","17/10/2017"
"COREA DEL SUR MANIOBRAS ELEVAN TENSIÓN CON NORCOREA","Seúl. Corea del Sur y Estados Unidos iniciaron maniobras navales con 40 portaaviones nucleares, en las costas norcoreanas. Un portavoz del Ministerio de Defensa de Seúl anunció que las actividades continuarán hasta el 20 de octubre. En tanto, Pyongyang ha catalogado los ejercicios como “ensayos de guerra”, al afirmar que los mismos elevan gravemente la tensión entre ambos países.","ojo","17/10/2017"
"DOCE CASOS DE FEMINICIDIOS Y 894 INTENTOS FRUSTRADOS EN ÚLTIMO MES","Al menos una de cada cinco menores de 19 años ha quedado embarazada en el país. La mayoría de estos casos es por violación, un terrible delito.  Dos nuevos casos de tentativas de feminicidio remecen al país. Los casos de feminicidios y lesiones no cesan en el Perú. El viernes pasado, en el distrito de Huachón, en Cerro de Pasco, una madre de familia fue brutalmente golpeada por el padre de sus tres últimos hijos. La víctima, Santora Genoveva Espinoza Zazigua, quien es ama de casa, fue apedreada en la cabeza por Atilio Lolo Calero Bazán (43).  Según la hermana de la víctima, Paula Estrella, el agresor aprovechó que la mujer se encontraba sola en su casa, en el poblado de Queparactra, para atacarla. Han estado separados hace tres meses. Él quería volver como siempre y mi hermana no quería. Él quería matarla. Por esa razón la atac, contó Paula Estrella entre lágrimas, mientras sostuvo fotos del rostro lleno de sangre de Santora Espinoza como prueba del delito de Atilio Calero. La golpeó con una piedra en su cabeza. Encima, cuando ella gritó, le dijo no vas a gritar más, te voy a arrancar la lengua. Abrí su boca y metió su mano. Ella lo mordió, pero igual tiene heridas al interior de la boca, relató.  Sobreviviente. No obstante, la madre de familia sobrevivió a la golpiza y fue llevada al hospital de Cerro de Pasco. All, los doctores dijeron que su estado era muy grave y recomendaron su traslado a Lima. ¡Lolo me mata!, ¡Lolo me mata!, repetía mi hermana antes de desmayarse. Cuando la vi y la llevé al Hospital de Cerro de Pasco, pensé que iba a fallecer en mitad del camino, agregó Paula Estrella, quien se hizo responsable del traslado de su hermana al Hospital Hipólito Unanue, en El Agustino.  Prófugo. En el referido centro, la madre de familia herida se recupera del salvaje ataque y recibe atención médica y asesora legal del Ministerio de la Mujer y Poblaciones Vulnerables. Sin embargo, el miedo a que su expareja aparezca es latente. Por ello, tiene resguardo policial durante las 24 horas y denunció por tentativa de feminicidio a Atilio Calero, quien sigue prófugo.  Conviviente. En tanto, un hombre de 32 años fue detenido tras golpear y romper la nariz a su conviviente en el Cercado de Lima. Agentes de la comisaría de San Andrés atraparon a Freddy Jonathan Castillo Martínez (32).  Desde un teléfono fijo, público o celular, todo el día se puede llamar a la Línea 100, un servicio gratuito de cobertura nacional con especialistas en violencia familiar y abuso sexual.  Trata de arrancar lengua a madre de sus hijos. Intenta su ex pareja a perjudicarla. La brutal agresión en Pasco está certificada. Un vecino avisó a la central de emergencias 105 para comunicar que él venía golpeando a su pareja, Julissa Elda Crespo Peralta (39). Ella contó a los agentes que le dio de golpes con los puños tras sostener una discusión de pareja. Cuando la Policía acudi en su ayuda, la halló con el rostro ensangrentado y la nariz rota.  Agresor sen sa a su ex. Freddy Castillo lo hallaron dentro de la vivienda ubicada en el jirón Coronel Zubiaga 652, interior 11, en Barrios Altos, un predio que él y Julissa Crespo compartían. Pese a ello, el agresor se resistió a ser intervenido. Julissa Crespo contó que estaba hace seis meses separada de Freddy Castillo, quien la golpeó cuando ella se negó a volver con él.  El hecho ocurrió el domingo a las 10:30 de la noche, Crespo fue llevada al Hospital Dos de Mayo, donde se le diagnosticó contusión en la cabeza y fractura en la nariz. Castillo fue llevado a la comisaría de San Andrés y será denunciado y procesado por intento de feminicidio.  Una de las razones por las que fue ubicada como la peor en atención médica es por los hospitales clandestinos. A Lima le siguen Kinshasa, en la República Democrática del Congo, y Karachi, en Pakistán. Además, Lima se encuentra en el puesto 55 de las 10 megaciudades más peligrosas del mundo para las mujeres. El informe toma en cuenta las desigualdades en el acceso para las mujeres en el rubro económico, la salud pública, la violencia sexual y las prácticas culturales.  El defensor del Pueblo, Walter Gutierrez, afirmó que las mujeres en Lima enfrentan un acceso desigual a los servicios de salud con amplias brechas entre los ricos y pobres o indígenas. Esto sucede, en particular, con el acceso de las mujeres a la salud, especialmente la productiva y también la mortalidad materna, aseveró.  En cambio, las mejores ciudades del mundo para el acceso a buena atención médica para las mujeres son Londres, en Inglaterra, y París, en Francia, al existir servicios médicos y de protección adecuada.","ojo","17/10/2017"
"AUTOR DE HUAINOS AYACUCHANOS AHORA TRABAJA EN LA UNAM EN LA CIUDAD DE MÉXICO","Si algún ayacuchano y amante del huaino no escuch en algún momento canciones como Maz, Elega, Mam Victoria, Remembranza, entre otras; composiciones que hicieron vibrar el alma y en la memoria recuerdos imborrables. Todas esas letras llevan como autor a un solo hombre: Carlos Nuñez.  Este destacado compositor, quien trabajó con artistas de la talla de Gaitn Castro, Neri Mungua, Trudy Palomino, Kiko Revata, Martina Portocarrero y Sila Illanes, ahora tiene otra faceta: se convirtió en uno de los investigadores de la Universidad Nacional Autónoma de México (UNAM).  Facultad de Ciencias. El fue catedrático en la Facultad de Educación Latinoamericana, libro de coordinación como resultado de unir cátedras de escritores de América Latina. Hasta ahora tengo desarrollado diversos temas, de investigación, comentó a Ojo. Entre esos temas están Memoria e Imaginación en América Latina.  Historias. Carlos Nuñez fue capítulo de la obra Cosmovisión. Trayectoria. Según el músico, se tiene la publicación de doce libros de autora. Adicional a ello hay libros vinculados a la poesía y canciones en quechua y español.  Estoy seguro de que soy un escritor comprometido con su identidad, con su naturaleza, su cosmovisión. Escribí diversos libros, uno de ellos es sobre Memoria e Imaginación en América Latina.  Investigador y Compositor. El señala que ha sido catedrático en la Facultad de Ciencias de la UNAM. Tiene la publicación de doce libros de autora. Adicional a ello hay libros vinculados a la poesía y canciones en quechua y español.  Estoy seguro de que soy un escritor comprometido con su identidad, con su naturaleza, su cosmovisión. Escribí diversos libros, uno de ellos es sobre Memoria e Imaginación en América Latina.  El huaino se puede cantar. Carlos Nuñez es compositor. El huanino se puede cantar. Doce canciones ha escrito hasta la fecha Carlos Nuñez y tiene treinta canciones ya grabadas.  El huaino se puede cantar. Carlos Nuñez es compositor. El huanino se puede cantar. Doce canciones ha escrito hasta la fecha Carlos Nuñez y tiene treinta canciones ya grabadas.  Estoy seguro de que soy un escritor comprometido con su identidad, con su naturaleza, su cosmovisión. Escribí diversos libros, uno de ellos es sobre Memoria e Imaginación en América Latina.  El huaino se puede cantar. Carlos Nuñez es compositor. El huanino se puede cantar. Doce canciones ha escrito hasta la fecha Carlos Nuñez y tiene treinta canciones ya grabadas.","ojo","17/10/2017"
"PERÚ SUBE EN RANKING FIFA","Otro motivo de alegría para la selección peruana, dirigida por Ricardo Gareca, es haber ascendido al décimo puesto en el último ranking FIFA, ubicándose así en el top ten del fútbol mundial, superando a potencias como Inglaterra y Países Bajos. La clasificación actual es la siguiente: Alemania, Brasil, Portugal, Argentina, Bélgica, Polonia, Francia, España, Chile y Perú.","ojo","17/10/2017"
"UNA FAMILIA BRASILEÑA CONSECUENTE","En una familia brasileña de 14 integrantes, todos poseen seis dedos en manos y pies. Esta condición genética, conocida como polidactilia, es vista por ellos como una bendición única. El patriarca, Alessandro, considera esto una distinción que ninguna otra familia tiene.","ojo","17/10/2017"
"TERREMOTO AZOTA NORTE DE LIMA","Un fuerte temblor sacudió el norte de Lima, dejando hasta ahora un saldo de 101 muertos y más de 1500 heridos. Las autoridades continúan evaluando los daños y brindando apoyo a los afectados.","ojo","17/10/2017"
"ADOLESCENTE ABANDONA BEBÉ EN BAÑO DE HOSPITAL","Una menor de 17 años dio a luz en el baño del Hospital Solidaridad Salud de El Agustino y luego abandonó al bebé en el tacho de basura antes de huir. Las cámaras de seguridad captaron el incidente. El niño fue encontrado sin signos vitales, pero logró ser reanimado por el personal médico. Actualmente, tanto el recién nacido como su madre están estables.","ojo","17/10/2017"
"MUEREN DOS NIÑOS AHOGADOS EN CARABAYLLO","Dos niños, primos entre sí, fallecieron ahogados en una laguna artificial cerca del río Chillín en Carabayllo. Vecinos intentaron rescatarlos usando herramientas improvisadas. Familiares y residentes exigen responsabilizar a la empresa Agregados Carapongo por la creación de la laguna peligrosa.","ojo","17/10/2017"
"VECINOS CASTIGAN A LADRÓN DE AUTOPARTES","Tres individuos fueron sorprendidos robando partes de un taxi en Pachacamac. Uno de ellos fue capturado por el dueño del vehículo, quien solicitó ayuda a los vecinos para castigar al ladrón. Este último fue golpeado severamente antes de ser entregado a la policía.","ojo","17/10/2017"
"ASESINATO EN PUERTA DE COLEGIO","Jonathan Ventura Coronado, de 29 años, fue asesinado frente al colegio El Nazareno en Pachacamac. Presentaba cortes de cuchillo y su sangre se extendió varios metros desde el lugar del crimen. La policía investiga si se trató de un ajuste de cuentas.","ojo","17/10/2017"
"ASALTANTES ROBAN DEFARMACIA EN CARABAYLLO","Seis hombres armados asaltaron una farmacia Inkafarma en Carabayllo, sustrayendo 10 mil soles. Los delincuentes escaparon en motocicletas y la comisaría de Tpac Amaru está investigando el hecho.","ojo","17/10/2017"
"NO PODRN TRABAJAR EN HORAS QUE SE APPLIQUE CENSOS NACIONALES 2017 ESTE DOMINGO 22 DE OCTUBRE","Ciudadanos no podrán trabajar en las horas que se aplique el Censo Nacional 2017 este domingo 22 de octubre y, por lo tanto, no cobrarán su salario dominical. Durante el horario de inamovilidad, de 8 de la mañana a 5 de la tarde, no hay ninguna actividad salvo las excepcionales, que hemos mencionado como esenciales que se deban cumplir a nivel laboral. Por lo tanto, no hay una prestación de servicio en virtud a la particular característica del censo, aclar en entrevista a Canal N.  El titular del sector Trabajo explicó que luego de realizado el censo se buscará que los trabajadores recuperen las horas laborales perdidas, lo que denominó suspensión perfecta. Ese día se suspende la relación laboral, se llama una suspensión perfecta. No se paga, pero lo que más vamos a invocar es a la percepción de las horas posteriormente, para que el pago se pueda dar correspondientemente, en los casos en los que sea pertinente, resalt.  Explicó que si se pide a las empresas que no remuneran ese día a sus trabajadores, estas se verán afectadas por la medida.","ojo","17/10/2017"
"JUECES BLOQUEAN INGRESOS DE PORTALES DE DESCARGAS DE PELÍCULAS ANTES DE SU ESTRENOS","El Poder Judicial bloqueó páginas de internet que ofrecían descargas de películas aún sin estrenar o sin el permiso de sus propietarios, con lo que obtenían ingresos ilegales.","ojo","17/10/2017"
"COMUNICADO AL PÚBLICO EN GENERAL SOBRE OBRA DE INFRAESTRUCTURA DE TRANSPORTE NACIONAL","Proyecto Especial de Infraestructura de Transporte Nacional — PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en Jr. Unión No 1203 Lima 01; en el marco de lo establecido en el Decreto Legislativo No 1192, modificado por el Decreto Legislativo No 1330, completa hacer de conocimiento público que los poseedores u ocupantes que a continuación se detalla, se encuentran afectados por la ejecución de la obra: Restabilización y Mejoramiento de la Carretera Cajamarca — Juanjuí — Matarani — Tacna; Sub Tramo 1: Matarani — Estación Central, Sub Tramo 2: Estación Central — Puerto de Buenos Aires; en ese sentido, los terceros interesados en cuestionar el reconocimiento de las mejoras o gastos de traducción podrán comparecer dentro del plazo de quince (15) días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Jr. Unión No 1203 — Lima 01 y Av. Inglaterra María No 353, Distrito Breña, Provincia y Departamento de Lima; debiendo adjuntar documentos legales que actúen en su mejor derecho para el reconocimiento de las mejoras, con el objeto de continuar con los procedimientos para Ejecución de la Obra.","ojo","17/10/2017"
"OPINAN LOS LECTORES SOBRE CLASIFICACIÓN A RUSSIA 2018 Y PENAS POR MALTRATO A MUJER","¿Cree que Perú conseguirá una fácil clasificación a Rusia 2018? Si (33%) No (67%)  ¿Cree que el maltrato a la mujer debe recibir mayores penas?","ojo","17/10/2017"
