"headline","content","newspaper","date"
"LOS ASEXUALES SON UNA COMUNIDAD TMIDA","Que ha empezado a salir del clóset. Según investigaciones de la neurocientífica estadounidense Nicole Prause, alrededor del 3% de la población no practica sexo. Este grupo no incluye a los religiosos que juran su celibato ni a aquellas personas cuya ausencia de intimidad se debe a una medicación o a un factor fisiológico o psicológico. Tipos. Asexual colectivo, asexual romántico o aromántico? No está leyendo mal, los asexuales tienen sus variantes. El primero no siente atracción romántica ni tampoco la necesidad de emparejarse por razones eróticas. Puede amar, pero igual que se ama a un amigo o a otro ser humano. Los románticos sí experimentan atracción sentimental hacia el compañero con el que desean compartir una vida, pero sin sexo. El contacto muere con un z0. Por último, el místico es un tipo que necesita mostrar cierto interés si antes logra una conexión emocional. Otra mirada al placer. El psicólogo Norberto Litvinoff, consultado por el sitio web de El Mundo, entiende la asexualidad como un modo de estar en la vida dentro del amplio espectro sexual. El sexo no debería tenderse como una torcedura o un documento que nos identifica como humanos, la opción no sexo también forma parte de la condición humana, explicó. Increíble. Una reciente investigación de la revista Archives of Sexual Behavior determinó que el rostro puede develar el impulso y... Esta parafilia es la obtención de placer mediante besos. La basorexia no es un problema en sí, ya que no te limita en la intimidad. Es más, puede que tan solo con besos quieras llevar a la cama a esa persona especial y eso es beneficioso en algunas situaciones. Sin embargo, algunos especialistas indican que esta desviación sexual puede ser reflejo de inseguridades personales, por lo que recomiendan visitar a un psicólogo. Las personas asexuales entienden el placer de una manera distinta.","ojo","06/10/2017"
"SIEMPRE ME HACEN MUCHAS PREGUNTAS RESPECTO A LA LACTANCIA MATERNAL","Mi opinión, invariablemente, es que deberían tener un enfoque más amplio y global, y que debemos empezar por tratar este tema a partir de una gestación armoniosa, la cual será precedida por un parto natural y una lactancia natural, biológica. Al momento del parto, por lo general el niño recibe un shock, ya que antes de nacer está tranquilo y feliz dentro del útero materno, en posición de plano inclinado, flotando en el líquido amniótico, calientito, escuchando los sonidos de la arteria uterina y su propio corazón. Cuando se inicia la labor de parto, con la primera contracción uterina el bebé siente un temblorcito, comparable con las réplicas de un temblor terrestre. De pronto, toda el agua se va y el bebé se siente fuera de su pequeño y seguro mundo. Si la madre lo acoge inmediatamente, sí sentirá seguridad, pues percibirá el calor de ella, su olor, y escuchará los latidos de su corazón. Luego con un pequeño movimiento encuentra el seno de su madre y empieza a succionar en armonía divina con el mandato de la naturaleza. Se inicia la lactancia y así llega la calma. Su psiquis se libera de la tensión ocasionada por las contracciones y paso a través del témpano, canal uterino.","ojo","06/10/2017"
"CASOS DEL CORAZÓN II: ¿QUÉ SIGNIFICA GARBOSO?","Garboso es un adjetivo literario que muestra gracia, en especial en la forma de actuar o de moverse. Sinónimos: airoso, gallardo, donoso, bizarro, gracioso, marchoso. Joseph Addison, escritor inglés, afirmó que nada puede conseguirse sin pena y sin trabajo es verdaderamente valioso. Robert Zajonc, de la Universidad de Michigan, concluyó que buscamos personas que se parezcan a nosotros. En tanto, estudios indican que con el tiempo los enamorados se parecen más entre ellos.","ojo","06/10/2017"
"Gasfitero cae y muere","Jair Sal ngeles Cori (20) muri tras caer del tercer piso de una casa por el tragaluz, en la urbanización Residencial, en Puente Piedra, donde realizaba trabajos de gasfitería.  El fuego consumió un inmueble de tres pisos.","ojo","06/10/2017"
"Tres heridos en incendio de un grifo clandestino","Un incendio de grandes proporciones consumió la casa de tres pisos que funcionaba a la vez como grifo clandestino, en San Juan de Lurigancho. El fuego se inició antes de las 9 de la mañana en la casa ubicada en el AA.HH. José María Eguren, a causa de un cortocircuito. Por Cahuana Ve (52) y la esposa Concepción Choquenaira Macedo, ambos, Rossmery Cahuana (22), resultaron heridos, por lo que fueron conducidos a hospitales cercanos. El hombre llevó la peor parte, pues terminó con quemaduras de segundo grado. En el grifo se hallaron 6 tanques con 50 galones de gasolina cada uno, que se vendía en la casa, según los bomberos que controlaron la emergencia.","ojo","06/10/2017"
"Marcas balean y roban a joven en casa de cambio","Un hombre fue baleado cuando estaba realizando una transacción en una casa de cambio en Surco, informó la Policía. La víctima, cuyo nombre se ha mantenido en reserva, llegó hasta el lugar, ubicado en la cuadra 52 de la avenida Benavides, en Surco. No obstante, no se percató de que estaba siendo seguido por al menos dos delincuentes a bordo de motos. En el momento que estaba cambiando su dinero, llegaron los ladrones y quisieron arrebatarle su dinero, dijo un testigo. El hombre forcejeó con los delincuentes, que estaban provistos de armas de fuego, y ello provocó que un disparo saliera de improviso e impactara contra el cuerpo de la víctima. La Policía lo auxilió y lo llevó a una clínica cercana. El monto de lo robado es 1500 dólares. La comisaría de Chacarilla investiga el caso. Los disparos impactaron en la cabeza, el pecho y la pierna del sujeto, quien muri instantáneamente. Agentes del Departamento de Investigación Criminal de San Juan de Lurigancho sospechan de un ajuste de cuentas, debido a la modalidad, y se encuentran en búsqueda del paradero de la mujer. Hasta el cierre de esta nota no se identificaba a la víctima.","ojo","06/10/2017"
"Bus quedó recostado en salida de túnel","Aparatoso vuelco de una unidad de transporte público, de la empresa Corazón de Jesús de San Diego S.A., en la cuadra uno de la avenida Alfonso Ugarte, en el Cercado de Lima, dej ayer trece personas heridas. El bus de placa A7)-732 se dirigía de norte a sur cuando ocurrió el accidente. Según la Policía, en base a los testimonios de los heridos, el vehículo iba a excesiva velocidad, pues estaba compitiendo por pasajeros con otra unidad de su misma ruta. De repente, por frenar de forma intempestiva, subió a la vereda y terminó recostado al costado, debido al impacto, trece pasajeros resultaron heridos. Seis de ellos se llevaron la peor parte y fueron dados de inmediato al Hospital Arzobispo Loayza. Detalles. Minutos después del impacto, bomberos dieron la emergencia y rescataron a las personas que quedaron atrapadas en el bus. El conductor, identificado como Raúl Sandoval, salió ileso y fue trasladado a la comisaría del sector en calidad de intervenido.","ojo","06/10/2017"
"Balearon a policía","El SOT2 Marco Antonio Rodríguez Ulloa fue herido de tres balazos en la pierna y rodillas cuando caminaba junto a su pareja en Los Olivos. Los ladrones se llevaron su pistola.","ojo","06/10/2017"
"Sicarios en dos vehículos asesinan a vigilante","Puente Piedra. La Policía investiga el crimen del vigilante Mayer Mermao Tafur (23), quien fue asesinado de un balazo en el rostro mientras custodiaba un terreno en el asentamiento La Arboleda S/N, distrito de Santa Rosa. Según testigos, unos veinte desconocidos llegaron en dos minibuses. Varios descendieron y abrieron fuego contra Mermao y sus acompañantes, quienes lograron ponerse a buen recaudo. Mayer muri camino al hospital.","ojo","06/10/2017"
"Joven de 17 años es detenido por asalto a taxista","Un menor de 17 años le robó a un taxista que había solicitado el servicio a Juan, de la empresa TaxiTelital, junto a su amigo conocido como Tripa. Al subirse al vehículo, el menor amenazó al taxista y le ataron sus pertenencias. Agentes de la comisaría UV3 detuvieron al joven con apoyo de vecinos.","ojo","06/10/2017"
"Cogoteros","Fernando Tarva Zevallos (32) y Fernando Fernández Atayauri (26), acusados de asaltar a Rita Abarca en el parque Rosa Luz, fueron detenidos por agentes de la comisaría de Puente Piedra.","ojo","06/10/2017"
"Buses no circulan por el centro histórico de Lima","Por la procesión del Señor de los Milagros, las rutas de los servicios A y C del Metropolitano se desviarán este sábado, informó Protransporte. Entre las 10:30 a.m. y las 2:00 p.m. y las 5:00 p.m. y 8:00 p.m., los buses del servicio A circularán por las avenidas Alfonso Ugarte y España hasta llegar a su paradero final, en la Estación Central. La ruta C modificará su paradero final y llegará solo hasta la Estación Central y no a la Estación Castilla.","ojo","06/10/2017"
"Inversiones La Cruz Préstamos con garantía","Ordenado por RUC 20538763072, el remate público de bienes otorgados en garantía mobiliaria será el 16 de octubre de 2017 en Av. Larco No 1017 Miraflores – Lima, de 11:30 a.m. a 4:00 p.m. Bienes otorgados en garantía mobiliaria por préstamos vencidos a la fecha de remate. Notas: La venta es al contado, conforme a las características de los bienes publicados en la página web wmw.inversioneslacruz.com y en el estado en que se encuentren. El cliente podrá suspender el remate de su bien o bienes, si realiza la amortización o renovación de su préstamo en cualquiera de las agencias de Edpyme Inversiones La Cruz S.A., siempre y cuando el bien o bienes no hayan sido subastados. El precio base al que se ofertará el bien o bienes en el remate, no podrá ser menor a los 2/3 de la valorización del bien o bienes establecida en el contrato de préstamo. Si el acto público concluyera antes de la hora indicada, Edpyme Inversiones La Cruz S.A., dará por culminado el remate de forma inmediata. Se deja expresa constancia, que el cliente pierde todo derecho sobre el bien o bienes que entregó en garantía mobiliaria, en el momento en el que son adjudicadas por subasta.","ojo","06/10/2017"
"Modern Tomógrafo","El Hospital Guillermo Almenara de Essalud ya tiene un moderno tomógrafo capaz de realizar 95 exámenes por día y 24,876 al año, para una evaluación más detallada del paciente.","ojo","06/10/2017"
"Asigna 700 mil soles para ornato y seguridad","El alcalde del Rímac, Enrique Peñaranda, reveló que su municipio invertirá 700 mil soles para brindar seguridad, comodidad y un adecuado espacio a los miles de comensales que se espera que acudan a la feria gastronómica Mistura, del 26 de octubre al 5 de noviembre, en el Club Regatas. Con ese dinero habrá mayor contratación de personal, como serenos, inspectores de Defensa Civil y de tránsito, personal de fiscalización, recuperación del ornato y pintado. El burgomaestre explicó que se esperan incrementar el número de serenos de 80 a 200. El municipio también trabajará con el Arzobispado de Lima para pintar y alumbrar las iglesias ubicadas cerca de Mistura. La feria tendrá tres accesos peatonales, dos de ellos son los foros Trujillo y Hualgayoc, que han sido recuperados anteriormente.","ojo","06/10/2017"
"Paraguay derrotamos a Colombia en primera, volveremos mundial después","El piaricojo derrotamos a Colombia en primera, volveremos mundial después.","ojo","06/10/2017"
"Ricardo Palma Muere en Miraflores el reconocido escritor peruano, autor de las Tradiciones Peruanas","Ricardo Palma Muere en Miraflores el reconocido escritor peruano, autor de las Tradiciones Peruanas.","ojo","06/10/2017"
"Con 60 CRÍTICO El triunfo y el fracaso","En el triunfo o en la derrota es bueno recordar un párrafo del poema Si que Rudyard Kipling dedicó a su hijo. Si puedes soñar sin que los sueños te dominen; Si puedes pensar y no hacer de tus pensamientos tu único objetivo; Si puedes encontrarte con el triunfo y el fracaso, y tratar a esos dos impostores de la misma manera. Si puedes soportar oír la verdad que has dicho, tergiversada por villanos para engañar a los necios. O ver cómo se destruye todo aquello por lo que has dado la vida, y remangarte para reconstruirte con herramientas desgastadas... Tuya es la Tierra y todo lo que hay en ella.","ojo","06/10/2017"
"INVESTIGADORES CREEN HABER HALLADO LA TUMBA DE SAN CLAUS","Arqueólogos turcos creen que podrían haber descubierto los restos de San Nicolás —la persona de la que procede la leyenda de Santa Claus— bajo una iglesia en su lugar de nacimiento, en el sur de Turquía. San Nicolás nació y sirvió como obispo en el siglo IV en lo que ahora es la localidad turca de Demre, en la costa turca mediterránea, cerca de Anatolia. Fue enterrado all, pero durante mucho tiempo se creyó que sus huesos se habían llevado a Bari, una ciudad en el sur de Italia.","ojo","06/10/2017"
"EL HOMBRE BALA. Ser miembro de las Fuerzas Armadas de tu país no es tarea fácil","Como si las expediciones, entrenamientos que requieren gran esfuerzo físico no fueran suficientes, un soldado estadounidense captó en video a un oso que estaba sentado sobre un sof cruzando sus piernas como si fuera humano. Se encontraba muy relajado y hambriento, pensó que se trataba de una zanahoria gigante y comenzó a morderlo fuertemente. El burro caus daños valorizados en $6800.","ojo","06/10/2017"
"PERUANIDAD. Este espíritu patrio se vivió ayer en todo el territorio peruano","En las calles, niños, jóvenes y adultos lucían orgullosos sus camisetas de la selección. Algunas mascotas también fueron vestidas con trajes alusivos a esta fiesta deportiva. Un taxista que transitaba por La Victoria se atrevió a brindar su servicio con una peluca rojiblanca. Donde había tráfico, los bocinazos tenían el ritmo particular de los cánticos que resuenan en los estadios. Parecía que todos los peruanos habían olvidado sus problemas y solo estaban dispuestos a sonreír. En el Cercado de Lima, una pareja junto a su hijo recorrió las calles portando una radio y un instrumento musical. En cada semáforo rojo, la canción Porque yo creo en ti sonaba a todo pulmón.","ojo","06/10/2017"
"Presidente desea SUERTE A LA SELE","El presidente Pedro Pablo Kuczynski no fue ajeno a la fiesta que se armó como antesala al partido Perú-Argentina. En Palacio de Gobierno, mientras su escolta Mariscal Domingo Nieto interpretaba melodías para alentar a la selección, se animó a dar unos pasos de baile junto a la presidenta del Consejo de Ministros, Mercedes Aráoz. Además, se lanzó a decir que Perú ganaría 30 a la Albiceleste.","ojo","06/10/2017"
"Patrulleros de ROJO Y BLANCO","Los patrulleros del departamento del dron de Emergencia salieron a las calles ayer con banderines blanquirrojos, a propósito del partido que disputó la selección peruana con la de Argentina. La Policía Nacional del Perú se unió a la algarabía y salió a patrullar las calles con estos rines, informó la Dirección de Comunicación e Imagen de la Policía a la prensa.","ojo","06/10/2017"
"Acusado de pegarle a una mujer","Una joven denunció a su pareja, Manuel Ortega Espinar (25), porque según dijo él le pegó en una cita a la comisaría de Carmen de la Legua.","ojo","06/10/2017"
"Chofer intentó darse a la fuga","Una mujer que se ganaba la vida vendiendo jugo de naranja muri atropellada la mañana de ayer cuando llegaba al Mercado de Flores Piedra Liza, en el Rímac. La víctima fue identificada como René Sánchez Soraida (42) y, según testigos, el bus de la empresa Colonial S.A. de placa D&Z–767 la arrolló cuando cruzaba la pista cerca del puente de Piedra Liza. Su muerte fue instantánea. Un camión que trasladaba pollos se había colocado en medio de la vía y obstaculizado la visión de mi madre. Cuando ella quiso cruzar la pista, el vehículo la arrolló y la mató, dijo Luis Alberto Chuquiruna, uno de sus tres hijos. Chuquiruna remarcó que el chofer se dio a la fuga con pasajeros a bordo, pero fue detenido al poco tiempo por un patrullero de la comisaría de Piedra Liza. El sujeto, identificado como Segundo Collantes Mamani (32), fue llevado a la dependencia en mención.","ojo","06/10/2017"
"Protesta","Vecinos de Piedra Liza exigieron a las autoridades que haya un cruce peatonal en el lugar o construyan un puente elevado, pues los accidentes de tránsito en la zona son recurrentes. La Fiscalía decidirá en las próximas horas la situación del chofer.","ojo","06/10/2017"
"Obstetra hacía medicina tecnológica","Elfi Veramendi Tarazona (36) fue detenida por ejercer servicios médicos que no correspondían con su profesión de obstetra. Según la PNP, ella realizaba ecografías renales y abdominales en el consultorio Virgen de la Asunción, ubicado en Puente Piedra. La mujer fue intervenida en flagrancia cuando atendía a una joven de 22 años.","ojo","06/10/2017"
"Gasfitero cae y muere","Jair Salcedo Cori (20) muri tras caer del tercer piso de una casa por el tragaluces, en la urbanización Residencial, en Puente Piedra, donde realizaba trabajos de gasfitería. El fuego consumió un inmueble de tres pisos.","ojo","06/10/2017"
"Marcas balean y roban a joven en casa de cambio","Un hombre fue baleado cuando estaba realizando una transacción en una casa de cambio en Surco, informó la Policía.","ojo","06/10/2017"
"ESCUELAS DE SECUNDARIA DE LIMA ACCEDES A CONTENIDO DIGITAL","Más de 38 mil escolares de 60 instituciones educativas de Lima tendrán acceso a contenidos digitales y herramientas tecnológicas como tablets y computadoras, gracias al proyecto Aula Digital, que impulsa la Dación Telefónica. Representantes de la UTP indicaron a este diario que emitirán un comunicado.","ojo","06/10/2017"
"LA TRANQUILIDAD DEL TIGRE","Hicimos un buen partido, pero nada está definido. Depende de nosotros en la última fecha contra Colombia y con nuestra gente, dijo Ricardo Gareca. Araujo y Rodríguez fueron los puntos más altos de la defensa. Una noche para recordar por siempre. Gracias a Pedro Gallese y la zaga con Alberto Rodríguez y Miguel Araujo, que silenciaron La Bombonera. El empate 0–0 con Argentina pone a Perú en zona de repechaje y todo se definirá el martes 10 de octubre en Lima ante Colombia, que también llegará urgido de un triunfo tras perder de local con Paraguay. La hinchada jugó su partido aparte, en Lima, Buenos Aires y el mundo entero, porque donde hay un peruano está el apoyo a la selección, que busca llegar al Mundial Rusia 2018. Grande Paolo Guerrero, que dio el ataque junto a Jefferson Farfán, bien secundados por Edison Flores, Yoshimar Yotún, Renato Tapia y Sergio Peña. Miguel Araujo estuvo preciso en la marca y salida con balón dominado, al otro lado, Aldo Corzo hacía lo suyo. El inicio fue complicado, La Bombonera tembló y retumbó a una sola voz con el Argentina, Argentina, Argentina, que terminó por meter a su ritmo a la selección peruana durante los veinte primeros minutos. Lionel Messi, Ángel di María y Nicolás Benedetto se colaban por la última línea nacional con gran facilidad. Sin embargo —y para fortuna peruana—, el último toque no llegó al destino que los gauchos querían. En la zona técnica, Jorge Sampaoli no podía controlar su ansiedad por ponerse arriba en el marcador y caminaba de un lado a otro mostrando que su penúltima chance de clasificar a Rusia 2018 estaba en juego y con el reloj en contra. Mientras tanto, Ricardo Gareca, más pausado, ordenaba a sus muchachos no desesperarse y jugar sabiendo, agrupándose en el mediocampo. El partido, como estaba previsto, se jugaba desde las tribunas, el aliento del hincha local no se apag, pero sí desesperó y pidió a los albicelestes sudarla. El árbitro brasileño Wilton Sampaio se guardó varias tarjetas a los argentinos, que se excedieron en el juego brusco y patadas innecesarias a Guerrero, Farfán y Flores.","ojo","06/10/2017"
"NO JO","Se sufrió. En el arranque del segundo tiempo, la Pulga sorprendió con un balón desde fuera del área que pas cerquita. Lucas Biglia y Di María nuevamente sembraron el terror, pero Gallese sac una mano milagrosa —la misma que fue operada— y evit alejarnos de Rusia. Las pelotas cruzadas eran nuestra mejor carta de ataque, pero Paolo estuvo bien marcado por Javier Mascherano. Argentina apeló a la individualidad de Messi, pero no fue su noche y volvió a irse del campo de juego entre pitazos de los hinchas. Ya en los descuentos, un tiro libre del Depredador exigió a Sergio Romero y evit el triunfo blanquirrojo. Pitazo del brasileño Sampaio y se selló el empate. Grande. No le pesó la camiseta y Miguel Araujo jug como nunca. Estuvo atento y sac todas las pelotas de peligro. Controló bien a Messi en su zona, junto a Rodríguez, Trauco y Corso. La Bombonera volvió a temblar, pero esta oportunidad fue porque Perú anunciaba que no bajaría los brazos ni renunciaría al sueño de más de 30 millones de peruanos. El último susto del primer tiempo fue a los 45’: Benedetto cabeceó, pero la pelota pas sobre el travesaño.","ojo","06/10/2017"
"HONOR","Bandas como Bon Jovi, Red Hot Chili Peppers, Depeche Mode, Judas Priest, The Cars y la cantante Nina Simone han sido honradas por la Universidad Nacional Federico Villarreal, Facultad de Tecnología Médica, otorgando el título de Licenciado en Tecnología Médica Especialidad de Optometría a nombre de Lilia Isabel López Fonken con DNI 066B4022, el día 23 de marzo de 1998.","ojo","06/10/2017"
"QUIRROJA EN CONCIERTO","Durante su concierto en México el 8 de octubre, el grupo Coldplay lanzó un nuevo tema cuya recaudación será para las víctimas del último terremoto. Por otra parte, Ricky Martin y Chayanne también deleitaron a sus fans con sus éxitos y sorprendieron con un cover de Despacito. El cantautor puertorriqueño interpretó en tono al Día de los Muertos, una de las festividades importantes de México. Me encanta El Libro de la Selva y estoy muy feliz de que Disney pidiera mi voz para Coco. La película me parece muy divertida y emotiva, especialmente los personajes de los esqueletos en la tierra de los muertos, declaró el Bombardero a medios alemanes.","ojo","06/10/2017"
"MODIFICAN LEY PARA ASEGURAR REPARACIÓN CIVIL","Pleno del Congreso aprueba ayer con 98 votos a favor el proyecto de ley que modifica los alcances del Decreto de Urgencia No 003, que, en casos de corrupción, asegura la continuidad de los proyectos de inversión y el pago de la reparación civil. La titular de la comisión Lava Jato del Congreso, Rosa Bartra, dijo que la medida, que será sometida a una segunda votación en siete días, compromete los activos de las empresas involucradas, como el caso de Odebrecht, a fin de cautelar el pago de reparación civil y hacer frente a la impunidad. Este es un decreto que definitivamente tenía que modificarse. (...) Esperemos que esto pueda constituirse en una herramienta. Esta  PREMIO. El Gobierno designa ayer a Ricardo Quesada Seminario como Protocolo de la Presidencia de la República.  CAMBIOS. La norma aprobada amplía de 3 a 6 años el periodo en que el Estado debe probar la culpabilidad o inocencia de una empresa inmersa en una investigación. Además, dispone la creación de un fondo de retención de utilidades de las empresas que hayan sido consorciadas o socias, así como la suspensión de sus transferencias de cualquier tipo hacia el exterior.","ojo","06/10/2017"
"RECLAMA A BASOMBRIO POR VIOLENCIA EN TÚMUC","Suboficial superior PNP José Torres Castro trepa ayer hasta lo más alto de la parroquia Santa Ana (ubicada en dicho distrito) en protesta por el accionar de su propia institución dentro de la población local del distrito lambayecano de Túmuc. La localidad vive actualmente bajo estado de emergencia, creado por el titular del Interior, Carlos Basombrío. Este hecho ha provocado diversos choques esta semana entre las fuerzas policiales y los civiles, lo que incluso ha dejado gente herida. Acto. Torres Castro desplega en lo alto de la iglesia un cartel con la frase Basombrío, a la Policía se le respeta, y otro con el lema Túmuc dignidad. Se informa que el suboficial es natural de Túmuc y forma parte de la Unidad de Servicios Especiales, que ha sido destacada al distrito para hacer efectivo el estado de emergencia. Tras su acto de protesta, el agente señala que aceptará las consecuencias; mientras que el jefe de la Región Policial de Lambayeque, Rubén Jerí Juscamaita, informa que se le abrirá un proceso sancionador al suboficial.","ojo","06/10/2017"
"TRUJILLO HALLAN CELULARES EN EL MILAGRO","Personal del Instituto Nacional Penitenciario (Inpe) realiza una sorpresiva requisa en pabellones de máxima seguridad del penal El Milagro, en Trujillo. All incautan 72 celulares. También se encontraron cuchillos, pasta básica de cocaína y alcohol.","ojo","06/10/2017"
"HUANCAYO CAECOMPLETE DE ASESINO DE FAMILIA","Ayer fue detenido por la Policía, en Junín, Evaristo Muñoz, sindicado como cómplice de Roberto Palacios. Este último mató el domingo a pedradas a su esposa, Honoraria Flores Curacasma (45), y a su hijo de 10 años. Según una confesión escrita por Palacios antes de atentar contra su vida la noche del martes, el crimen habría sido ejecutado en colaboración con Muñoz, de 78 años. La Fiscalía pide que se lleve a cabo una detención preliminar del supuesto cómplice para esclarecer su relación con el homicidio.","ojo","06/10/2017"
"FAVORITOS PARA NOBEL DE LA PAZ","El papa Francisco es uno de los nombres que suenan fuerte para ganar el Nobel de la Paz debido a acciones como su defensa por los refugiados. Hay 318 candidatos para el premio, que se entrega hoy en Noruega.","ojo","06/10/2017"
"EVÓ: LA CIA TORTURÓ Y MATÓ AL CHE GUEVARA","La historia es contundente. CIA persiguió, torturó y asesinó al Che, tuiteó Morales. Bolivia emprendió ayer cinco días de homenajes por los 50 años de la muerte de Guevara.","ojo","06/10/2017"
"RAJOY EXIGE A LÍDER CATÁLON QUE ABANDONE INDEPENDENCIA","El jefe del Gobierno español, Mariano Rajoy, exige ayer al presidente regional de Cataluña, Carles Puigdemont, que renuncie a la declaración de independencia catalana para evitar males mayores. Por otro lado, el Tribunal Constitucional español suspende el pleno del Parlamento regional catalán, donde el próximo lunes se iba a focalizar el tema de la independencia de la región, hecho que ha desatado una crisis política en España.","ojo","06/10/2017"
"GRECIALLANOS VINO DE CUZCO A LIMA Y VISITA EL COEN","Mateo Elluan Lonconi, quien creó un sistema de alerta de sismos y terremotos, recorrió ayer el Centro de Operaciones de Emergencia Nacional (COEN), tras presentar su iniciativa escolar. No somos un país que propicia de modo particular la innovación tecnológica, por eso, con el invento de Mateo queremos promover esa vocación que tienen miles de niños como él, dijo Elizabeth Galdo, directora de la fundación.","ojo","06/10/2017"
"Aldo Miyashiro se mostró agradecido","Aldo Miyashiro se mostró agradecido si público por la acogida recibida por Machos, que fue un éxito en taquilla. Según informó, está emocionado por la noticia de que están escribiendo el guion para empezar a grabar la segunda parte de la película Calichín, que será un éxito en el 2016. Estoy emocionado por la noticia de que están escribiendo el guion para empezar a grabar la próxima año, comentó el conductor de La Banda del Chino sobre el filme que será dirigido por Ricardo Maldonado y contará con el regreso del elenco original.","ojo","06/10/2017"
