"headline","content","newspaper","date"
"Qué significa enteco","Persona que demuestra debilidad y escasez de salud. Sinónimo: enfermizo, débil, flaco. Antónimo: fuerte, vital, saludable.","ojo","10/10/2017"
"Consejo","No eres su derecho de tener un trabajo. Deberías aprender a ser más tolerante y a tener comprensión hacia los demás, si deseas que tus relaciones sean satisfactorias.","ojo","10/10/2017"
"AMPAY. Personal de la comisara de Car—AYACUCHO intervención se realizó","en el momento de la Legua Reynoso detuvo a Katheryn _ CAMIONETA el kilómetro 7.5 de la carretera ID05 donde residen Ramírez (31), Stefani Ramírez (28), John _ LLEVABA 45 KILOS — teralluamanga—!luanta, en Chasquibel (20) y John Herrera Verme — DEDROGAFINA el distrito de Jesús Nazare por robar en una vivienda.","ojo","10/10/2017"
"Presentados en Carmen de IkaLogua.","(25), quienes fueron ampayados robando en una vivienda de la cuadra 15 de la avenida López Pasos, en el Callao. Intentaron huir en un auto de placa ALTY—048. Cuando la Policía los aprehendió, logró recuperar una laptop que había sido robada. Ellos intentaron escapar.","ojo","10/10/2017"
"La Policía Nacional de Ayacucho intervino ayer una camioneta que transportaba 45 kilos de alcaloide de cocaína de alta pureza. La","no. Los efectivos policiales hallaron 54 paquetes de droga debajo del asiento posterior. Fue detenido Víctor Quispe Rivera (54), chofer de la unidad.","ojo","10/10/2017"
"ROBO. Cuando su hermana","Tomas Rivadeneyra (22) fue a recoger las entradas al terminal de transporte de Plaza Norte, encontró el sobre con un corte. No halló los boletos, pero sí los otros documentos. Gustavo hizo el envío a través de la empresa de transporte Línea. El ha hecho un reclamo, por lo que la empresa le ha dicho que revisarán las cámaras de seguridad para ver lo que ha ocurrido. Los tickets eran para la zona Sur del Estadio Nacional. Su costo de venta es de 59 soles, pero ahora la reventa se ha disparado al cielo, al punto que uno puede pagar por ellos hasta 800 soles.","ojo","10/10/2017"
"POLICIAL. Violentaron encomienda en Terminal","Roban entradas. En el envío de las dos entradas de Trujillo a Lima por vía terrestre, Gustavo Rivadeneyra pagó seis soles. No entienden cómo queremos que se saque al culpable. Dijo Tomás, bastándose solo con eso.","ojo","10/10/2017"
"Detenidos cuatro delincuentes","Entre los que figuran dos mujeres, fueron detenidos en la avenida Néstor Gambetta, en el llano. Son Fernando Carhuayo Vásquez (28), José Manuel Yarlequé More (27), Alfaro López (25) y Yolanda Méndez Condori (42). Agentes del Escuadrón Verde de la Policía los divisaron caminando en actitud sospechosa a la altura del terminal pesquero del Callao. Cuando se les solicitó que se detuvieran, los presuntos delincuentes abordaron un vehículo negro, de placa AEZ—615, con casquete de taxi. De inmediato se produjo una persecución. Cuando fueron capturados, los detenidos afirmaron: ‘Jefe, ya perdimos. Solo somos lanzas’. Les decomisaron únicamente celulares y billeteras. Yolanda Méndez tenía antecedentes por hurto agravado.","ojo","10/10/2017"
"Capturan a exalcalde acusado de corrupción","El exalcalde de Huancayo y asesor del gobernador regional de Junín, Clever Castillo Ramírez, quien es acusado por presuntamente haber apropiado de US$1.5 millones del mencionado municipio, fue capturado ayer por agentes de la Policía cuando retornaba de un viaje familiar por la ciudad huancaqueña. Tras ser detenido, la exautoridad fue conducida a la carceleta del Poder Judicial de Huancayo. En una breve audiencia de control de identidad, el exmandatario de la comuna declaró que no conocía de su orden de detención y que dicha medida era injusta, puesto que siempre colaboró con la justicia. ‘Trabajé en la Municipalidad como asesor del gobernador regional de Junín’, manifest en su declaración al juez. Fuentes de la Fiscalía indican que Clever Castillo realizó negocios en nombre propio y de sus allegados, ocasionando un daño de 1.5 millones de soles.","ojo","10/10/2017"
"’Baby Flow’, con su música reggaeton, se ha presentado en programas de televisión y ha animado eventos en Lima y provincia. Hace un mes, dijo un policía, él formaba parte de una junta vecinal.","El cantante de reggaetón Víctor Vela Martínez (30), conocido como ’Baby Flow’, fue detenido cuando iba a realizar un pase de droga en la avenida Prolongación Gálvez, en el Callao. Agentes del Grupo Terna le encontraron dentro de sus prendas íntimas 214 envoltorios con clorhidrato de cocaína y otros 16 con marihuana. En una breve audiencia de control de identidad, el exmandatario de la comuna declaró que no conocía de su orden de detención y que dicha medida era injusta, puesto que siempre colaboró con la justicia. ‘Trabajé en la Municipalidad como asesor del gobernador regional de Junín’, manifest en su declaración al juez. Fuentes de la Fiscalía indican que Clever Castillo realizó negocios en nombre propio y de sus allegados, ocasionando un daño de 1.5 millones de soles.","ojo","10/10/2017"
"SE ACABA TELA EN GAMARRA Y PRECIOS SE DISPARAN","Camisetas de hora, estas subieron a más de 60 y 70 soles. Compre hoy, caso, que mañana ya no habrá, advirtieron los comerciantes. Minutos después lo confirmó Héctor Urela, comerciante mayorista de la Galería Ren. Ya no hay camisetas, todo el stock se agotó. Nos sorprendió este fenómeno, dijo.  Diez mil confeccionistas de Gamarra incrementaron en 100% la producción de camisetas; negocio estaba caído, se levantaron con la euforia de la selección, apuntó Ureta. HICE CONTRATO POR 50 CAMISETAS TALLA GRANDE Y 36 PARA NIÑOS, Y SOLO ME HAN DADO 25. ES UN DESASTRE!, Vanessa Sánchez, cliente.  Falta tela. No hay insumos, como telas y cuellos para camisetas. Estamos pagando entre 21 y 23 soles por el kilo de tela blanca o roja, cuando antes costaba 18 soles. El precio de hilos y el estampado también.  Cifra: 20 mil camisetas de Perú han vendido en Gamarra en los últimos 20 días. Pasado se triplicó, contó ella. En los pasadizos de la galería, los puestos estaban llenos de gente, algunos a la espera de camisetas y otros quejándose por el incumplimiento de sus pedidos.","ojo","10/10/2017"
"Entradas se revenden hasta en dos mil soles","Hasta dos mil soles fueron a costar ayer las entradas en reventa para el decisivo partido de hoy entre Perú y Colombia. Los anuncios o subastas para participar en esta venta de boletos para el último partido de las eliminatorias rumbo al Mundial Rusia 2018 se hacen a través de la red social Facebook y portales web. Las entradas para tribuna Sur oscilan entre 500 y 600 soles, mientras que las de Oriente y Occidente se ofertan a 1000, 1300 y 2000 mil soles. Se prevén aumentos hoy.  La reventa ha sido imposible de frenar, pese a que la Federación Peruana de Fútbol dispuso la venta online de entradas a través de Teleticket, empresa que será investigada por Indecopi y el Congreso. Creatividad de ambulantes llega a nivel máximo.","ojo","10/10/2017"
"Policias, serenos, médicos y bomberos se jugarán hoy un partido aparte","Por eso solo confían en la calidad de IXTI, nueva formula humectante/más resistente/humedad máxima. Luis J. tjoQgrupospensa.pe Policías, serenos, médicos y bomberos se jugarán hoy un partido aparte, porque brindarán seguridad tanto dentro como fuera del Estadio Nacional antes, durante y después del decisivo cotejo entre Perú y Colombia que nos puede llevar de nuevo a un mundial de fútbol luego de 36 largos años. Las puertas del Estadio Nacional se abrirán a las 14.00 horas, pero desde las primeras horas se cerrará el tránsito vehicular en las arterias José Dávila, Nicolás Corpancho, Saco Oliveros y Madre de Dios, y desde el mediodía en la avenida Paseo de la República (sentido de norte a sur), desde la avenida 28 de Julio hasta el jirón Madre de Dios, indicó el jefe de la Región Policial Lima, general PNP Víctor Rucoba. Las avenidas Petit Thouars, Arequipa, República de Chile, Arenales, Salaverry, Cuba, Alejandro Tirado, 28 de Julio, José Gálvez e Iquitos serán vías alternas, pero podrían cerrarse en la medida que se acerque la hora del partido (18.30 horas). Solo ingresarán quienes tienen boletos y portan DNI. Continuarán los operativos contra la venta de tickets sancionados. Ebrios y drogados serán impedidos de entrar, incluso con boletos. El partido es calificado de alto riesgo, como cuando juegan entre sí Alianza Lima, Cristal y Universitario.","ojo","10/10/2017"
"Hoy jugamos todos","Los hinchas verán el partido entre Perú y Colombia en televisores LED instalados en el Me53Plaza, la Plaza de Armas de Lima y otros sitios de la capital y el Callao. La Franja Blanquirroja de Diagonal transmitirá el cotejo en pantallas grandes en la avenida Diagonal (borde del Parque Central de Miraflores).  Hay buses para ir y volver a casa. Todos los expresos del Metropolitano adelantarán hoy su recorrido a las 15.00 horas y el Expreso 8 tendrá parada en la estación Estadio Nacional. Entre las 20.30 y 21.30 horas, 16 buses retenes irán del Estadio Nacional a las estaciones Central y Plaza Flores para la rápida salida de los hinchas. Los niños deben ir con adultos y se prohíbe bolsos.","ojo","10/10/2017"
"Adolescentes a la obra","Renato Tapia, Edison Flores, Yordy Reyna, Andy Polo, Wilder Cartagena, Alexi García y Miguel Araujo posaron para una foto. Jugaron en la Sub-20 de Daniel Ahmed en 2013. Adriana Barrantes abarrantesgrupoepensa.pe El país entero apoyará hoy a su equipo para lograr hazaña y llegar al Mundial. Ha llegado el día más esperado para todos los peruanos, el día en que la selección peruana de fútbol podría volver a un mundial luego de 36 años. Desde las 6.30 p.m., la selección se medirá con Colombia en el Estadio Nacional, por la última fecha de las eliminatorias, y saldr con toda la artillería alineada, el público y el aliento de los más de 30 millones de compatriotas que sueñan con volver a ver a Perú en un mundial. Desde cualquier lugar del mundo, los peruanos estarán pendientes de lo que hace el plantel que dirige Ricardo Gareca. La selección peruana llega a la última fecha dependiendo de sí misma para escribir su nombre en la lista de clasificados y está a tan solo 90 minutos de lograr el objetivo fijado desde la llegada del Tigre en 2015. Tras cinco partidos consecutivos sin conocer la derrota (tres triunfos y dos empates), los seleccionados se muestran optimistas de lograr un buen resultado ante el cuadro cafetero, que también pelea su pase y al que hasta un empate le sirve.","ojo","10/10/2017"
"Amigos de la selección","Es falso que se emitieron decretos que declara hoy feriado por el partido y que Alberto Fujimori fue indultado. Fuente del gobierno aclara rumores. CIFRA: 180 socorristas estarán en las tribunas del Estadio Nacional para brindar seguridad. HOY JUGAMOS TODOS. Jovenes a la obra. Renato Tapia, Edison Flores, Yordy Reyna, Andy Polo, Wilder Cartagena, Alexi García y Miguel Araujo posaron para una foto. Jugaron en la Sub-20 de Daniel Ahmed en 2013. Adriana Barrantes abarrantesgrupoepensa.pe El país entero apoyará hoy a su equipo para lograr hazaña y llegar al Mundial. Ha llegado el día más esperado para todos los peruanos, el día en que la selección peruana de fútbol podría volver a un mundial luego de 36 años. Desde las 6.30 p.m., la selección se medirá con Colombia en el Estadio Nacional, por la última fecha de las eliminatorias, y saldr con toda la artillería alineada, el público y el aliento de los más de 30 millones de compatriotas que sueñan con volver a ver a Perú en un mundial. Desde cualquier lugar del mundo, los peruanos estarán pendientes de lo que hace el plantel que dirige Ricardo Gareca. La selección peruana llega a la última fecha dependiendo de sí misma para escribir su nombre en la lista de clasificados y está a tan solo 90 minutos de lograr el objetivo fijado desde la llegada del Tigre en 2015. Tras cinco partidos consecutivos sin conocer la derrota (tres triunfos y dos empates), los seleccionados se muestran optimistas de lograr un buen resultado ante el cuadro cafetero, que también pelea su pase y al que hasta un empate le sirve.","ojo","10/10/2017"
"Requerimos Contratar:","OPERADORES DE TRACTOR OPERADORES DE EXCAVADORA DE GRÚA  E LUGAR DE TRABAJO: PIURA La empresa ofrece Alimentación.  PIURA.  REQUISITOS: Experiencia mínima de 3 años Disponibilidad inmediata y tiempo completo Certificado que acredite experiencia laboral y su hoja de vida (CV completa con todos sus documentos actualizados. INDISPENSABLE)  Los interesados deben acercarse al Hotel El Aríbalos a 2 kilómetros del ingreso a Catacaos — Piura.  Contacto: 972011808  www.zalburquequehcec.com.pe  Trabajos de mejoramiento del sistema de abastecimiento de agua potable  SEDAPAL informa que debido a trabajos de mejoramiento, y abastecimiento del servicio de agua potable en algunos sectores del distrito de Pachacamac restringir:  Desde las 10:00 horas del jueves 12 de octubre hasta las 22:00 horas del miércoles 18 de octubre  Zonas afectadas (*)  Sectores comprendidos: Asociaciones Fundo Mama Cicilia, de Comerciantes del Mercado de Pachacamac, Las Viñas, CPR Matamoros MZ Lt 2 Fundo Murga. Pola MZ 46 cuadra 11 Av. Lima, San Valentín MZ38 LT 05 y MZ 28 LT 017 A, San Valentín MZ 23 LT 02, El Horno MZ 43 Y 44 altura cuadra 06 Av. Lima , Los Suspiros y San Valentín MZ 21, 31 Y 40 ; Aldeas Infantiles SOS Perú, San Vicente altura de la cuadro 5— 5 de la Av. Lima. Prolongación Lima UC 08259, Fundo La Pampilla, CPR Santa María Pueblo Pachacamac Mzs 1A( LT 29), 6 ( LTS 7, 9, 26 y 28) 6A (LTS 01 al 11), 21 (LT 35), 38 (tTS 16 y 17) , 41 (LT2), B (LTN), 3 (Cr01), ta (ls es, s2 Y s3 ). CP San Miguel Pueblo P. camac MZS 36 A ( LTS 01 al 12, 20, 21, 24, 28, 30 AL 40!, 8 (LTS 8 Y 22), L1 (LT36 A), 0 (LT 19). Urbanización San Fernando MZ E LT 9 ( Suministro o 2)  Como plan de contingencia_SEDAPAL distribuir en forma gratuita agua potable para atender la demanda de la población, mediante Camiones cisterna.  SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasione la Interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","ojo","10/10/2017"
"Alimento rico en fibra","Un cuarto de tu plato debe ser ocupado por alimentos energéticos, como los cereales. Esto ayuda a prevenir la obesidad infantil. ¿Es un cereal? Servirlos con el E [u|]roulos? No específicamente. Es una opción saludable y nutritiva. Contiene proteínas de importante calidad, encargadas de formar tejidos además de fibra, nutriente que puede ayudar a evitar el estreñimiento. Para obtener gratuitamente el RICO PLATO Nestlé, llama al 0800—10—210* * Sujeto a disponibilidad de stock.","ojo","10/10/2017"
"Aviso de reducción de capital social de Altames Peru S.A.C.","En cumplimiento de lo dispuesto en el artículo 217° de la Ley General de Sociedades, ALTAMES PERÚ SAC. mediante Junta Universal de Accionistas fecha 5 de diciembre de 2015, acordó por unanimidad la reducción de capital bajo las siguientes modalidades: (1) Reducción del capital por S/. 30,587,400 por compensación de pérdidas para el restablecimiento del equilibrio del capital social y (2) Reducción del capital por S/. 3,512,700 por amortización o devolución de aporte a los accionistas. De esta manera el capital oscila se reduce de S/. 1,260,109.00 a la suma de S/. 619,108.00.  En el aviso de prensa de Metro con la selección publicado en el diario Trome el 09 de octubre del 2017 con vigencia hasta el 10 de octubre del 2017, por error involuntario:  Dice: HASTA EL 05 DE OCTUBRE Debe decir HASTA EL 10 DE OCTUBRE  Lima, 27 de septiembre, 2017  ALTAMES PER S.A.C. RUC: No 20520608198  José Luis Dávila Velarde Gerente General","ojo","10/10/2017"
"Opinan los lectores","Creéis que Perú clasificar al Mundial Rusia 2018?  Respuesta en OJO.PE  Creéis que PPK se niega a que lo interroguen porque oculta algo?  (E 200) nos (110%) g www.ojo.pe  Hijo menor de Alberto Fujimori será castigado  Keiko amenaza Kenji está de salida  Luis J  ljoQgrupoepensa.pe  Mientras se criticó la amenaza que la lideresa de Fuerza Popular (FP), Keiko Fujimori, lanz al Ministerio Público por abrirle una investigación por lavado de activos bajo la Ley de Crimen Organizado, su hermano Kenji Fujimori continúa con su rebeldía ante el proceso disciplinario al que lo sometió su partido por defender su libreto de opinión y ahora podría ser expulsado.  La reacción de Keiko mori fue exagerada e injustificada, porque ella no puede salir, para empezar, con la bancada de Fuerza Popular a amenazar a la Fiscalía, porque lo que hay ah (...) es una amenaza directa a la Fiscalía. Decir vamos a afrontar la investigación, pero lo que viene a continuación es cuidado porque te vamos a soltar todo el poder que tenemos, advirtió en Ideeleradio el exprocurador Luis Vargas Valdivia.  Falta. En tanto, Kenji Jimori falt ayer a la segunda citación para presentar sus descargos en el proceso que le sigue un comité disciplinario de FP —formado por keikistas— por criticar a la ley antitransfuga, que limita su libertad de expresión. El hijo de Alberto Fujimori  Lava Jato acorrala a PPK, Keiko y Alan  Ignora. El titular del Congreso, Luis Galarreta, dice que, al negarse a ser interrogado por la comisión Lava Jato y responder sobre las coimas pagadas cuando era ministro, el presidente Pedro Pablo Kuczynski ignora que el artículo 97 de la Constitución garantiza la función fiscalizadora del Parlamento.  Tras los reclamos para que no se blinde a los líderes de las principales fuerzas aliadas en la Mesa Directiva, la titular de la comisión Lava Jato, Rosa Bartra, anunció que este mes citarán a declarar a los expresidentes de Fuerza Popular, Keiko Fujimori, y del APRA, Alan García, ambos implicados.  FOTO: OGISARA PEREZ I.O  Cifra 71  Congresistas tiene FP y sobre ellos existe la amenaza de la ley antitransfuga.  Pide que el proceso se reinicie con garantías.  Hoy martes podrían asistir a las 11.30 o a las 15.30 horas. Si no va, como todo indica, lo sancionarán y hasta podrían expulsarlo.  Kuczynski evita caso.","ojo","10/10/2017"
"Explosivo aniversario","Pyongyang. Corea del Norte celebra hoy el 72º aniversario de la fundación del Partido de los Trabajadores y se teme que haga una prueba de sus potentes bombas nucleares o lance misiles de largo alcance.  España  Alcaldesa de Cataluña se pronuncia contra independencia  La alcaldesa de Barcelona, Ada Colau, le pidió al presidente catalán que renuncie a la declaración de la independencia de su jurisdicción, porque pone en peligro la cohesión social. Dijo que el referéndum no puede usarse como aval político.  5 han gastado millones de dólares a cambio de nada.  Fracaso. El presidente de Estados Unidos, Donald Trump, reiteró que la política de su país hacia Corea del Norte ha sido fallida desde hace 25 años. Dijo que Bomba DF Reabén contiene Kim Jong-Un  (Corea del Sur) Sel. Corea del Sur anunció que ya cuenta con la tecnología que dejaría a Corea del Norte en penurias. Se trata de la construcción de una bomba de grafito, arma no letal que haría colapsar el sistema eléctrico del país más hermético del mundo. También llamada bomba de apagón difunde filamentos de grafito de carbono tratados químicamente sobre las instalaciones eléctricas, lo que provoca un cortocircuito en la red.  El arma fue desarrollada por la Agencia para el Desarrollo de la Defensa (ADD) como parte de un programa de ataque preventivo llamado Cadena de Destrucción.  Alistan plan Ciudad de vosotros.  China más completa  (Internacional)","ojo","10/10/2017"
"Hipopótamos","Corea del Norte  Norcoreano se prepara para explosivo aniversario  Pyongyang. Corea del Norte celebra hoy el 72º aniversario de la fundación del Partido de los Trabajadores y se teme que haga una prueba de sus potentes bombas nucleares o lance misiles de largo alcance.  Muertos. Un centenar de hipopótamos fueron hallados muertos en un río de un parque nacional de Uganda probablemente fallecieron a causa de la enfermedad sedz.u del carbón (afectación bacteriana).  Bangladesh  Al menos 10 niños pierden la vida en un naufragio  Daca. Al menos 14 personas murieron y decenas seguían desaparecidas tras el naufragio de un barco que transportaba rohinyás que huían de Birmania, en una nueva tragedia de esta crisis que ha llevado a más de medio millón de refugiados a Bangladesh en seis semanas. La mayoría de víctimas mortales son niños y solo 13 personas fueron rescatadas con vida.  Nuevo diseño y mayor confort  Motor Shomwatrapoto a Tacna Fimassa / Pucallpa Factocea Gran Pe Chembote: e Eranosco Bolognes 599 Santa Ana Motors M Aventura Plaza MotorPlaza  Manejable con brevet A1  OJO * LIMA : 9  Martes 10.10.2017  (Crisvilchez)  crivilchezgrupoepensa.pe  La euforia de millones de peruanos por la Blanquirroja y el sueño de volver a jugar un mundial de fútbol se vivió ayer más que nunca en Gamarra. Cerca del mediodía, hinchas de todas las edades y de varios puntos de la capital llegaron hasta el emporio comercial de La Victoria en búsqueda de camisetas, gorras, vinchas y todo tipo de artículos para alentar esta noche al combinado patrio en su encuentro contra la selección de Colombia.  En la cuadra 16 del jirón Humboldt, los ambulantes tomaron la pista y armaron una feria en la que ofertaron camisetas desde 20 hasta 40 soles, según la calidad, estilo y tamaño. Las más solicitadas eran las que tenían los nombres de Paolo Guerrero, Edison Orejas Flores y Christian Cueva. Luego de media hora, estas subieron a 60 y 70 soles.  Compre hoy, casero, que mañana ya no habrá, advertían los comerciantes.  Minutos después lo confirmó Héctor Urela, comerciante mayorista de la Galera Ren. Ya no hay camisetas, todo el stock se agotó. No estamos preparados para este fenómeno, dijo.  Hice contrato por 50 camisetas talla grande y 36 para niños, y solo me han dado 25. Es un desastre!, coment Vanessa Sánchez, clienta.  Falta tela. No hay insumos, como telas y cuellos para camisetas. Estamos pagando entre 21 y 23 soles por el kilo de tela blanca o roja, cuando antes costaba 18 soles. El precio de hilos y el estampado también se disparó, explicó.  Cifra 20 mil camisetas de Perú han vendido en Gamarra en los últimos 20 días.  Pasado se triplicó, contó Ta. En los pasadizos de la galería, los puestos estaban llenos de gente, algunos a la espera de camisetas y otros quejándose por el incumplimiento de sus pedidos.  Entradas se revenden hasta en dos mil soles  Hasta dos mil soles rondaron a costar ayer las entradas en reventa para el decisivo partido de hoy entre Perú y Colombia.","ojo","10/10/2017"
"Gareca manda a su mejor equipo, con Guerrero, Cueva y Carrillo en el ataque","36 años de fracasos pueden terminar esta noche y desatar una fiesta nacional. Hoy puede marcarse un punto de quiebre en la historia del país. Treinta y seis años como parias del fútbol han sido demasiados. El corazón ya luce cansado de tantas frustraciones. Y Gareca y sus muchachos bien lo saben. Estamos a 90 minutos de la gloria y el Tigre deber apelar a toda su sapiencia como estratega para que temprano llegue el gol (o los goles) de la clasificación. Además, Dios —que ha demostrado muchas veces ser peruano— tendrá que escuchar el clamor de más de 30 millones de compatriotas, sobre todo de los niños, que ya quieren ver a su país en la cita máxima del balompié mundial.","ojo","10/10/2017"
"DONAN SOPA ENLATADA VENCIDA HACE 50 AÑOS","En qué pensaban Un banco de alimentos en Gales se sorprendió al recibir una lata de sopa de casi medio siglo de vencimiento como donación. El personal finalmente determinó que la preparación lista para comer tenía 46 años y fue parte de una entrega hilarante que también incluyó una lata de maíz dulce que data de los años 80. Las autoridades del banco están a la espera de alguien interesado en los extraños productos. Pidieron a los donantes revisar la fecha de caducidad.","ojo","10/10/2017"
"ESTILO Y DESAFÍO","La tecnología avanza y cada vez los autos con paneles solares van adquiriendo nuevas y mejores características. En la imagen, el deportivo auto forma parte del equipo solar de Países Bajos que—compite durante el primer día del desafío Mundial Solar 2017 cerca de Paracas.","ojo","10/10/2017"
"SECUESTRAN MUJERES PARA ROBARLES EL CABELO","Las autoridades de Cachemira están consternadas e investigan los casi 50 misteriosos asaltos contra las mujeres para cortarles el cabello. Dicen que los asaltantes se apropiaban de sus largas trenzas. Trataba del gol del triunfo.","ojo","10/10/2017"
"UNA SILLA VOLADORA CASI IMPACTA A UN REPORTERO EN VIVO","EE.UU. Un reportero informaba en vivo durante el paso del huracán Nate cuando, de pronto, una silla voladora casi le impacta en la cabeza. El cazador de tormentas se salv.","ojo","10/10/2017"
"Piden que Alonso Camino vaya 25 años preso","Hasta 25 años de cárcel podría recibir Martín Alonso Camino Forsyth (29), el sujeto que fue grabado cuando agredía físicamente a su pareja Micaela de Osma Sovero (23) en Miraflores, si es que se califica su accionar como tentativa de femicidio, según declaró el defensor público del Ministerio de Justicia, Carlos Rivas. La ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca, señaló que el video en donde se observa la agresión es fundamental para que Martín Camino reciba una condena por la agresión. ‘’Se le catalogó como lesiones leves, pero cuando hay la evidencia es mucho más fácil. Eso determina la gravedad del caso. Tenemos una evidencia que es el video que ha grabado la vecina’,’ dijo la ministra. En tanto, el ministro del Interior, Carlos Basombrio, señaló que lo ocurrido en Miraflores es considerado tentativa de femicidio. ’Para la Policía Nacional es tentativa de femicidio. La medida no puede ser la del nivel del daño físico inmediato’,’ escribió Basombrio.","ojo","10/10/2017"
