"headline","content","newspaper","date"
"Acceso a la información: La Municipalidad de Miraflores lidera en transparencia.","La Municipalidad de Miraflores obtuvo el primer lugar en el ranking de transparencia y acceso a la información pública que, desde 2010, elabora el observatorio Lima Cómo Vamos.","ojo","21/10/2017"
"Abuela pide tenencia de beb abandonado.","La madre de la adolescente que dio a luz en el baño del Hospital de la Solidaridad en El Agustino pidió la custodia de su nieto. La mujer, quien llegó desde Satipo, en Junín, contó que el beb es fruto de una violación que sufrió su hija cuando vivía en esa región.  No sabemos quién es el agresor. Ella no sabía que estaba embarazada. Le pareció normal su menstruación, agregó. El pasado lunes, la adolescente de 17 años abandonó en un tacho de basura del nosocomio al recién nacido, quien fue encontrado por personal de salud. El beb permanece en el Hospital Tiburcio Caravedo, pues tiene una infección. La adolescente fue dada de alta en el mismo establecimiento y ha sido citada a declarar por la Dirincri del El Agustino.","ojo","21/10/2017"
"Peligran tumores de la Institución Educativa Inca Garcilaso debido a fallas estructurales.","Los tumores de la Institución Educativa Inca Garcilaso, de San Juan de Miraflores, están en riesgo porque los muros de esta escuela se están derrumbando, al parecer, por fallas en los cimientos y otros problemas. El peligro quedó al descubierto la noche del último jueves, cuando parte del paredón posterior de la escuela se cay. Afortunadamente, no había estudiantes cuando ocurrió el incidente. Gran parte del muro perimetral tiene las bases removidas y muchos huecos que lo habrían debilitado. Una inspección reveló que detrás de uno de estos paredones se ubica un área de juegos para los alumnos de educación inicial. Los menores circulaban por el área acompañados de sus maestras, quienes parecen desconocer el peligro. Son 1100 escolares de inicial, primaria y secundaria todos los días, señaló el coordinador Jess Castro. Los padres denunciaron que estos problemas con las paredes fueron detectados hace diez años, por lo menos. Personal de Pronied, del Ministerio de Educación, acudi al plantel, pero no quiso dar declaraciones.","ojo","21/10/2017"
"Vecinos impiden instalación de antena de telefonía en La Victoria.","Al menos 30 vecinos de la urbanización Tpac Runu impidieron ayer la instalación de una antena de telefonía en la cuadra 16 de la avenida Aviación, en La Victoria. Una representante de la empresa Desarrollos Terrestres Perú SAC llegó acompañada por voceros policiales y maquinaria pesada, con la que hicieron un hueco en un área verde, pero este tuvo que ser tapado. Fuentes de la Municipalidad de La Victoria dijeron que no les compete negar o aprobar la instalación de esta infraestructura.","ojo","21/10/2017"
"Malestar. Aprobación del dictamen estuvo precedida de una serie de plantones y marchas realizadas por grupos de padres de la ley.","Usin de una segunda votacin, los familiares de los pacientes criticaron que el dictamen no incluya el autocultivo de bis, por lo que afirman sentir nados, ya que el to elevar sus precios debido a que la produccin del aceite de marihuana ser responsabilidad de labo ratorios.  Al respecto, Ana lvarez, miembro del colectivo Buscando Esperanza, manifest que a pesar de la alegra causada por este mer paso, lamenta que su felicidad no pueda ser completa. Al no contemplarse el autocultivo se ha desconocido la lucha que hemos realizado las madres por encontrar una forma de elevar la calidad de vida de nuestros hijos, comenta lvarez y agrega que se corre el riesgo de que las asociaciones de padres sigan produciendo aceite, porque importarlo demandara un costo de S/1200, es decir, cuatro veces ms de lo que gasta actualmente. Si no est an el reglamento, y este va a demorar en elaborarse, tenemos que seguir produciendo aceite de marihuana, finaliza la activista que fue denunciada por narcotrfico, debido a que practicaba el autocultivo de cannabis para elaborar el aceite medicinal.  El congresista Alberto de Belaunde, impulsor de este proyecto de ley, reconoció que el Ejecutivo tiene 60 das para elaborar el reglamento. Para ello, el presidente Pedro Pablo Kuezynski tendr que firmar el proyecto de ley. Lo ideal es que se haga una prepublicacin del reglamento para poder discutirlo y acoger recomendaciones de familia que pedan no solo el uso del aceite de marihuana con fines medicinales, sino tambin la aprobacin del autocultivo.","ojo","21/10/2017"
"Producción. El punto referido al autocultivo fue retirado, en palabras del congresista de Peruanos Por el Kambio (PPK) Alberto de Belaunde, debido a que no generaba consenso.","Para ello, el presidente Pedro Pablo Kuczynski tendr que firmar el proyecto de ley. Lo ideal es que se haga una prepublicacin del reglamento para poder discutirlo y acoger recomendaciones de familia que pedan no solo el uso del aceite de marihuana con fines medicinales, sino también la aprobación del autocultivo.   Carolina Rayme de Mam Cultiva comentó que la mayor preocupación para Rayme caía en el incremento del precio del tratamiento. Al mes gasto 20 soles para elaborar aceite de marihuana. Si el producto será fabricado por farmacéuticas y laboratorios, cuanto tendremos que pagar para poder acceder al aceite?, se pregunta Rayme, madre de una hija que padece epilepsia y autismo, y que encuentra un alivio en este derivado del cannabis.   El punto referido al autocultivo fue retirado, en palabras del congresista de Peruanos Por el Kambio (PPK) Alberto de Belaunde, debido a que no generaba consenso. Sin embargo, el congresista de PPK indicó que se puede elaborar un convenio con las universidades autorizadas para la investigación y elaboración de derivados de marihuana, a fin de que puedan adquirirlos directamente.","ojo","21/10/2017"
"Capacitación. El registro y la autorización para la elaboración e investigación de la marihuana, así como la lista de médicos que efectuarán esta terapia, estarán a cargo del Ministerio de Salud.","Al respecto, Miguel Palacios, vocero del Colegio Médico del Perú, afirmó que han citado a 22 médicos durante un simposio a inicios de año y que esperan seguir haciéndolo una vez que se abra el registro de especialistas que aplicarán aceite de marihuana. Tras la aprobación del dictamen que faculta el uso de productos médicos fueron capacitados informados, la investigación, importación y comercialización del cannabis y sus derivados:  El Ministerio de Salud creará un registro de clientes usuarios, que incluirá la información de edad, sexo, diagnóstico clínico, médico tratante, así como dosis. El Poder Ejecutivo otorgará licencia para realizar labores científicas a las universidades e instituciones de salud. En vista de Buscando Esperanza, pedir que se retire la denuncia formulada en su contra por la Fiscalía por el delito contra la salud pública y tráfico ilícito de drogas en agravio del Estado, debido a la incautación de 5 kilos de marihuana en un laboratorio clandestino ubicado en San Miguel que, según argumentó, serviría para tratar las convulsiones de su hijo de cuatro años.","ojo","21/10/2017"
"Congresistas apoyaron buen uso del cannabis","El congresista Alberto de Belaunde compartió la opinión de la madre de cuatro hijos. El 23 de septiembre, cientos de personas marcharon para que se apruebe el uso del cannabis medicinal. Con la intervención de las autoridades causó malestar en la ciudadanía, debido a que las plantas de marihuana eran cultivadas con fines medicinales para niños. La Policía les halló plantaciones de marihuana. El presidente de la Comisión de Salud del Congreso de la República, Eloy Espinoza, afirmó que la aprobación del cannabis para su uso medicinal servirá para que las familias ya no actúen al margen de la ley.","ojo","21/10/2017"
"Eiko Fujimori, para que declare en la investigación por una anotación en el celular del ex CEO, Marcelo Odebrecht, que la alude.","Ese mismo da, tambin, interrogar al exmandams de la empresa brasilea del mismo nombre.","ojo","21/10/2017"
"INFOSALUD ofrece orientación médica y psicológica las 24 horas del día.","Muchas veces necesitamos orientacin y consejera en salud, pero no tenemos cerca a un especialista para ayudarnos. Por eso existe INFOSALUD, donde puedes llamar las 24 horas del da para recibir orientacin mdica, consejera psicolgica, hacer consultas sobre el SIS y ms. Llama GRATIS a INFOSALUD marcando el 0 800 10 828 desde un telfono fijo.","ojo","21/10/2017"
"Ministro de Salud invierte en reconstrucción de hospitales afectados por El Niño Costero.","Un total de S/1344 millones 867,000 invertir el Ministerio de Salud para reconstruir los centros de salud afectados por el fenmeno El Niño costero.","ojo","21/10/2017"
"25 escolares se intoxican con atún en Pasco.","Veinticinco escolares de la LE. Jorge Guilln de Oxampampa (Pasco) resultaron intoxicados tras, supuestamente, consumir tallarines con atún, elaborados como parte del programa Qali Warma.","ojo","21/10/2017"
"Capturan a banda dedicada al tráfico de terrenos en Lambayeque.","Agentes de Lambayeque capturaron a seis personas, presuntas integrantes de una banda dedicada al trfico de terrenos. Segn informes policiales, los hechos ocurrieron el jueves por la tarde en el caserío lambayecano de Jacobita-Boris, cuando una vecina alertó a la Policía sobre desconocidos realizando disparos para desalojar a Gilberto Asenjo Cubas (63) de su terreno. Los sujetos huyeron, pero fueron reducidos tras una persecución. Capturaron a Juan Javier Vallini (22), Francisco Daz (27), Victor Damian (55), Felipe Benites (30) y Sergio Vera (38).","ojo","21/10/2017"
"Ambulancia se despista y gestante se salva de milagro en Ayacucho.","Una joven con 40 semanas de gestacin y otras tres personas que viajaban en una ambulancia se salvaron de morir después de que la unidad chocara contra un bus interprovincial y terminara en la cuneta de la vía Los Libertadores, en Ayacucho. Nancy Bautista (21) era trasladada para una cesrea de emergencia cuando ocurrió el accidente.","ojo","21/10/2017"
"Exnazi de 96 años a juicio por genocida.","La Fiscalía alemana ha acusado a un exnazi de 96 años por complicidad en el exterminio de 17,000 prisioneros judíos en un campo de concentración.","ojo","21/10/2017"
"Puerto Rico muestra devastación tras huracán María.","Puerto Rico enfrenta escasez de agua y daños en carreteras tras el paso del huracán María.","ojo","21/10/2017"
"Dos escolares mueren en tiroteo en Goiania.","Dos escolares murieron y otros sufrieron heridas en un tiroteo en un colegio de Goiania, capital del estado de Goias (Brasil). El autor, un menor de 14 años, usó un arma de la policía.","ojo","21/10/2017"
"Juan Cadillo aplica innovación tecnológica en las aulas.","El profesor Juan Cadillo Len, de 45 aos, usa computadoras y programacin para desarrollar proyectos tecnológicos como ‘Mundo aumentado X’ y ‘Cuenta cuentos’, obteniendo reconocimiento internacional. Sus métodos innovadores han permitido que más de 200 alumnos egresados del colegio Jess Nazareno sepan programar.","ojo","21/10/2017"
"Uruguay supervisa producción de cannabis medicinal.","Desde 2014, Uruguay regula la producción y distribución de medicamentos a base de cannabis. La Anvisa de Brasil indica que el tratamiento puede servir para calmar síntomas de quimioterapia, esclerosis múltiple, dolor crónico u otros problemas.","ojo","21/10/2017"
"Familiares critican norma que excluye autocultivo de marihuana.","Después de la aprobación del uso de aceite de marihuana para fines medicinales, familias critican la falta de inclusión del autocultivo, argumentando que podría elevar los precios del aceite debido a la dependencia de laboratorios.","ojo","21/10/2017"
"DIRECTO | Jaime Asín Dominguez","NA","ojo","21/10/2017"
"CUANDO EN 2014 EL ENTONCES PRESIDENTE DE URUGUAY, JOSE MUJICA, LE PUSO LA FIRMA AL DECRETO QUE REGULAMENTÓ LA LEY DEL CANNABIS, DEJÓ UNA FRASE QUE LE TAPIÓ LA BOCA A LOS QUE SE OPONÍAN A LA VENTA OFICIAL DE LA MARIHUANA: LOS REMACHADOS RETRÓGRADOS QUE NO QUIEREN CAMBIOS PARA NADA SEGURO SE VAN A ASUSTAR. LUEGO, MUJICA SE SINCERÓ Y AFIRMÓ QUE LA REGULARIZACIÓN DE ESTE MERCADO NO SIGNIFICA QUE ESA DROGA SEA BUENA. LA ÚNICA ADICCIÓN BUENA ES EL AMOR, APUNTÓ. LA GRAN DIFERENCIA ES QUE URUGUAY VENDE MARIHUANA Y NOSOTROS EMPEZAREMOS A EXPENDER LOS DERIVADOS PARA USO MEDICINAL.","nan","ojo","21/10/2017"
"FANTÁSTICO CONSTRUYE ÁREA DE STAR WARS EN EL JARDÍN DE SU CASA","EE.UU. Nick Meyer, residente del estado de Ohio, construyó una réplica de dos pisos de altura de una unidad de transporte acorazado todo terreno de la saga cinematográfica Star Wars. Meyer dijo que fue un proyecto de fin de semana que definitivamente se le salió de control.","ojo","21/10/2017"
"NUMEROUS PEOPLE FESTATED THEIR MOODNESS BECAUSE THE PROCESS TOOK MORE TIME THAN THEY EXPECTED","Afueras de la Casa de La juventud de San Juan de Lurigancho, docenas de ciudadanos no pudieron ser empadronados porque incumplieron con algunos de los requisitos o debían ser censados en sus centros de labores. En la sede de Jesús María, numerosas personas festaron su molestia porque el proceso tomaba más tiempo del que esperaban. Los últimos de la fila manifiestan que no son claros en decir los requisitos ni quienes pueden ser censados por adelantado. Me dijeron que como trabajaba en un hostal debía venir, pero ahora me dicen que me censarán en mi barrio.","ojo","21/10/2017"
"FAMILIARES ACUSAN AL ESPOSO PRESO","La noche del jueves, Milagros Berros Vilchez (25) muri de un balazo en el rostro, disparado por un sicario que ingresó a su vivienda, en la cuadra 2 del jirón Loreto, en el Callao. El ataque ocurrió cuando la joven recibía una llamada de su pareja Charlie Castillo Los Nole, preso en el penal Miguel Castro Castro. Familiares de Milagros Berros contaron que él pensaba que estaba embarazada de Charlie. Charlie celaba mucho a mi hermana. Desde hace tres meses la amenazaba de muerte, recordó la mujer.","ojo","21/10/2017"
"MATAN A BARRISTA DEL SPORT BOYS","Un barrista del club de fútbol Sport Boys, identificado como Eduardo Agramonte Gómez (41), alias Chato Edu, fue asesinado por un sujeto que le disparó ocho veces el último jueves. La víctima estaba en un auto, de placa A6A–021, cuando fue acribillada frente a la Municipalidad de La Perla, Callao.","ojo","21/10/2017"
"JOVEN ES BALEADO EN CANCHA DEPORTIVA","Marco Antonio Loyola Marino (33) muri tras recibir cinco balazos de un sujeto cuando estaba en una cancha deportiva en el Callao. El ataque ocurrió luego de que la víctima terminó de jugar fulbito con sus amigos. Tres jóvenes más resultaron heridos de bala en las piernas. Ellos fueron llevados al hospital Daniel Alcides Carrión.","ojo","21/10/2017"
"CHOFER HERIDO EN BALACERA EN CHORRILLOS","Un chofer fue herido durante una balacera entre un taxista y un policía en retiro, que resguardaba una casa. Según la Policía, el chofer Segundo Vásquez estaba por almorzar junto a su cobrador en una cebichería cuando le cayó un balazo en el hombro, al caminar por la cuadra tres de la avenida Universo, en La Campiña. Las cámaras de seguridad registraron cómo dos sujetos llegaron en una moto hasta la caseta del condominio Paseo del Parque y se desató una balacera, pues el suboficial Manuel Torres fue alertado del asalto. Habrían querido robar las laptops de la empresa.","ojo","21/10/2017"
"MUJER DENUNCIA A CHAMÁN POR ESTAFA","Una mujer de 25 años denunció a un chamán por estafa al ver que los 5 mil soles que le pagó no sirvieron para que su expareja volviera con ella. Según la Policía, la mujer contactó a Carlos Valencia Silva, el Chamán de Nuancabamba, para pedirle un amarre. Su enamorado la había dejado y quería retomar su relación. Después de la séptima limpia, la joven brindó que estaba siendo timada y denunció al chamán ante la Policía. Efectivos de la División Estafas de la Dirincri detuvieron al chamán cuando se encontraba en un hotel en Los Olivos.","ojo","21/10/2017"
"FALSOS PACIENTES ROBAN EN ASOCIACIÓN DE SALUD","Dos sujetos fingieron que eran pacientes para robar en la empresa Asociación Civil por la Salud, en la avenida Paseo de la República 4640, en Miraflores. Los delincuentes tocaron la puerta del inmueble y, tras amenazar con un arma a la enfermera, ingresaron y se llevaron cuatro laptops, siete teléfonos celulares y seis tablets. Los equipos estaban valorizados en unos 30 mil dólares.","ojo","21/10/2017"
"SUJETO ESTAFÓ Y ROBO A VEINTE VENEZOLANOS CON EL CUENTO DEL TRABAJO","Scar Ochoa Quispe (36) fue denunciado por, al menos, 20 ciudadanos de Venezuela por el delito de estafa. Arepa, como se le conoce, captaba a venezolanos que residían en nuestro país y vendían sus productos típicos en la capital, informó la Policía. Les ofrecía que llenaran sacos de aserrín a 50 soles por cuatro horas de trabajo en un determinado lugar. Los extranjeros le confiaban sus pertenencias y, mientras trabajaban, él se llevaba las cosas en un vehículo. Agentes de Inteligencia de la Región Policial Lima capturaron a Ochoa cuando minaba por la avenida Pachacátec, en Villa El Salvador.","ojo","21/10/2017"
"Salas es la cuna donde nace y se hace la verdadera brujería negra","Malero negro El Dios Supremo de la Oscuridad y la Brujería) M Trabajos los realizo en el Cementerio para mayor efectividad España Hago Daro y doy muerte con ceremonias negras Brujerías malignas, rituales de sectas religiosas y maleficios, realizo ofrendas a los muertos para mandar En Barcelona pensando irse desde inicios NEYMARNO — co Medio ue — P quería cambiar de equipo.","ojo","21/10/2017"
"Xavi Hernández revela que Neymar quería irse de Barcelona","NEYMARNO — co Medio ue — P quería cambiar de equipo. Xavi Hernández reveló que no era feliz en Barcelona y que prefería abandonar el club. Era cómodo en Barcelona y, para tener una nueva vida, no dudó en aceptar la oferta del PSG. Adicionalmente, aseguró que el brasileño ya tenía exjugador culé.","ojo","21/10/2017"
"Obra teatral para niños: La historia de una rana que viaja desde Riobamba para conocer el mar","Las funciones son los sábados y domingos en el Teatro Luca a las 4 p.m. La temporada concluye el 29 de octubre.","ojo","21/10/2017"
"‘La dama del laberinto’ llega esta temporada al Centro Cultural Ricardo Palma","Miraflores. La pieza teatral narra la investigación del periodista Rómulo Roca, único propietario de un inmueble embrujado que, tras diversos fracasos, se suicida luego de haber dejado pistas en una obra de teatro que escribió. El drama se presentará hasta el 12 de noviembre.","ojo","21/10/2017"
"Marcela interpreta ‘La Vie en Rose’ y otras joyas de Edith Piaf","Un tema difícil para Pardón, cuya cin demandó que conociera poco y con ello contemplara su infancia y los excesos de su vida, además del impresionante poder interpretativo en sus canciones. Este recital renueva los mejores temas de la llamada “Gorra de París” como “La vie en rose” y “Padam Padam”. Aunque muchas generaciones no conocen las canciones francesas, esta es la oportunidad para aprender lo clásico. La música de Piaf es así, que la escuches. Las cosas que son hermosas son siempre así, señala Marcela.","ojo","21/10/2017"
"Exposición retrospectiva de Gerardo Chávez en el Museo de la Nación","Tras 65 años de intensa labor, el maestro Gerardo Chávez presenta la retrospectiva de su obra. El museo habilitó su edificio para exponer las diferentes etapas del artista plástico. Esta vez, la temática es el cine. Por ello, el Instituto Italiano di Cultura de Lima ha organizado diversas actividades. La muestra estará hasta el 18 de noviembre en el Museo de la Nación, de martes a domingo, de 10 a.m. a 8 p.m. Ingreso libre.","ojo","21/10/2017"
"Festival de la Palabra PUCP reunirá a destacadas figuras literarias","Esta edición del Festival de la Palabra PUCP reunirá a reconocidas figuras literarias. La cita es el sábado 25 de octubre en el Auditorio IEPNA de Miraflores.","ojo","21/10/2017"
"Niña peruana adoptada en Alemania busca a su familia biológica","Naci en 1983 y fue adoptada en el mismo año por una familia alemana. Ella viene a Perú buscando a su familia biológica. Fue dejada allí por su abuela de nombre Juana Espino Flores, a quien no ha podido localizar.","ojo","21/10/2017"
"Consejos para viajar a Nueva Zelanda","Visa de turista: Este tipo de turismo es de 30 a 40 horas. La aerolínea Despegar.com recomienda algunos consejos para ahorrar en alojamiento en un viaje. Sepa cómo ahorrar en alojamiento en un viaje. Que es el Couchsurfing. Significa literalmente surfear en el sofá. Según el blog de Couchsurfing, se pide reunirse previamente con la comunidad de couchsurfers. La red de hospitalidad tiene más de 2.5 millones de usuarios en 245 países. Cada miembro está registrado con el turista, no por un tema de comercio y sacar provecho económico sino para darle la oportunidad de conocer la ciudad.","ojo","21/10/2017"
"Receta: Palta rellena","Preparación: Cortar las paltas por la mitad y retirar las pepas. Luego pelarlas y echarles el jugo de limón. Mezclar el resto de los ingredientes. Rellenar las paltas con esta preparación. Decorar con mayonesa y huevo duro.","ojo","21/10/2017"
"Casos del corazón: Magaly Moro","Magdalena (27, Magdalena): Doctora, estoy como loca. Le cuento que hace unos días, junto a mi enamorado fuimos a ser voluntarios como padrones en el censo. La razón es que necesitábamos la tarjeta, además de saber tener libre el día lunes 23 de octubre, ya que era uno de los beneficios. Al vivir juntos nos tocaba pertenecer al mismo grupo de censadores, así que mi novio se apuntó como jefe. La cuestión es que acabo de enterarme de que él también estaba en infidelidad con otra pareja de bajo nivel. Sin embargo, por todo este tramite y a un día del censo, no puedo irme de la casa que comparto con él ni del voluntariado, porque necesito ese día libre, además del dinero.","ojo","21/10/2017"
"Horóscopo semanal","21 de marzo al 20 de abril: Aries Hoy te sentirás demasiado sensible y tenderás a tomar todo personal. Tus ideales en el amor pueden hacerte chocar con la realidad. 23 de septiembre al 22 de octubre: Libra Átrevete a coger el toro por los cuernos, avanzarás mucho en el ámbito personal y profesional. En el amor, sé menos egoísta. 21 de abril al 20 de mayo: Tauro Tu crecimiento intelectual se producirá por medio del intercambio; además, prefieres relacionarte con personas adultas y maduras. 23 de octubre al 22 de noviembre: Escorpio Te sentirás con una gran energía creativa y podrás enfrentar cualquier obstáculo con determinación.","ojo","21/10/2017"
"Encuentro con ‘El Chapo’","Brunella Horna se suma al reality de competencia ‘Reyes del Show’, última temporada del año que presenta el programa ‘El Gran Show’, hoy a las 9:00 p.m. por América TV, ‘Regresa más segura que nunca y deseosa de enfrentar un nuevo reto en la pista de baile de Gisela Valcárcel’, informó el equipo de producción del formato, Diana Sánchez, Brenda Carvalho, Anaí de Cárdenas, Lucas Piro, Karen Dejo y Vania Bludau volverán a la competencia.","ojo","21/10/2017"
"Sean Penn estalla en contra de Kate del Castillo","Después de que Sean Penn estallara en contra de Kate del Castillo por el lanzamiento del documental ‘The Day I Met El Chapo’, en el que ella cuenta cómo cedió su encuentro con el actor de Hollywood y el capo de la droga, Kate confesó que hubo, intención entre ello y Sean Pen... ‘Nunca me enamoré de él, tuvimos relaciones sexuales. Lo siento, pero ambos éramos adultos, solteros y algo negocios’, declar Kate del Castillo en entrevista para el programa ‘Good Morning America’, al que acudi ayer para promover el documental de Netflix. Al ser cuestionada sobre por qué no contó antes sobre este encuentro íntimo con el actor, la actriz mexicana respondió: ‘Nadie me preguntó, y fue tan estúpido que todos pensaban que yo había tenido algo que ver con El Chapo. No estoy fanfarroneando’. Asimismo, dio otro sorpresivo giro a esta historia al confesar que sí tuvo mucho miedo durante su encuentro a solas con el capo de la droga: ‘Pensé que me violara o me matara’, declar. La mexicana aún tiene problemas con la justicia de su país debido a su encuentro con el narcotraficante hoy preso en Estados Unidos.","ojo","21/10/2017"
"Federico Luppi, cono del cine argentino y español muere a los 81 años","Federico Luppi, cono del cine argentino y español, murió en Buenos Aires a los 81 años tras no superar las complicaciones de un hematoma que se le formó luego de sufrir una caída en su domicilio. El interprete, nacido en 1935, no pudo recuperarse de un mal tropiezo que le dejó un golpe en el brazo y la cabeza y le produjo un hematoma, por el que hace seis meses que tuvo que someterse a una intervención quirúrgica en la Fundación Favaloro, el mismo centro hospitalario en el que falleció. Lupita Nyongo se sumó a la lista de mujeres que acusan a Harvey Weinstein de abusos sexuales. La ganadora del Oscar contó su encuentro con el productor en un artículo escrito en primera persona en ‘The New York Times’.","ojo","21/10/2017"
"‘Colorina’ deja atrás su pasado, para iniciar una nueva vida","El conductor de ‘La banda del Chino’ presentará su nueva película ‘Sangre. Grita, Late!’ en el Festival de Cine de Austin, Estados Unidos, la cual ha sido seleccionada para la competencia oficial. El filme, que cuenta con varios actores como Andrea Rivera Luna, Erika Villalobos, Oscar Carrillo, Romulo Assereto, se estrenará en el evento entre el 26 de octubre y 2 de noviembre, y a nivel nacional en el 2018.","ojo","21/10/2017"
"El ‘Sonerito’ en concierto","El popular cantante Carlos Vega derroch todo su talento y buena salsa hoy en el Kimbara VIP de Lince. Más conocido como ‘El Sonerito’, Vega ha paseado su voz en orquestas de la talla de Son de la Calle, el sexteto La Chola Caderona y Camagey, y hace poco se lanzó como solista. Para esta noche, el artista hará un recorrido por sus mejores temas, como ‘Hombre Casado’, ‘Te vi pasar’, entre otros.","ojo","21/10/2017"
