"headline","content","newspaper","date"
"Como sacarle el jugo a tu ropa en buen estado","Hoy en día, el consumismo genera que las personas compren de manera impulsiva, en especial la ropa. A fin de ayudar a su bolsillo, procure separar la ropa en buen estado, calificar según su precio y ponerla en venta. En el caso de las mujeres, existe una web llamada, en esta, clasifica propuestas de ropa y combinaciones para vender. La mayoría de los precios son moderados, y es gratuito. Por otro lado, tiene también las tiendas físicas en el Centro de Lima.","ojo","30/10/2017"
"Las bicicletas. Ni auto ni moto?","Este medio de transporte es el ideal. Practicidad y aporte al medio ambiente son vitales en la actualidad. Con esto ahorrará en el gimnasio y en el bus. Además, permite mayor flexibilidad, otorgándole libertad para el manejo de tiempo de cada conductor. Esto significa que tiene su independencia y flexibilidad de horario para ocuparse de sus obligaciones personales o familiares. Asimismo, si cuenta con otro empleo, el ciclismo permite su uso complementario en horas libres.","ojo","30/10/2017"
"Beneficios del mototaxismo","Millones de peruanos ven en el transporte una fuente de ingreso rentable, en especial con los mototaxis. Según Midori Kiya, brand manager de Torito, para emprender con este negocio es necesario cumplir con algunos requerimientos de ley, como contar con una licencia para conducir moto y tener permiso para ejercer transporte público otorgado por la municipalidad en la que va a circular. Los ingresos diarios pueden oscilar entre $/80 y $/120, de lo que debe destinar parte para los más chicos. Su flexibilidad permite mayor libertad de uso.","ojo","30/10/2017"
"Aceite de lavanda para el tratamiento de dolores de cabeza","Además de un tratamiento diario con aceite de lavanda (2 gramos), es muy importante saber que su aceite esencial, derivado de las flores de lavanda, a menudo se utiliza para ayudar a reducir el estrés, ansiedad y depresión. Se sabe que estos estados son agentes desencadenantes de dolores de cabeza por tensión, y cada vez existe más evidencia de que podría ser eficaz en el tratamiento de trastornos neurológicos. En un estudio publicado en la revista European Neurology, se describe un ensayo donde utilizaba lavanda en el tratamiento de las migrañas. Los investigadores encontraron que inhalar lavanda durante 15 minutos redujo la gravedad de los síntomas, y concluyeron que la inhalación del aceite esencial de lavanda podría ser una modalidad de tratamiento eficaz y segura para el tratamiento intensivo de las cefaleas migrañosas.","ojo","30/10/2017"
"Auxilian a mujer y pareja de herrero heridas de bala","Agentes de la comisaría de San Martín de Porres, que ya habían sido alertados del hecho, auxiliaron a Sheyla Tolentina Paucarina, la mujer que vende salchipapas en la avenida Universitaria, y a la pareja de herrero, Jhoana Dolores.  Ambas heridas de bala fueron llevadas de emergencia al hospital Cayetano Heredia, donde luego fueron dadas de alta.  La investigación de este nuevo caso de sicariato ha sido asumida por el Departamento de Investigación Criminal (Depincri) de San Martín de Porres. Pronto se espera resultados.  Un agente comentó que en el lugar de los hechos había al menos dos cámaras de seguridad, que permitirán conocer las características de los asesinos a sueldo.  Según testigos, los sicarios vinieron desde el Callao con dirección a San Martín de Porres. Se detuvieron frente a su víctima, en una esquina de la cuadra seis de la avenida Universitaria.","ojo","30/10/2017"
"Asesinan a joven en Ventanilla","Terrible crimen ocurrió en las calles de Ventanilla.  Mil oficios pierde al recibir diez balazos  A la 1:15 de la madrugada, un muchacho de 21 años, quien para sobrevivir se dedicaba a varios oficios, incluido el de obrero, fue asesinado de diez disparos ayer en Ventanilla, en el Callao.  De los diez balazos, cinco impactaron en la cabeza de Ángel Hernández Cruz, un agente del Departamento de Investigación Criminal de Ventanilla.  El ataque, según testigos, fue cometido por sicarios a la altura del paradero ocho de Angamos, cerca de la vivienda de Hernández Cruz. La policía informó que los delincuentes estaban en un auto, de donde bajaron tres para cometer el crimen.  Cuando ocurrió el ataque, Ángel Hernández, a quien conocen en su barrio como Negro, estaba con un grupo de amigos bebiendo. Negro fue baleado, mientras sus conocidos huyeron para protegerse de los disparos y salvar sus vidas.  Sin embargo, una de las balas hirió a Pedro Talaverano Arvalo (39), quien fue llevado al hospital de Ventanilla. En la casa de Javier Hernández, en la manzana E, lote 20 del asentamiento humano Angamos sector 1, la familia de la víctima colocó una foto en una mesa y prendió velas.  Marilyn Hernández, hermana de la víctima, confirmó que el ataque fue perpetrado por sicarios en un auto. Ella afirmó que su familiar no tenía problemas con nadie, ni había recibido amenazas de muerte.","ojo","30/10/2017"
"Muere Raúl García Zarate, considerado la primera guitarra andina del melancólico tema ‘Adiós deseo’","Raúl García Zarate, considerado la primera guitarra andina del melancólico tema Adiós deseo, parte de la música peruana, murió ayer a los 85 años, tras sufrir una neumonía severa. El artista, recordado por interpretar el pueblo de Ayacucho, se encontraba internado en el hospital Rebagliatti en estado crítico de salud del maestro, pidió una cadena de oraciones en la cuenta en Facebook del músico.  El sábado una transmisión en vivo, el día en el que cumplió 30 años conduciendo, el maestro anunció que se iba a la eternidad. Su hijo, en dicha red social, reveló que los concursantes y el equipo de producción sabían que el 28 de octubre no habría programa en vivo. Tengo contratos firmados desde marzo, en donde se acuerda que tres sábados no hay programa. Estaba firmado con los anunciantes y productores, no hay nada oscuro, agregó el hijo en dicha red social.  Luego, en una entrevista en RPP, Alberto Eyzaguirre, el también cantante reveló que le habían robado la batalla a esta enfermedad. Está superado, los médicos me dicen que estoy recuperado. Estuve casi tres meses en una cama, pero estoy bien, dijo en esa oportunidad el actor, muy emocionado.","ojo","30/10/2017"
"Falleció Fernando de Sosa, el primer actor argentino-peruano","Fernando de Sosa, el primer actor argentino-peruano, falleció ayer a la edad de 81 años. Así lo dio a conocer su hijo, Jean Paul Strauss, a través de su cuenta de Facebook. Te amamos papá, escribió el cantante. De Sora estuvo alejado de los escenarios al ser diagnosticado con cáncer hace más de un año. En entrevistas a OJO, el también cantante reveló que le habían arrebatado la batalla a esta enfermedad. Está superado, los médicos me dicen que estoy recuperado. Estuve casi tres meses en una cama, pero estoy bien, dijo en esa oportunidad el actor, muy emocionado.","ojo","30/10/2017"
"GOLEA EN RUSIA Y SE PONE A PUNTO PARA LA SELECCIÓN","Rea s eal marcha como nico lder del eu ss haya sido el mejor, el  fo fue gracias a todo el  equipo. Pude marcar un doblete to, es un momento ble para m  : uaaon Farfn se perfil como titular para el partido de ida del repechaje mundialista ante E d etf o dd ximo viernes 10  deno *— — viembre en Wellington. — Tambin como sustituto de Padlo Guerrero si este no serecupera de su lesin.  ee EEE ci Re de goleador y mete miedo a Nueva Zelanda.","ojo","30/10/2017"
"FPF CONFIRMA PRECIOS","( DEPORTE ) GOLEA EN RUSIA Y SE PONE A PUNTO PARA LA SELECCIÓN ”FOQUITA”| Rea s eal marcha como nico lder del eu ss OFICIAL. A travs de un  municado, la Federacin  rusana de Ftbol (FPF)  s los precios para el  partido de vuelta de la seleccin peruana contra Nueva  Zelanda, por el repechaje este 15 de noviembre, a las 9:15 p.m. en el Estadio Nacional. Las entradas van desde $/109 (Populares), 5/290 (Oriente lateral), S/450 (Oriente Central), S/590 (Oriente preferencial y  Occidente lateral) y 8/790 (Occidente central). Sin embargo, no detalla desde qu da saldrn a la venta los boletos, pero lo que s seal la FPF es que se manejar una nueva  modalidad para venderlas.","ojo","30/10/2017"
"5—1 EN CUSCO","GARCILASO GOLEA A AURICH Y LA PUNTA ES SUYA Real Garcilaso no tuvo  mayores inconvenientes para derrotar ayer, en el Cusco, por 5—1 a Juan Aurich. Con un triplete de Danilo  Carando (13o, 44o y 90o) y tantos de Alfredo Rama (44”) y Roberto Tito (87”), el cuadro cusqueo volvi a apoderarse de la punta y es lder absoluto al cierre de la jornada 11 del Torneo Clausura. En tanto, el  dro chiclayano sigue  lto en el acumulado, en zona de descenso.","ojo","30/10/2017"
"BLANQUIMORADOS MOSTRARON GRAN JUEGO","IN ESTAN CERCA A LA PUNTA Adriana Barrantes blanco y goleando do y mostrando gran juego. in ESTAN CERCA A LA PUNTA Atltico de  Sulla nay  cerasillasdel  Claustro de deg a durante los primeros  minutos, los ”churres” fueron intensos y dominantes, pero no pudieron mantener la ventaja durante todo el partido. A los 67 minutos, el segundo de tiro libre y se quit la”sala6 5ee i eie victoria y los tres puntos en el complemento.","ojo","30/10/2017"
"CRISTAL JUEGA BIEN Y APLASTA AL CANTOLAO","Sporting Cristal volvi a  mar de a tres y lo hizo  cas a la goleada que  propin a ( ”antolao por 30. El cuadro rimense no pas apuros ante un ”Doln” que no supo frenar los constantos ataques de los locales. Jusemir Balln (26o) abri la cuenta tras un disparo de media distancia, Irven vila (39o) ampli el resultado y el tercero lo hizo Ray Sandoval (79”) en su regreso al once  luego de superar su lesin.","ojo","30/10/2017"
"PREMIER LEAGUE","Liverpool ya tendr reemplazo de Coutinho inGLaterra — Segn el diario Mirror, Coutinho dejar Liverpool en enero prximo y fichara por  Barcelona por 130 millones de euros. Ante la posible prdida de su estrella, la directiva del club le ha prometido al tcnico Jurgen Klopp que dispondr del  presupuesto que requiera para fichar al reemplazo del brasileo. El mencionado  medio asegura que Virgil van Dijk, del Southampton, es la primera opcin.","ojo","30/10/2017"
"CAEN ANTE GIRONA","CR7 Y REAL MADRID SUFREN Real Madrid no la pasa nada bien esta temporada. Los merengues cayeron por 21 ante Girona y quedaron a 8 puntos del Barcelona. Pese a que iniciaron 7][ —  Visita a Messi y Surez Neymar regresa a Barcelona Espaa Aprovechando la ocha de suspensin e. | la gue 1, Neymar vol a Parcelon... . a  estrella del PSG asi— __  ti a los su tenos ” zentes del  cuad:o ual.lan,_d(l)n— av Je comparti los PA A camerinos con g Lionel Messi y 3 Luis Surez.","ojo","30/10/2017"
"MORELIA 0 A TOLUCA","TOLUCA. Con Ral Ruidiaz de titular, Monarcas Morelia sac un guo triunfo, en calidad de visitante, ant Toluca por la fecha 15 del eopeertura 2017 de la Liga MX. — La ”Pulga” no pudo anotar, pero gener algunas ocasiones de peligro alo largo del partido, que fue uy disputado y reido en el fallaron en el tiempo agregado. ste resultado le permite al ”Canario” es, y dio un gran paso hacia la clasificacin a la liguilla final para (instancia del torneo acceden los primeros 8 equipos de la tabla eneral, tras haber disputado los 17 artidos correspondientes. Prxima fecha, Ral Ruidiaz y Monarcas Morelia chocarn con Cruz Azul, este viernes 3 de noviembre a E r gando con gol de Isco (12o), no supieron controlar al equipo recin ascendido y en 5 minutos ste le do vuelta al marcador con tantos de Christian Stuani (53o) y Christian Portugus (58”). sta derrota, Real Madrid se coloca en la tera casilla con 20 idades.","ojo","30/10/2017"
