"headline","content","newspaper","date"
"NINA PERUANA BUSCADA EN TRUJILLO","Naci en 1981 y adoptada en 1983 del Hogar San Vicente De Paul por una familia alemana, ella viene a Perú buscando a su familia biológica. Fue dejada allí por su abuela de nombre Juana Espri Flores a quien no ha podido ubicar.","ojo","20/10/2017"
"SEXUALIDAD","FETICHE RARO. La salirofilia es la idea de excitarse con la suciedad de la otra persona. Se dice que el acompañante despeina y arranca la ropa a su pareja. Consejos: Experiencias Libido después Los hombres divertidos de la menopausia son más activos? Sin compromisos ni vínculos afectivos. La conclusión a la que llegó el sitio web Science of Us es que el sexo casual funciona como inhibidor de estrés e incluso mejora el ánimo de las personas. En el período de la menopausia, las mujeres sufren muchos cambios hormonales que pueden afectar sus relaciones sexuales. Sin embargo, esto puede sofocarse con ejercicios aeróbicos para aumentar la libido mediante la liberación de estrés.","ojo","20/10/2017"
"Beneficios de los estimuladores del placer","La manera de alcanzar el goce es diferente en cada individuo. La experiencia, el contexto y la pareja condicionan el sentir de las personas, pero también hay otros factores. Un estudio de la universidad de Albany reveló que los zurdos tienen mayor satisfacción en su vida sexual. Los datos provienen de países como China, Brasil, Alemania y México, contribuyendo para concluir con esta hipótesis. Este curioso resultado responde a que las personas zurdas deben adaptarse a un mundo que no está diseñado para ellos. Por esta razón, ellos usan su creatividad para sortear los obstáculos, igual que en el plano sexual. Son personas atrevidas que prefieren experimentar cosas nuevas con sus parejas.","ojo","20/10/2017"
"Casos del corazón: La frase que guardes será ray","Joctora, hace poco me puse a recordar mi infancia con mi nieta Lucía al ver mi serie favorita: Candy. A pesar de que recordaba perfectamente esos capítulos, me encontré con un momento de ilusión. No sé si a algunas mujeres les ha dado que al tener algún encuentro con cosas de su niñez vuelvan a su memoria esas sensaciones que las invadieron en aquellos tiempos. La cuestión es que me volví a enamorar de mi Terry. Al pensar en este personaje, reflexioné sobre mi vida actual y, aunque suene estúpido, siento que jamás he encontrado al amor de mi vida. Me casé jovialmente con un primo lejano porque me enamoré. No reniego del matrimonio, ya que tuve una bella hija y por ella a mi hermosa nieta. No obstante, no tuve la oportunidad de conocer a otros chicos, toda mi vida fue estar con mi esposo, que al ser inmaduro nunca mostró respeto alguno conmigo. Se fue de la casa porque me engañó con otra mujer y yo no rehicí mi vida por temor a que se repita mi mala fortuna en el amor. Ahora que mi hija está próxima a casarse y a separarse de mí casa para vivir con su marido, la soledad me invade y más aún con la serie que acabo de ver. No estoy tan vieja, pero no creo que encuentre un buen hombre a esta edad. La mayoría solo busca una compañía en la vejez, pero no amor de verdad. En cambio, yo anhelo encontrar a un caballero como Terry, gallardo y valeroso. No pido un joven ni un galán de telenovelas, sino a alguien que me haga revivir en mí los recuerdos de mi adolescias o juventud.","ojo","20/10/2017"
"ROLANDO CIPRIANO HUATUCO VILCARANO (35), ‘POPEYE’, FUE ACUSADO DE COBRAR CUPOS A TAXISTAS Y COLECTIVEROS PARA ACTOS CRIMINALES EN LA POLICÍA","Además, intervinieron a los trujillanos Genry Alfredo Madrid Quispe (27), Javier Anthony Jaico Arteaga (20) y a su primo José Guillermo Jaico Castaeda (20). Por acciones de inteligencia, los efectivos realizaron la intervención de forma secreta en San Martín de Porres, en la cuadra 31 de la avenida Perú y en el inmueble del jirón Hunuco 3024, donde incautaron tres pistolas.  La Policía estuvo en plena intervención cuando los agentes capturaron a Rolando Cipriano Huatuco Vilcarano (35), conocido como “Popeye”, quien fue acusado de cobrar cupos a taxistas y colectiveros para permitirles operar sin problemas. Además, formaba parte de la peligrosa organización criminal denominada “Los Pulpos”, dedicada al sicariato, robo y extorsión. Fernando Vásquez y Jesús Melo tienen antecedentes por robo agravado, según las autoridades. Se han separado de varias bandas y juntos planeaban cometer su atraco, dijo un agente.","ojo","20/10/2017"
"RESULTADOS LISTOS EN TRES MESES. EL INEI ESTIMÓ QUE LOS PRIMEROS RESULTADOS DE LOS CENSOS NACIONALES SE CONOCERÁN EN TRES MESES Y SERÁN UTILIZADOS PARA APLICAR POLÍTICAS PÚBLICAS","Después de 10 años, el Instituto Nacional de Estadística e Informática (INEI) tomará este domingo 22 de octubre una nueva fase a toda la población peruana, a través del desarrollo de los Censos Nacionales 2017. Debido a que la realización de esta jornada cívica generó durante la semana críticas e interrogantes entre los ciudadanos, ayer el jefe del organismo, Aníbal Sánchez Aguirre, aclaró las dudas de este proceso, a ejecutarse dentro de dos días.  Uno de los principales cuestionamientos surgió en torno a la orden de inamovilidad que dispuso el Gobierno en las áreas bananeras a nivel nacional, de las 8:00 de la mañana hasta las 5:00 de la tarde. La polémica inició luego de que el ministro del Interior (Mininter), Carlos Basombrío, anunciara que los infractores trasladarían a quienes incumplieran esta norma a las comisarías, donde serían censados y permanecerían hasta que acabe la jornada. El rechazo a esta medida fue inmediato, pues iba en contra del derecho constitucional al libre tránsito. Ante ello, el titular del Mininter se rectificó el miércoles en un medio de comunicación y aceptó que se trató de una confusión.  Quiero precisar que la Policía no va a detener a nadie, salvo que estuviera cometiendo un delito. Circular por la calle un domingo no es un delito, refirió. No obstante, aclaró que los agentes sí están instruidos para invitar a las personas que estuvieran circulando por las calles a regresar a sus hogares. El jefe del INEI también dej en claro que ningún ciudadano será arrestado si no permanece en su casa, pero explicó que la orden de movilidad se da con el propósito de evitar duplicaciones u omisiones en el conteo poblacional. Pedimos que respeten la disposición y solo en caso de emergencia se trasladen a algún lado, añadió.  Otro de los aspectos abordados por Sánchez Aguirre fue el debate desatado por la pregunta de autoidentificación étnica, que se ha incluido por primera vez en un censo. La interrogante planteada es: Por sus costumbres y sus antepasados, usted se siente o considera? y entre las alternativas figuran que respondan: Indígena originario o campesino, Afroboliviano, Afroperuano o afrodeshcendiente, Asiático o descendiente de asiáticos, Aymara, Quechua, Shawi, Tawantinsuyo, Wampis o wampis runashimi, Negro, africano, afrodescendiente o diaspórico africano, Amazónico o montubio, Raizal, Palenquero, Rom, Blanco, Mestizo, Otro o Prefiero no decirlo. El jefe del INEI defendió la inclusión de esta pregunta, argumentando que permite conocer mejor a los grupos más vulnerables de la sociedad.","ojo","20/10/2017"
"EN PENALES INICIARON CENSOS. EL INPE INICI AYER EL CENSO ESPECIAL 2017, QUE SERÁ EJECUTADO POR EL PERSONAL PENITENCIARIO A LOS 85,457 INTERNO DE LOS 69 PENALES DEL PERÚ. HOY ACABARÁ LA JORNADA","En cumplimiento de la ley, el Instituto Nacional Penitenciario (INPE) comenzó ayer el Censo Especial 2017, destinado a contar con datos actualizados de los internos en los centros penitenciarios del país. Esta actividad es crucial para planificar adecuadamente los servicios y programas dirigidos a mejorar las condiciones de vida de los reclusos. Durante la jornada, personal capacitado visitará cada penal para recolectar información vital sobre los internos, asegurándose de que el proceso sea transparente y eficiente. Hoy finalizará la jornada, marcando un paso importante hacia la mejora continua del sistema penitenciario peruano.","ojo","20/10/2017"
"INVESTIGACIONES","Según Claudio Cceres, director de la Asociación Peruana de Consumidores y Usuarios (Aspec), espera que el banco colabore con las investigaciones policiales y brinde rápidamente los videos de las cámaras de seguridad dentro del banco.  Es obvio que desde el banco han dado la información, porque el señor tenía el dinero en tres lugares.","ojo","20/10/2017"
"FALSO FUNCIONARIO","Juan Anderson Valdez, de Malpartida (35), se hacía pasar por funcionario del Gobierno Regional del Callao para pedir dinero a los comerciantes del pasaje Marisol.","ojo","20/10/2017"
"ACUSADO","Royer Waldir Porta Capcha (35) fue detenido por la Policía de Pueblo Libre por violar a una menor de 12 años. El hombre trabajaba en la empresa Tecni Gas Ingenieros, ubicada en el mismo distrito, y encerró a la niña en el baño. El abuelo de la víctima los descubrió y alertó a los agentes que su nieta había sido ultrajada sistemáticamente desde noviembre del año pasado.","ojo","20/10/2017"
"SIN VÍNCULOS","No soy parte de una banda de extorsionadores, aclara Rotson Roman Herrera Farfan, quien fue detenido por la Policía durante un operativo el pasado 28 de septiembre mientras circulaba con su moto por Puente Piedra. Asegura que no tiene ninguna resolución judicial que lo vincule como miembro de dicha banda, tal como la Policía comunicó en conferencia de prensa y reportó en su edición del 30 de setiembre.","ojo","20/10/2017"
"ASALTAN POLLERA","Seis sujetos con armas de fuego asaltaron la pollera Ravick, en Los Olivos. Los delincuentes se llevaron el dinero de las ventas del día y los celulares de los comensales.","ojo","20/10/2017"
"EMBARQUE DE PASAJEROS","Durante el tercer recorrido procesional, la imagen del Señor de los Milagros ingresó al patio principal del hospital Guillermo Almenara, en La Victoria, donde fue recibido por numerosos doctores, enfermeras y pacientes, quienes le rindieron un homenaje con cantos y rezos por la salud. Miles de fieles lo siguieron de cerca, junto con las cuadrillas de la Hermandad del Señor de los Milagros y las cantoras y sahumadoras.","ojo","20/10/2017"
"SEIS PERSONAS FUERON ATENDIDAS","Seis personas fueron atendidas por paramédicos debido a descompensaciones y presión alta durante la procesión.","ojo","20/10/2017"
"FE Y AGRADECIMIENTO AL SENOR DE LOS MILAGROS","Devotos, en solitario o acompañados, ya sean niños, mujeres o ancianos, siguieron de cerca al Señor de los Milagros, que continuó su recorrido por la avenida Nicolás de Piérola, en el Cercado de Lima. Luego, ingresó al jirón Ayacucho y recibió homenajes de los fieles.","ojo","20/10/2017"
"LA MAYORÍA DE NIÑOS NO SABE QUE TIENE ANEMIA","En el país, unos 600 mil niños sufren de anemia, pero la mayoría de los padres desconoce este problema, según Julie Mariaca, del equipo técnico de Planificación y Estrategia del Ministerio de Salud (Minsa). Se trata de una enfermedad democrática, pues los estados son de distintos estratos sociales. El 28 por ciento de niños con anemia, por ejemplo, pertenece al estrato más alto, sostuvo. Ante este panorama, el Minsa lanzó ayer la campaña nacional Antianemia para sensibilizar a la población sobre el consumo de alimentos y tratamiento para prevenir este mal.","ojo","20/10/2017"
"PREVENCIÓN","Cada año se registran 7 mil nuevos casos de cáncer de mama en el país, aunque la cifra puede ser aún mayor porque cientos de víctimas nunca acuden a un centro hospitalario, estimó la jefa del servicio de Patología Mamaria del hospital Guillermo Almenara, María Cueva. La especialista informó que este tipo de neoplasia ocupa el primer lugar en incidencia y el segundo en mortalidad, después del cáncer de estómago.","ojo","20/10/2017"
"RECHAZAN PEDIDO DE TOLEDO","La Sexta Sala Penal rechaz la recusacin del expresidente Alejandro Toledo en contra del tribunal que desestim el segundo habeas corpus para revertir su prisión preventiva.","ojo","20/10/2017"
"BECERRIL HABLA DEL CASTIGO PARA KENJI","Expulsión o 120 días suspendido Redacción OJO redacciongrupoepensa.pe tector Becerril, el cero alterno de Fuerza Popular, dice que su colega Kenji Mori atraviesa una situación difícil, debido al proceso disciplinario por sus constantes conductas infraternas contra su propia bancada. Añadió que el hijo del expresidente Alberto Fujimori podría ser suspendido por 120 días o expulsado finalmente de la agrupación mayoritaria del Parlamento. Kenji (Fujimori) la tiene difícil porque es reincidente, Se le suspendió 60 días y él continuó con los insultos y diatribas contra la bancada, manifestó Becerril. Nuevo llamado. Indicó que el hermano de Keiko Fujimori, líderesa de la tienda naranja, deberá volver a ser citado a la brevedad para que haga sus descargos una vez que finiquite el plazo de su licencia médica. Puede estar sujeto a una suspensión de 120 días o una expulsión de la bancada. Ambas opciones son viables, refirió. Becerril también expresó que ha solicitado a la Mesa Directiva archivar la sesión que (la Comisión de) Fiscalización tuvo con el presidente Kuczynski, a fin de mostrar que no hubo insultos o improperios durante el encuentro.","ojo","20/10/2017"
"CHOQUEHUANCA: PARTOS EN BAÑOS DE HOSPITALES SON COMUNES EN EL PER","Partos en baños de hospitales son comunes en el Per, expresó la ministra de la Mujer, Ana María Choquehuanca. Se refirió así al video en el que se ve a una menor dando a luz en un baño del hospital de la Solidaridad de El Agustino y, posteriormente, retirarse abandonando al bebé en un cesto de basura. ¿Es eso un caso aislado? ¿Son esos casos comunes en el Per?, indicó Choquehuanca.","ojo","20/10/2017"
"TRAGIC ACCIDENT INVOLVES AIR MAJORO PLANE","The tragedy struck near Selva. An aircraft belonging to the company Air Mayor, which operates the route Loreto-Pucallpa-Yurimaguas, crashed near the community of Nuevo Saposoa, in the Ucayali province of Coronel Portillo, for reasons still under investigation. Miracle. The aircraft departed from the Contamana airport around 1 AM yesterday. According to the Peruvian Corporation of Airports and Commercial Aviation (Corpac), at 1:22 PM, the aircraft with registration OB-2077 declared an emergency, prompting immediate activation of the respective emergency protocol. The Control Tower of Pucallpa Airport communicated with two police helicopters flying over the area. Despite the incident—which according to reports was due to a technical failure causing an explosion in the aircraft—the agents found all 14 people alive aboard, meaning practically everyone survived.","ojo","20/10/2017"
"ASSAULT ON BUS AT CAREAGA BRIDGE","At the Careaga Bridge on the Pan-American North Highway, four criminals assaulted the 13 passengers of a bus operated by the San Mateo company traveling from Cartavio to Trujillo.","ojo","20/10/2017"
"MINOR FOUND DRUNK IN HOSTEL","C.N.Y. (16), reported missing since October 5, was found drunk in a hostel in Tacnas downtown area along with two men, who allegedly abused her.","ojo","20/10/2017"
"NEW CRIMINAL GROUP EMERGES IN MEXICO","A new drug trafficking criminal group has emerged in Mexico known as the cartel of Santa Rosa de Lima, challenging the Jalisco New Generation Cartel.","ojo","20/10/2017"
"PROTOTYPES OF TRUMPS BORDER WALL READY","Four out of eight prototypes of the wall that Donald Trump wants to build on the border with Mexico are ready, indicated the US government yesterday.","ojo","20/10/2017"
"NEW ZEALAND LEADER PROMISES ECONOMIC REFORMS","This week, a video online introduced the young leader Jacinda Ardern, elected as Prime Minister of New Zealand. She belongs to the Labour Party, center-left, promising economic reforms aimed at benefiting all New Zealanders while maintaining environmental considerations.","ojo","20/10/2017"
"CATALAN SEPARATISTS FACE GOVERNMENT ACTION","Yesterday, the deadline passed for Catalan independence supporters to withdraw their plans to establish a republic. Consequently, the Spanish government led by Mariano Rajoy convened an extraordinary meeting to activate constitutional mechanisms to restore order, sidelining pro-independence leaders from Catalonia’s regional governance.","ojo","20/10/2017"
"BUSINESSMAN TARGETED BY LOCAL CRIMINALS","Residents from Rosario Espinoza in southern Peru arrived in Lima solely to execute a major crime plan, intending to kidnap a local entertainment industry businessman, according to police reports.","ojo","20/10/2017"
"MINISTRO BASOMBRO CORRIGE ERROR Y LA POBLACIÓN PODRA TRANSITAR LIBREMENTE LUEGO DE SER EMPADRONADA","NA","ojo","20/10/2017"
"Arthur Rimbaud","Nace el poeta francés, célebre por la calidad de su obra y por haber abandonado la literatura a los 19 años.","ojo","20/10/2017"
"Cambios del dólar","Compra — Venta S/3.242 S/3.244 Compra — Venta S/3.768 S/3.951","ojo","20/10/2017"
"Con Ojo crítico","Los chilenos tienen una fijación compulsiva con todo lo peruano y que implique éxito. Pruebas al canto: nuestro pisco, nuestro pisco sour, nuestro suspiro a la limeña, nuestra papa, nuestra causa y hasta nuestro cebiche. Solo falta que digan que el Señor de los Milagros también les pertenece. Y no es una idea descabellada. Ahora, por ejemplo, al ver que Ricardo Gareca dio de las ‘vacas sagradas’ y armó una selección peruana competitiva con sangre nueva, pretenden llevárselo a Santiago para que dirija a la Roja. Quieren repetir la fórmula Sampaoli: se formó en Perú y luego ellos lo explotaron.","ojo","20/10/2017"
"Universidad crea curso en el que solo se aprueba bajando de peso","La Universidad Agrícola de Nanjing, en la provincia china de Jiangsu, ha creado una asignatura que tiene como objetivo que no haya más estudiantes gordos. El 60% de la calificación de un estudiante estará determinado por su pérdida de peso, pero para pasar tendrán que perder al menos el 7% de su peso original. Entre las actividades están correr en cintas en la sala de ejercicios y caminar 10 km todos los lunes y viernes por la tarde, mientras que los miércoles el maestro los guía en una excursión de montaña.","ojo","20/10/2017"
"Estudio descubre que el alcohol potencia las habilidades lingüísticas","Un estudio de la Universidad de Maastricht en Holanda, Estados Unidos, descubrió que las ingestas controladas de alcohol ayudan a la pronunciación de una segunda lengua en personas que están aprendiendo idiomas. El alcohol también podría influir en otras competencias lingüísticas, dice el estudio.","ojo","20/10/2017"
"Calvos del mundo encuentran en Estambul su meca","Recientes estadísticas revelaron que Estambul y otras ciudades turcas son el destino favorito de los cuerpos sin pelo. Turquía es líder mundial en tratamiento de calvicie.","ojo","20/10/2017"
"Sabías usted","Rusia es más grande que Plutón. El astro mide 16.6 millones de km² y Rusia, 17 millones.","ojo","20/10/2017"
"Asaltan casa fotográfica","Jessica Mio Ordaya (23) y tres hombres, integrantes de la banda ‘Los Malditos’ de Belaúnte’, fueron detenidos por ser los presuntos autores de un asalto en Los Olivos.","ojo","20/10/2017"
"A empleados robaban a empresa","Agentes de la comisaría de Huachipa detuvieron a Stiven Pérez Torres (18) y Jean Pierre Richard Ramos (24) quienes deben más de 10 mil soles en papeletas.","ojo","20/10/2017"
"Choque de camioneta con cisterna deja 20 heridos","Al menos 20 personas quedaron heridas, luego de que una cisterna y un camión protagonizaran ayer un accidente de tránsito en San Juan de Miraflores. El camión, de placa DQ-P797, sufrió un desperfecto en una de sus llantas y se estrelló contra el vehículo de transporte público de la empresa Nueva Galaxia, según la Policía. El fiscal ordenó el levantamiento del cuerpo de la fémina, quien aún no ha sido identificada. Veinte pasajeros resultaron con lesiones y fueron llevados al Hospital de Villa El Salvador y la Clínica María del Sur. Según el SAT, la cisterna de placa A7Y-767 debe más de 10,600 soles en papeletas.","ojo","20/10/2017"
"Victima tendría entre 16 y 25 años","Según la Policía, llegaron hasta el inmueble donde vive el sujeto, un conocido transportista de la zona, según contaron los vecinos, y hallaron el cadáver de una joven en una habitación del cuarto piso. La mujer estaba desnuda y con varios cortes en el cuerpo. Por su apariencia, la Policía sospecha que tendría entre 16 y 25 años. Hasta el cierre de esta nota no fue identificada porque no tenía documento de identidad.","ojo","20/10/2017"
"Ataque","Un joven muri de un disparo en la cabeza y su amigo fue herido de bala en Ate. Según relató a la Policía Oscar Nez Chanco (18), su amigo John Yachi Rilla (19) lo estaba llevando en su moto cuando lanzaron una botella de plástico, que impactó contra un grupo de jóvenes. Uno de los lugareños realizó disparos hacia la moto y huyó junto a sus amigos. El herido está en el Hospital de Huaycán.","ojo","20/10/2017"
"‘Bambino’ roba tres tiendas en un solo día","La Policía detuvo a un sujeto acusado de robar tres tiendas en un mismo día, en Villa El Salvador. Jessé Ángel Magallanes Ticona, alias ‘Bambino’, fue detenido el último martes por agentes de Escuadrón Los Halcones. La propietaria de una ferretería fue su primera víctima y, según contó, este sujeto le arrebató un canguro con 500 soles tras amenazarla con un arma de fuego. Dos horas después robó una tienda de ropa y una cámara de seguridad registró el atraco. ‘Me agarró de los cabellos y me obligó a entregarle más de 2500 soles de la caja’, dijo la agraviada. Finalmente, en la noche, Magallanes Ticona amenazó a un joven que salió de una tienda y le quitó su billetera. ‘Bambino’ tiene antecedentes por robo agravado, según la Policía.","ojo","20/10/2017"
"Abogado fue implicado por error en banda","El abogado Antonio Caballero Torres denuncia a través de carta notarial que fue víctima de abuso de autoridad en la comisaría Canto Rey al ser implicado como gerente de la banda ‘Los Invasores de Santa María’. Diario OJO hace la precisión y menciona que Caballero acudió a dicha denuncia policial como representante de su patrocinado. Descarta estar implicado en invasiones de terreno.","ojo","20/10/2017"
"Arrebatan 73 mil soles a empresario","Un empresario vivió momentos de pánico luego de retirar una fuerte suma de dinero en una agencia del Banco de Crédito del Perú en Pueblo Libre. El hombre, que estaba con su esposa y sus dos hijos en el vehículo, fue asaltado por dos sujetos a pocas cuadras de la entidad bancaria. Uno de los delincuentes amenazó con el arma a su hijo de tres años, que viajaba junto a su esposa en el asiento delantero. De esa forma le arrebataron alrededor de 73 mil soles. El empresario consideró que fue expuesto al peligro al ser atendido por más de una persona en el banco y recibir el dinero delante de otros clientes. ‘Yo les dije que no lo tomaran delante de los demás porque me ponían en riesgo. Incluso, les pedí que me lo den en un lugar especial y en un sobre con los billetes contados por la máquina’, declaró.","ojo","20/10/2017"
"Maju Mantilla debuta en el teatro","En obra Tres damas y un gigol.  Ernesto Jimenez Panelista  Conocieron durante el show Soda Stereo del Cirque du Soleil.  No terminaron con quién, refiriéndose sobre el hecho.  Cabe destacar que Christian Meier confirmó su vínculo mental con Alondra García Miró mediante un comunicado, resaltando que no hay cargos ni obligaciones.  Meier y Alondra están bien, dice la fuente.  La ex Miss Mundo 2004, Maju Mantilla, debuta en las tablas con la obra Tres damas y un gigol, donde actuará junto a Kukul Morante, Olga Zuñiga y José Luis Carrera. La producción a cargo del director José Salinas trata la historia de tres amigas de la universidad, que ahora señoras buscan cumplir el deseo de ser madres. La puesta en escena se estrenará el 24 de octubre en La Estación de Barranco.","ojo","20/10/2017"
"Aviso de convocatoria junta general extraordinaria de accionistas de la Empresa Importadora Exportadora Xinwang Peru Sac.","La Gerencia General de la empresa Importadora Exportadora Xinwang Peru Sac. convoca a sus accionistas a Junta General Extraordinaria Ordinaria a celebrarse el día miércoles 07 de noviembre del 2017 a las 10:00 a.m. en primera convocatoria; y el jueves 08 de noviembre del 2017 a las 11:00 a.m. en segunda convocatoria, a realizarse en el local de la empresa IMPORTADORA EXPORTADORA XINWANG PER SAC. Frente a la Recta 280 – bajada Santa Teresa de Lima, provincia y departamento de Lima para tratar los siguientes puntos del orden del día:  1. DISOLUCIÓN DE LA SOCIEDAD, NOMBRAMIENTO DE LA PERSONA ENCARGADA DE LA LIQUIDACIÓN. 2. DESIGNACIÓN DE DIRECTORES AD-HONÓREM ASIGNADOS COMO REPRESENTANTES LEGALES. 3. REVISIÓN DE ESTADOS FINANCIEROS DE LA EMPRESA DE LOS ÚLTIMOS DOS AÑOS Y DECISIONES A TOMAR EN BASE A LA EVALUACIÓN DE LA GERENTE GENERAL ACCIONISTA DE IMPORTADORA EXPORTADORA XINWANG PER SAC INSRTA CON LOS FECHAS QUE SE DETALLAN EN EL TERCER PUNTO DE ACTA 163 DE LA LEY 26687 Ley General de Sociedades:  Anuncia Importadora Exportadora Xinwang Peru Sac.","ojo","20/10/2017"
"Calienta choque","Pedro Troglio ya piensa en el partido contra Real Garcilaso, este sábado a las 3:00 p.m. en el Cusco, Vamos a estar concentrados para llegar de la mejor manera a la altura y estamos ahí, en la pelea. Ojalá podamos conseguir un resultado muy bueno en Cochahuayco. Universitario marcha tercero con 14 puntos, 8 menos que el líder Garci.","ojo","20/10/2017"
"Aurich va por más continúa el Clausura","La novena fecha del Clausura inicia esta tarde con el partido de Ayacucho contra UTC (3 p.m.). En tanto, el encuentro de fondo será el de Comerciantes Unidos frente a Juan Aurich (3:30 p.m.). El Ciclón deberá marcar de a tres para escaparse de la zona de descenso, pues ocupa la última plaza de la tabla del acumulado.","ojo","20/10/2017"
"Rinden homenaje íntimos con el Cristo Moreno","Administración, comando técnico y plantel de Alianza Lima, en su totalidad, le rindieron homenaje al Señor de los Milagros. Ayer, los íntimos llegaron a la iglesia Nuestra Señora del Carmen, en Barrios Altos, y fueron en la misa, demostrando su fe y devoción al Cristo Moreno, los blanquiazules agradecieron la buena campaña que vienen realizando.","ojo","20/10/2017"
"Autoexamen previene el cáncer de mama","Atención, madres de familia y jóvenes. En el marco del Día Nacional de la Lucha Contra el Cáncer de Mama, Angélica Sorrentino Tis, directora de la clínica Incoyn, recomienda que las madres deben educar a sus hijas desde jóvenes a evaluar los senos. Este autoexamen les ayudará a darse cuenta si tienen sonos protuberancias anormales u algún síntoma de que se tiene un tumor. Asimismo, recalca que las mujeres deben acudir una vez al año al médico para hacerse sus respectivos exámenes y así evitar detectar de manera tardía este mal.","ojo","20/10/2017"
