"headline","content","newspaper","date"
"Trabajadores de Essalud en huelga","Desde ayer, los trabajadores de EsSalud iniciaron una huelga nacional en demanda de mejores condiciones laborales y una adecuada atención a los asegurados. Garantizar el pago de un bono de S/.200 y contratar a los trabajadores del CAS como parte del pliego de reclamos. En la capital, trabajadores del Seguro Social realizaron un plantón frente al Hospital Almenara. EsSalud informó que mantienen dialogo con los dirigentes sindicales. La entidad aseguró que harán, a fin de mes, una propuesta de mejora salarial.","ojo","25/10/2017"
"Consejos para un negocio exitoso","Emprendimiento. Un emprendedor se caracteriza por ser perseverante, tener una visión amplia y una gama de temas útiles. Esto se realiza no solo necesitando de eso para empezar un negocio sino también para sostenerlo. Por ejemplo, el jueves 26 de octubre de 6 p.m. a 10 p.m. en la Cámara de Comercio de Lima se realizan nueve ponencias con una oportunidad única de aprendizaje. Por otro lado, este miércoles, en el bloque de utilidad, una especialista explicará sobre los hábitos de organización en los niños y vendrá la cantante Vicky Corbacho. Ojo en familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., por la web y el Facebook de OJO y Correo. El público puede realizar sus consultas a los invitados en tiempo real.","ojo","25/10/2017"
"Florecemos negocios — empresas — estudios — juicios — viajes — etc","Prenda por amor capricho o venganza no importa el sexo. CTA S/. Banco de Crédito: 33535903978060 CTA S/. Banco de la Nación: 04323232860 Tenemos Amarres Temporales Consulta Gratis Movistar 943 255 579 — Claro 967 513 831","ojo","25/10/2017"
"BOMBER JACKET","Todo no tiene que ser disfraces ni maquillaje, pues los chicos muchas veces buscan solo comodidad. Si en tus planes no está disfrazarte, pero tampoco desentonar con la fiesta a la que piensas asistir, puedes optar por una chaqueta de inspiración deportiva como una bomber jacket estampada. La temática? Puedes usar la excusa de chico cool universitario en película americana y mucha gente te dará la razón. Te verás bien sin mucho trabajo.","ojo","25/10/2017"
"IDEAS DE DISFRACES BASTANTE ORIGINALES","Puedes seguir los pasos de Jessica Rabbit en 2015 cuando se vistió de dos sensuales y elegantes calaveras. No invertirás mucho tiempo ni dinero, y el resultado será igual de llamativo y divertido que si vieras un disfraz de pies a cabeza. ¡Inténtalo!","ojo","25/10/2017"
"FERIA DEL LIBRO DE NUEVO CHIMBOTE","La décima edición de esta feria espera congregar a unos 80 escritores, entre representantes de la región Ancash, como de otras zonas, finalizando el domingo 5 de noviembre en la plaza principal del distrito.","ojo","25/10/2017"
"Conciencia: Más de 134 mil alumnos premiarán al mejor cuidado con los niños en la fiesta de Halloween","Un total de 134,483 escolares de colegios públicos y privados participan en el Concurso Nacional de Dibujo y Narración Los abuelos ahora, del Programa Pensión 65 del MIDIS. El 31 de octubre saldrá la lista de ganadores en www.pension65.gob.pe.","ojo","25/10/2017"
"Jugo de Melón","La preparación se hace con medio melón, este hay que picarlo en trozos. Asimismo, lavar y picar la granada, al igual que las fresas. Licuar todo con un vaso de agua. No es necesario añadir azúcar. De forma adicional se puede mezclar en otros casos el melón con espinaca y arándanos, con jugo de naranja y canela, con leche, con plátano y con otras frutas y verduras.","ojo","25/10/2017"
"Algo más...","Además, en la lmina encontrar una infografía detallada sobre la vida de San Martín de Porres hasta su canonización. La Pontificia Universidad Católica del Perú, a través de su Centro de Innovación y Desarrollo Emprendedor, junto al Grupo CDEX, lanza la convocatoria 2018 para ser parte del programa Aprendiendo a emprender, dirigido a escolares a nivel nacional, que busca fomentar las habilidades emprendedoras desde temprana edad. Hoy se pueden inscribir hasta marzo del 2018 en www.pucp.edu.pe/lkeess. El equipo ganador podrá viajar a Silicon Valley.","ojo","25/10/2017"
"Siempre les recomiendo mantenerse activos","El Maestro Omraam recomienda: ¿Cuántos movimientos, ejercicios de resistencia o de voluntad deja de hacer la gente desde que existen los automóviles, los ascensores, las lavadoras, las calculadoras, las computadoras... y los medicamentos! Indudablemente, aprecio todos estos progresos, ya que yo también me beneficio de las ventajas que proporcionan. La cuestión radica en que si los humanos dejan de ser vigilantes, se acostumbrarán a no hacer más esfuerzo, esperarán siempre el descubrimiento de un nuevo aparato, de un nuevo producto que les brinde aún otras facilidades... hasta que llegue la parálisis total de su voluntad. Ahora bien, para su desarrollo, cada quien debe esforzarse diariamente y por tanto desarrollar siempre ciertas actividades físicas, mentales y psíquicas. En cualquier ámbito, jamás debemos dejarnos llevar por la facilidad.","ojo","25/10/2017"
"Casos del corazón","Buzn del amor: Dama amante de la naturaleza desea conocer a caballeros de 42 a 49 años para iniciar relación seria. Escribir a: eliciu2014@hotmail.com Soltero de 52 años desea conocer a dama, de 30 a 42 años, para iniciar una relación amorosa. Escribir a: jose_07,07@hotmail.com Ingeniero romántico desea entablar relación amical con mujeres de 25 a 37 años que vivan en Lima. Llamar al: Divorciado desea enamorarse, por ello, quiere conocer a señoritas de 25 a 35 años para entablar amistad. Llamar a: 954411744 Joven soltero desea conocer a señoritas que les guste la música de Cultura Profética. Escribir a: eldiordonezrodriguez@gmail.com","ojo","25/10/2017"
"La frase","Hay soledad en el hogar sin bulla, sin noticias, sin verde, sin nieve. Magaly Moro magalymoro@grupoepensa.pe","ojo","25/10/2017"
"Qué significa inocuo","Que no hace daño. Sinónimos: inocente, inofensivo, tranquilo. Antónimo: nocivo, peligroso.","ojo","25/10/2017"
"Sentimental adicción al porno","En algunos casos, la pornografía destruye matrimonios porque la confianza se rompe. Incluso, puede ocasionar que la pareja se culpe por la decadencia de la relación y en algunos casos también la autoestima.","ojo","25/10/2017"
"Supera el mal de amor","Una buena técnica para olvidar a la persona que te rompió el corazón es escribiendo todas las experiencias que compartieron en su relación. Una vez que terminas de escribir todo lo que te atormenta, bota el libro.","ojo","25/10/2017"
"Problemas de convivencia","Cuando una pareja toma la decisión de vivir juntos, los hábitos que cada uno tiene puede enfrentarlos en algunas ocasiones. Ante esta situación, lo más congruente que debe hacer la pareja es organizarse y planificar.","ojo","25/10/2017"
"Hombres calvos?","Lexis (26 años, Ate). Hola doctora, le escribo porque necesito apoyo para recuperar a mi enamorada. Esta situación es consecuencia de un sinfín de malentendidos y con mi silencio he permitido que sea víctima de varias personas, incluso para ella. Por nuestro cariño y amistad, he logrado que aún responda mis mensajes, pero con frecuencia lo hace con monosílabos. Pese a ello, seguimos siendo pareja, pues su temor es ser la burla de todo el mundo. Hay quienes creen que soy tramposo.","ojo","25/10/2017"
"EL EXPREMIER PEDRO CATERIANO COMPARTIÓ PRONUNCIAMIENTO","Pedro Cateriano compartió un pronunciamiento en que, con 34 exmiembros del gabinete, pidieron a la Sala Penal Nacional que el juez Hugo Núñez Julca les otorgue la libertad en el caso Odebrecht.","ojo","25/10/2017"
"EL FRONTÓN “JALARÍA” A ALAN Y GIAMPETRI","El expresidente Alan García y el vicealmirante Luis Giampietri podrían ser incorporados al caso de la matanza en El Frontón de 1986, afirmó ayer el abogado y director del Instituto de Defensa Legal, Carlos Rivera. ‘Es un hecho conexo al otro hecho de carácter criminal de la matanza de Lurigancho’, indicó en Ideeleradio. ‘Es casualidad que ocurran 250 muertos como consecuencia de una decisión de dos médicos de rango militar es imposible’, aseveró al indicar que la responsabilidad mediata se verá en juicio.","ojo","25/10/2017"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","Se pregunta si cree que el jefe del INEI debe ser destituido por el censo. ¿Cree que, como dice Indira Huilca, el Perú es un ‘país de violadores’?","ojo","25/10/2017"
"APRA SE NEGARÁ A DAR FACULTADES","Sin presencia de Jorge del Castillo, la bancada parlamentaria aprista decidi ayer que se negará a delegar las facultades legislativas que solicitó la premier Mercedes Araoz. Se decidi que el Congreso debata y apruebe las leyes que sean planteadas por el Ejecutivo. Es poco prudente que algunos hayan anticipado una postura contraria a la delegación de facultades sin que antes se formalice la solicitud, remarcó el vocero de APP.","ojo","25/10/2017"
"SON DOS. EL TITULAR DE LA MISIÓN DE APRA ADVIRTIERON","Juan Gonzales, advirtió ayer que las legisladoras Marisa Glave e Indira Huilca (Nuevo Perú) cometieron una falta de carácter ético y podrían ser investigadas al impulsar en las redes sociales el hashtag: ‘EPERPaísDeVioladores’. ‘Calificar que todos (los peruanos) somos violadores es una frase incorrecta’, dijo. Grupos vinculados a Glave denunciaron meses atrás al congresista Humberto Morales por decir que las mujeres son chismosas, y callan cuando ella asegura que los hombres son violadores.","ojo","25/10/2017"
"PPK SE OLVIDA DE LOS ‘APORTES’","Pedro Pablo Kuczynski respondió por escrito a la Comisión ‘Lava Jato’ del Congreso, sobre su rol como Ministro de Economía y Finanzas en 2005, durante el gobierno de Alejandro Toledo, en el proceso de concesión del proyecto Corredor Vial Interoceánico Sur Perú–Brasil tramos 2, 3 y 4 e IRSA Sur. El presidente Pedro Pablo Kuczynski juró que se olvidó de cosas por el paso del tiempo. Además, refirió que integró instituciones en las que ‘no ha tenido’ influencia en sus finanzas y que desconoce si recibieron aportes de Odebrecht.","ojo","25/10/2017"
"DESTACAN BELLEZA DE BELEN DE MACHU PICCHU","A través de un artículo, el sitio web National Geographic Travel destacó la belleza arqueológica y natural de Belén de Machu Picchu, que atrae a miles de turistas cada año.","ojo","25/10/2017"
"EL PODER JUDICIAL DE LA LIBERTAD SENTENCIÓ","El Poder Judicial de La Libertad sentenció a 4 años de pena privativa de la libertad suspendida al alcalde de La Esperanza, por favorecer a una persona en un proceso de licitación.","ojo","25/10/2017"
"TRAGEDIA. CUATRO MUERTOS EN ACCIDENTE MINERO","Cuatro trabajadores de una empresa minera fallecieron luego de que el vehículo donde viajaban se despistara y cayera a un abismo de 500 metros, en el distrito de Suitucanch, en la región Junín. Según contaron los trabajadores de la empresa Yuncan, el accidente se habría producido al promediar las 6:30 de la mañana del día de ayer.","ojo","25/10/2017"
"INDIGNADOS POR ERROR MÉDICO","Indignados se mostraron los familiares de Watson Franklin Mandujano Teo (24), quien fue declarado como muerto cuando aún tenía signos de vida. Según los testigos, la víctima llegó al Hospital de Essalud de Tingo María (Huánuco) debido a un problema odontológico. All, los médicos le recetaron diazepam, que lo mantuvo sedado por más de un día. Al día siguiente, otro médico lo declaró muerto.","ojo","25/10/2017"
"VOLUNTAD POPULAR Y CAPRILES TACHAN DE TRAIDORES","El líder opositor Henrique Capriles y Voluntad Popular, el partido fundado por Leopoldo López, vilipendiaron de ‘traición’ a cuatro de los cinco gobernadores electos de la oposición, que juramentaron el lunes ante la Asamblea Nacional Constituyente chavista.","ojo","25/10/2017"
"ESTADO ISLÁMICO VUELVE A AMENAZAR AL MUNDIAL","El grupo terrorista Estado Islámico emiti nuevamente una amenaza pública contra el Mundial de Rusia 2018 a través de Al Wafa, un medio digital cercano al grupo. El póster difundido lo muestra a un terrorista de espaldas con una AK-47 en su hombro y cerca de explosivos. Además, se observa el logo del Mundial en llamas y las palabras: ‘Oh, enemigos de Alá en Rusia, juro que el fuego de los mujahideen (soldados en la guerra santa) los quemará. Solo esperen…’.","ojo","25/10/2017"
"SURCOREA, JAPÓN Y ESTADOS UNIDOS INICIARON EJERCICIOS MILITARES","Corea del Sur, Japón y Estados Unidos iniciaron ayer un ejercicio militar conjunto, pensado para ensayar la detección y seguimiento de proyectiles balísticos que fueran potencialmente lanzados por Corea Norte contra estos países. El ejercicio a tres bandas durará dos días en aguas de las costas surcoreanas y japonesas, e implicará la movilización de sistemas antimisiles.","ojo","25/10/2017"
"LASER CO2 FRACCIONADO","SECUELA DE ACNE CICATRICES REJUVENECIMIENTO FACAL ERBIUM LASER REJUVENECIMIENTO FACIAL EAlONNA LeNiRES, ISRPNGAS AICNES Y RJEnATcas e in msmu PERFECTO DESOE R:noplasta Rmomodelaan : LEVANTA, AGRANDA | — AFINAMEENTO DE RECUPERAet l 76","ojo","25/10/2017"
"Confesiones de Eduardo ”Lalo” Bracamonte Takayama","El atletsmo &z 1 €o-$.r_. . Lalo muestra con orgullo las medallas y trofeos que ha obtenido a lo largo de su vida. Flix Osorio, Carlos lvarez, grandes atletas que representbamos al pas, nos cuenta. VIAJES. Lalo es padre de ocho hijos y abuelo de seis nietos.  cuerda que su primera  cia fue a los 15 aos de edad y  donde logr ganar su primer trofeo; tambin ha viajado al extranjero como Ecuador y Chile, donde qued en el segundo y tercer  lugar, respectivamente. En la maratn de Chile obtuve la  medalla de plata. Esta vez, nuevamente, he tenido la  cin para  participar como mster en una  competen gos regionales y en competencia cia en Chile, pero tambin en los campeonatos del Instituto  Peruano del Deporte—IPD. Es mi pasin. He conseguido triunfar y quedar en primer,  gundo y tercer lugar. Yo he  petido desde la poca en que  estuvo en todo su auge el atletismo en Chiclayo. Recuerdo que  estaba Emiliano Coronel, Ricardo Reupo Periche, Gilberto Chero, RD 25 u  € ;._( Y €. :/ l:orque  te no he  tenido el apoyo de las autorlgs de la municipalidad del distrito ni del Gobierno Regional de  Lambayeque, sostiene. Actualmente est en plena  competencia, en un Challenger que est organizando una empresa de telefona, donde debe acumular 260 kilmetros en 14 das. All  participa junto a dos hombres y dos mujeres de edades intercaladas. La chica que compite conmigo tiene 25 aos y el muchacho 22 aos. Me faltan 30 kilmetros para llegar a la categora lite, que es la mxima. Mi objetivo es traer la copa del triunfo, pues el que est con autoestima decada no puede triunfar, Yo estoy con buena autoestima, seala. CONSEJO. Finalmente, Lalo Bracamonte hace un llamado a los padres de familia para incentivar y ayudar a sus hijos a practicar  deporte, Tambin sostiene que esa disciplina deportiva debera  sar a los centros educativos, a  trs de la educacin fsica. El atletismo se debe de ensear en todos los colegios. Esto  do a que un atleta est  do para todas las disciplinas  portivas. Yo siempre estoy  dicado al 90 por ciento al atletismo. Aos atrs, la alimentacin era mejor y eso me ayudaba para  continuar con el deporte y exigirme yo mismo, finaliza.","ojo","25/10/2017"
"Marco Antonio Luza Segundo fue recluido en el penal Miguel Castro Castro","Ya duerme en Penal. Marco Antonio Luza Segundo fue recluido en el penal Miguel Castro Castro en el distrito de San Juan de Lurigancho. As lo determin el Inpe. Poblaciones Vulnerables, Aua Maria Choguehuences, Al respecto. el presidente del Poder Judicia?, Duberl Rodrguez, dijo que esto es lo que dice el C PEDRO MELENDEZ la y eva a la joven a su habitacin por la fuerza. que he escuchado aroche al president: dm3 ggstula Lima Sur, que la Fi Descartan pena de chos fuertes, l agarr y prendi — do el tipo penal base, el 170, que no me escuchen y yo le deca —. en entrevista radial. Me ag;u-ro]a los brazos y n;:s tir presiden]t: dg3 ggstula Lima contra la cama. Me agarr los pe— — Sur, que la Fi chos fuertes, l agarr y prendi — do el tipo penal base, el 170, y esi equipo. Alz el vo! para — cuya pena va de 6a 8 aos, dijo que su esposa se remos endurecer encontraba denores), eso no est en Villa El Salva— en nuestro ","ojo","25/10/2017"
"Respaldan a exjefe del INEI","Trabajadores del INEI protestan en los exteriores de su institucin en respaldo al exjefe Anibal Snchez. Sostienen que su trabajo es transparente.","ojo","25/10/2017"
"Li Yong Peng qued en calidad de citado","Intentativa de violacin de un ciudadano chino encontrade una joven de 18 aos, cuando sta realizaba el censo en una vivienda de Mirafores. Segn consta en la denuncia, personal policial de la comisara de Mirafiores lleg hasta el departamento 1902 del inmueble ubicado en el Malecn serva 131, a solicitud de la viada, cuya identidad nemos en reserva para protegerla jovencita acus a Li Yong Peng, de 44aos, de haberla intentado ultrajar sexualmente. Ella cont a la Polica que el ltimo domingo, cuando cumplia la funcin censal en lacasa del extranjero, este la agarr de la mano con fuerza impidiendo de esa forma que salga del partamento. La victima, adems, afirma que Yong Peng le arrebat su celular para que no pudiera escapar y denunciarlo ante la Polica. Tras recibir la denuncia, la Polica procedi a intervenir a Li Yong Peng, quien fue llevado a la comisara del sector, donde fue interrogado por las autoridades. El da de ayer, la Fiscalia dispuso que el extranjero solo quede en calidad de citado.","ojo","25/10/2017"
"MALTRATO A CONSINTES","Es lamentable el papel que ha cumplido —a priori y posteriori— el Instituto Nacional de Estadística e Informática (INEI) con la realización del Censo Nacional 2017. A las falencias conocidas y la repudiable violación de una censadora a manos de un depravado al que fue a empadronar, sé suma ahora el calvario que viven los censistas para cobrar los 50 soles que les ofreció el órgano hasta ayer dirigido por Aníbal Sánchez. Nunca se vio tanta ineptitud junta. En Santa Anita, los jóvenes se amanecieron, en medio del frío, para recabar su pago y aún tienen que esperar que los llamen. Así no juega Per.","ojo","25/10/2017"
"OSO TIENE UNA LENGUA GIGANTE","Producto de una infección producida por mosquitos, un oso de Myanmar tiene una lengua que pesa 31 kilos y puede llegar hasta el suelo. Veterinarios lo operaron para reducirle la lengua.","ojo","25/10/2017"
"VENDEN UN BOCETO HECHO POR DONALD TRUMP EN 16 MIL DÓLARES","Un dibujo del famoso edificio Empire State Building, realizado por el presidente Donald Trump con un marcador negro, fue vendido en una subasta el jueves pasado por la noche en 16 mil dólares. Parte del dinero que se recaude irá a los fondos de NPR, la radio pública de EE.UU.","ojo","25/10/2017"
"ITALIANA SUFRE DE RARA CONDICIÓN QUE LE HACE SUDAR SANGRE","Doctores de la Universidad de Florencia informaron sobre el inusual caso de una mujer de Italia, que sufre una enfermedad que le hace sudar sangre de las manos y la cara cuando está durmiendo o realizando actividad física. Precisan que cuando se siente estresada, la sudoración es mayor y puede extenderse hasta por cinco minutos sin parar. La mujer, cuyo nombre no fue revelado por los especialistas, sufre de esta condición desde hace tres años y por el momento no hay forma de curarla.","ojo","25/10/2017"
"ASESINO ES DROGADICTO Y PEGARBA VÍCTIMA","Mata a mamá a cuchillazos  Evelyn Laura Ordaya (26) fue muerta de siete puñaladas por Diego Lucana Gonzales (30). Ocurrió ayer a las 6:45 de la mañana en la habitación que ella alquilaba en la avenida César Vallejo 105, en el asentamiento humano Cerro El Agustino. El feminicida la atac luego de que la mujer le abri la puerta de su habitación. Vanessa Vásquez, prima de Evelyn Laura, dijo que el sujeto acudi a la casa para dejar a su hija de 2 años. Evelyn Laura le abri la puerta para recibir a la pequeña, que también es su hija, cuando Diego Lucana, un hombre sin oficio y adicto a las drogas según sus vecinos, se le fue encima con un cuchillo. Le hirió el arma en las costillas, el abdomen y la vena yugular. Antes. El crimen ocurre cuando se registran constantes ataques a mujeres que muchas veces acaban en muerte. Los allegados de Evelyn Laura contaron que, en otras ocasiones, ella fue agredida por su pareja. Diego Lucana, quien ahora está prófugo porque huyó, pretendía volver con la madre de su hija, pero esta no lo aceptaba. Tras cometer el crimen, el sujeto dejó a su hija con su madre, pero la niña y otros dos hijos menores de Evelyn Laura pudieron ver cómo su madre fue salvajemente muerta. Una vecina intentó salvar a Evelyn Laura, quien vendía crema volteada en la 2 Parada pero fue muy tarde. Muri poco antes de ser llevada al hospital Dos de Mayo. En 2016, ella denunció a Diego Lucana, pero el caso se archivó porque ambas partes no comparecieron para declarar.","ojo","25/10/2017"
"DISPARARON CONTRA LA POLICÍA EN LA COSTA VERDE","Venezolano y peruano son detenidos a balazos  Agentes del Escuadrón de Emergencia Sur 1 capturaron a Emilio Ingerbert Jas Tucupita (32) y Jhair Joseph Trn Nermendez (32), dos delincuentes que, en moto, dispararon a un transeúnte cerca de la clínica Navarro, en San Isidro. Emilio Jaspe es un ciudadano venezolano; Patrón es peruano. Ambos estaban armados cuando arrancaron la mochila de Fernando Palacios, que contenía un tras haber sido avisada, la Policía los persiguió por la bajada San Martín, en Miraflores. La huida concluyó en la playa Tres Picos, en la Costa Verde. Ellos dispararon contra los agentes y arrojaron el arma, que luego se incautó, y ambos fueron capturados.","ojo","25/10/2017"
"TAXISTA ES DESFIGURADO POR IMPEDIR VIOLACIÓN","El taxista José Analoca Mamani fue desfigurado en el rostro por evitar que su pasajera sea violada. Según denunció la víctima, la mujer de iniciales M.C.B. (36) solicitó el servicio de taxi desde una peatonal de San Juan de Miraflores, con destino a Villa El Salvador. Junto a ella, subi Sergio Nuamán, quien no era su marido ni su amigo, según dijo a la Policía la mujer. Durante el recorrido, contó Analoca, Nuamán lo obligó a dirigirse a un hostal. La quería hacer cargando, incluso me ofreció S/50. Yo le dije que no y me amenazó con una pistola, explicó Analoca. El taxista fue golpeado y apedreado por Nuamán y los médicos tuvieron que ponerle 50 puntos de sutura. Se informó que Sergio Nuamán fue detenido en la comisaría de la urbanización Pachacamac y luego fue trasladado a la Fiscalía.","ojo","25/10/2017"
"FAMILIA SOSPECHA QUE SU PAREJA LA ASESINÓ","Cavan en busca del cadáver de mujer  Efectivos policiales excavaban la mañana de ayer, dentro de una casa de Huaycán (Ate), en búsqueda de los restos de una mujer que fue reportada como desaparecida y que según su familia habría sido asesinada por su pareja. Según familiares de Patricia Zapata Culque, quien en el 2011 tenía 29 años, ella cubrió que Honorato Núñez Honorio (54) violaba a su hija mayor, de otro compromiso, que entonces tenía 14 años. Los otros tres hijos de la mujer nacieron producto de la relación que mantuvo con Núñez. Ella discutió con él y Honorato se llevó a los niños a un parque de Huaycán. Cuando regresaron a su casa, él les dijo que Patricia se había ido con otro hombre, pero creemos que la enterró en la casa, indicó Marilyn, un familiar de Patricia Zapata. Desde aquel entonces, los cinco hijos de Patricia Zapata se fueron a vivir con Núñez a San Juan de Lurigancho. Este sujeto, sin embargo, siguió violando a su hijastra, según familiares, y producto de ello hace siete meses la víctima dio a luz a un varón. Nada. En 2011 hicimos la denuncia porque el esposo estaba cometiendo abandono de hogar. Recién este año comenzaron a investigar el caso, refirió la familiar. Núñez fue detenido en abril de este año, al estar requisitoriado por tentativa de violación en agravio de una menor, en Juanj, en San Martín. Hoy está detenido.","ojo","25/10/2017"
"Janet Barboza dice: Me siento contenta","La actriz cómica María y Victoria Santana, más conocida como la Pinfla, contó que no se comunica con su expareja, luego de que la abandonara cuando se reconciliaron la última vez, El papá de mi hijo me dej cuando tenía dos meses de embarazo; se fue, se hizo humo. Volvi al año y medio. Lo quería y nos reconciliamos. Y se volvió a ir. Ya aprendí la lección y ya no sé nada de ese tipo, coment Santana tras participar como panelista en el programa Cuéntamelo todo.","ojo","25/10/2017"
"Tele Rev de los amantes","Astrólogo Alula Especialista en el amor de siempre te desprecia, humilla, engaña y te deja sin importarte nada. Sufriras, sentirás que tu pareja está infiel y se encuentra con otra mujer, hombre con mesadas o sin tu presencia retornará rendido a tu lado, Para males desconocidos, florecimientos para el trabajo, etc.","ojo","25/10/2017"
"Espiritista M Cumberoo","Poderoso hechicero experto en amarres de amor; en una sola noche amor imposible orgulloso aleja volverá a tu lado rendido a tus pies por él será solamente para ti alejo castigo o elimino a tu enemigo con... Para atraer y dominar... Son no dejes que se aprovechen a tu amor imposible por más lejos que se encuentre. No impórtale el sexo el tiempo mucho menos la distancia solo podrá tener sexo contigo (humillación y dominio total con los secretos de la selva)","ojo","25/10/2017"
"Deportes","Después del emocionante empate dado ayer entre Garcilaso (1–2), la pasada fecha, Universitario de Ate, por la décima del Clausura. El cuadro crema suma nueve unidades con la deseada mantener la buena racha para acortar distancias con el líder del torneo. La U está a cinco puntos de Real Garcilaso, el puntero del acumulado, pero tiene dos partidos menos; por lo que si es que mandan de tres, podrán arrebatarle el primer lugar. Sporting Cristal celestes visitan a UTC Cajamarca. Sporting Cristal quiere ratificar que ya dejó atrás su mal momento y va por un triunfo hoy de visita a UTC, que también está obligado a ganar para seguir en la lucha por el campeonato. Como se recuerda, los rimenses ganaron el último partido frente a Sport Rosario (2–4), con lo que le dieron fin a su racha de cinco partidos sin ganar.","ojo","25/10/2017"
"Flamengo","Con el partido de repechaje ante Nueva Zelanda que definirá si vamos o no al Mundial Rusia 2018, cada días cerca, se ha convertido en una preocupación que los seleccionados atraviesen distintas lesiones con sus clubes. Uno de ellos es Paolo Guerrero, quien no pudo entrenar con normalidad en la semana; sin embargo, su propio entrenador ha dejado claro que lo va a cuidar. Paolo, después del juego ante Bahía en salió al segundo tiempo, presentó una molestia en el músculo isquiotibial y está en proceso de rehabilitación. Ayer intentó entrenar, pero aún tiene una pequeña molestia, declaró Reinaldo Rueda.","ojo","25/10/2017"
"Barza gana con suplentes","Con una oncena 90% alterna, Barcelona logró ganar 0–3 de visita a Real Murcia, por el partido de ida de los dieciseisavos de final de la Copa del Rey. Paco Alcácer (44), Deulofeu (52) y Amliñanz (56*) marcaron los goles del abultado triunfo catalán, con lo que ya se ponen un pie y medio en la siguiente instancia.","ojo","25/10/2017"
