"headline","content","newspaper","date"
"REPRESALIA. Un ladrón incendió una casa en el Cercado de Lima","Roberto Napa Echegaray, propietario de la vivienda, relató que ayer, alrededor de las 7:30 de la mañana, descubrió al ladrón en el techo, Ahí guarda sus cosas mi cuñado. Él es reciclador. Hoy (ayer), en la mañana, entr para ver si todo estaba en orden y descubrió al ladrón en el techo. Lo echó a golpes. Cuando estaba en la calle, sac unos fósforos, papel y lo arroj dentro de la casa. Ahí se prendió fuego rápidamente, debido a la gran cantidad de papeles que mi cuñado almacenaba ahí. Los bomberos apagaron el siniestro en menos de media hora.","ojo","31/10/2017"
"MUNICIPALIDAD DETECTA MAFA DE FALSOS FISCALIZADORES","Nueve falsos de fiscalización extorsionaron, bajo amenaza del cierre de local, a los comerciantes de las galerías ubicadas en el complejo comercial Mesa Redonda, han sido detectados por la Municipalidad de Lima. El subgerente de Defensa Civil de la comuna, Mario Casaretto, informó que estos falsos fiscalizadores utilizan una indumentaria e identificación similar a la de los agentes de Fiscalización para sorprender a los comerciantes de esta zona del Cercado de Lima. Casaretto destacó que los rostros de los nueve falsos agentes municipales están publicados en la página de Facebook de la Municipalidad de Lima, para que los comerciantes los identifiquen, en caso de que hayan sido víctimas de estafa. De los nueve pseudoinspectores de fiscalización, hemos denunciado por estafa a uno de ellos en la comisaría de San Andrés, pues lo reconocemos plenamente. Los otros ocho no han sido denunciados, porque desconocemos sus datos y no podemos hacer nada al respecto, se lamentó Casaretto, quien pidió a los comerciantes que presenten la denuncia si son obligados a realizar algún pago a nombre de la comuna, pues esto solo puede realizarse en las entidades bancarias.","ojo","31/10/2017"
"SIMULACRO DE SISMO Y TSUNAMI SE REALIZARÁ EL VIERNES","El viernes 3 de noviembre, a las 3 de la tarde, se realizará el simulacro de sismo y tsunami en toda la zona costera del país, informó el Instituto Nacional de Defensa Civil, Indeci. La única manera de estar preparados es practicando, dijo el representante del Indeci, quien destacó que la participación de la ciudadanía en los simulacros ha ido en aumento en los últimos tres meses.","ojo","31/10/2017"
"SAN ISIDRO Y LIMA PELEAN POR OBRAS","Más de cien árboles talados y la destrucción de más de 2 mil metros cuadrados de áreas verdes sería el resultado de la ampliación de carriles en las avenidas Aramburú y Parque Sur, que la Municipalidad de Lima pretende ejecutar en San Isidro, denunció el gerente de distrito, Manuel García, a través de las redes sociales. La comuna de Lima descartó que se talen árboles y aseguró que los reubicarán.","ojo","31/10/2017"
"EMERGENCIA. Libros con errores, pero con lista de correcciones","El viceministro de Gestión Pedagógica, Guillermo Molinari, anunció que los millones de libros y cuadernos que el Ministerio de Educación distribuirá el próximo año en todos los colegios públicos incluirán una fe de erratas, debido a los errores detectados. Durante su presentación en el Congreso, el funcionario explicó que es una solución de emergencia, ante el pronto inicio del año escolar 2018 y porque el grueso del material educativo ya fue impreso. De los 30,336,756 de textos que distribuirán el próximo año en las aulas de Educación Básica, 19,742,438 están en los almacenes y 3,749,651 en las Unidades de Gestión Educativa Local, UGEL. Solo se logró detener la impresión de 6,844,667 libros.","ojo","31/10/2017"
"PÚBLICO DE MISTURA SUFRE POR EL CALOR","Los cientos de personas que asistieron ayer a la feria gastronómica Mistura, en el Club Revólver del Rímac, sufrieron por el incesante calor que se registró durante el mediodía en la capital. Entre los más afectados tuvieron los adultos mayores y los niños, que llegaron junto a sus familias para degustar las delicias culinarias, pero olvidaron traer sombreros, sombrillas y bloqueadores para protegerse del sol. El calor ha hecho que se me suba la presión arterial. Me gusta venir siempre a Mistura, pero debieron colocar un toldo más amplio o techado todo para cubrirnos del sol, y poner bidones de agua. Nos morimos de sed y tenemos que hacer cola para comprar agua, contó Carmela Romero, de 82 años, tras salir del tepiche instalado en la feria. Edgard Valle utilizó el chaleco con el escudo de Mistura para proteger a su pequeño hijo de los rayos solares, Estamos entrando al verano. Los organizadores de Mistura debieron prevenir este cambio de clima. Los niños y los adultos mayores son los que más sufren, se quejó.","ojo","31/10/2017"
"ENTRADAS CARAS. Reventa hace su agosto","Te sobra entradas? Te compro, se oía ayer en el trayecto hacia la puerta de ingreso del Club Revólver, en el Rímac, donde se realiza la feria Mistura. Desde el jueves pasado, grupos de revendedores se han instalado en las zonas aledañas al campus ferial, para ofrecer las entradas adquiridas durante la preventa. De lunes a miércoles, ofrecen los boletos a 17 soles, mientras que, de jueves a domingo, los venden por 27 soles. Apesa recomendó tener cuidado, pues estas entradas pueden ser falsas.","ojo","31/10/2017"
"Emergencias. Durante los cinco primeros días de la feria gastronómica más importante de la región, la Oficina de Gestión de Riesgos de Desastres del Ministerio de Salud atendió a 220 personas.","La mayoría de estas personas acudió por indigestión, cólicos, contusiones, quemaduras de primer grado, cefaleas y lumbalgias, informó la doctora Yenny Rojas.","ojo","31/10/2017"
"Entradas caras. Revendedores hacen su agosto","Te sobra entradas? Te compro, se oyó ayer en el trayecto hacia la puerta de ingreso del Club Regávit, en el Rímac, donde se realiza la feria Mistura. Desde el jueves pasado, grupos de revendedores se han instalado en las zonas aledañas al campus ferial, para ofrecer las entradas adquiridas durante la preventa. De lunes a miércoles, ofrecen los boletos a 17 soles, mientras que, de jueves a domingo, los venden x 27 soles. Apega recomienda tener cuidado, pues estas entradas pueden ser falsas.","ojo","31/10/2017"
"Nuevos peruanos. Quince ciudadanos extranjeros recibieron ayer la nacionalidad peruana, y celebraron el Día de la Canción Criolla en la sede de la Superintendencia Nacional de Migraciones.","nan","ojo","31/10/2017"
"Aprenda a buscar al mosquito del dengue","A PREVENIR. En solo 10 minutos y una vez a la semana, los miembros de una familia pueden buscar en su vivienda los criaderos del zancudo Aedes aegypti, transmisor del dengue, zika y chikungunya. Deben revisar la cocina (escurridor de platos, ollas, hotellas, baldes y bidones), el jardín (plantas, floreros, maceteros y bebederos de las mascotas), el baño (baldes y cilindros) y el techo (los tanques), explicó el jefe del Instituto Nacional de Salud, César Cabezas.","ojo","31/10/2017"
"Penalistas divididos sobre pena de muerte","REDACCIÓN OJO redacciongrupoepensa.pe 1 proyecto de ley de Elouer:a Popular (FP) para reimplantar la pena de muerte para violadores de niños menores de 7 años, que mueran al ser ultrajados, fue rechazado por el presidente Pedro Pablo Kuczynski y quienes recordaron su nacionalidad y que Perú no podrá desconocer sus compromisos internacionales. La Constitución no acepta la pena de muerte (...), pero obviamente ese tipo de personas tiene que ir a un hospital psiquiátrico, porque algunos son enfermos y otros tendrán que ser severamente castigados, recalc Kuczynski en rechazo al veto a la pena capital por el mortecino ministro de Justicia, Enrique Mendoza. En rechazo a la pena capital, que por el Pacto de San José de Costa Rica, el Perú no puede reimplantar para casos en que la eliminó (como la violación), también se pronunciaron los ministros de Educación, Idel Vexler; de Trabajo y Promoción del Empleo, Alfonso Grados; y del Interior, Carlos Basombrío, quien recordó que es un imposible legal.","ojo","31/10/2017"
"Amenazan y ajustan a fiscales del caso Odebrecht","E 5i (9>) a W N (2% GD OJO A LAS BREVE Ponen en su sitio al titular de ONICIA El congresista de PPK Alberto de Belaunde calificó de irresponsable al ministro de Justicia, Enrique Mendoza, por apoyar a la pena de muerte, cuando debe primar la posición institucional, Guido Lombardi tildó a Mendoza de denunciar el Pacto de San José de Costa Rica o si pretendía dejar su cargo ministerial.","ojo","31/10/2017"
"Reconstrucción divide a Peruanos por el Kambio","Mientras el presidente de la Asamblea Nacional de Gobiernos Regionales, Luis Valdez, respaldó la designación de Edgar Quispe como nuevo director ejecutivo de la Presidencia para la Reconstrucción con Cambios, el vocero oficialista de Peruanos por el Kambio (PPK) Juan Sheput consignó que el puesto era para un ministro. Acaná L, declaró que el cargo debía estar en manos de un ministro, porque las características de la reconstrucción exigen una dosis jerárquica que acompañe la decisión y defienda su posición en el Consejo de Ministros, ya que en caso contrario repetimos la experiencia del Forus.","ojo","31/10/2017"
"Apuristas y fujimoristas ‘blindan’ a fujimorista","El presidente de la Comisión de Ética del Congreso, el fujimorista Juan Gonzales, a quien la abogada Rosa denunció por haberlo despedido arbitrariamente y sin garantizarle indemnización que padece de cáncer, se libró de ser investigado en su grupo de trabajo al archivar la denuncia por recibir un lapicero de mil soles regalado por Yesenia Ponce, una legisladora investigada por su grupo de trabajo. Con cuatro votos de Fuerza Popular y uno del APRA se desestimó abrir investigación, a pesar de las pruebas en contra. El único que votó a favor de investigar a Gonzales fue el congresista de Alianza Para el Progreso, Yonhy Lescano, porque el informe de la Secretaría Técnica que archivó el caso fue elaborado por personal cercano al presidente de la Comisión de Ética.","ojo","31/10/2017"
"Casos de abuso sexual en escuelas de Piura","Contraloría investigará medidas. Tras conocer que cuatro estudiantes del poblado de Canchabamba, en Piura, fueron embarazadas este año producto de las violaciones sexuales que sufrieron de parte de sus profesores, el ministro Jean Franco Tocto Vegas dispuso que un equipo especializado viaje a la zona.","ojo","31/10/2017"
"Muerte violenta de juez en Chiclayo","Redacción OJO redacciongrupoepensa.pe El juez Luis Guerra Lu, titular laboral de la Corte Superior de Justicia del Santa, fue hallado muerto en la habitación de un hostal ubicado en el centro de Chiclayo. Aparentemente había sido estrangulado por una mujer con la que llegó horas antes. El personal del hotel Las Américas encontró el cadáver, debido a que ya se había cumplido el tiempo del servicio. Al promediar las 6.00 de la tarde del domingo ingresaron a la habitación 205 con una llave duplicada, y encontraron el cuerpo desnudo del magistrado tendido en el piso. Según la información del personal del hotel, Guerra Lu ingresó al hostal a las 6.00 de la mañana, acompañado de una mujer de unos 35 años, quien se retiró del lugar sin que nadie se diera cuenta. En la habitación no se encontraron los documentos personales del magistrado, por lo que su identificación se realizó mediante el sistema de identificación por huella dactilar.","ojo","31/10/2017"
"Roban hasta la mano de un santo","Una banda de delincuentes sacrilegos se robó hasta la mano derecha de uno de los santos venerados en la iglesia del distrito de Reque, en Lambayeque. Los hampones se llevaron joyas de oro y plata valorizadas en 10 mil soles, dijeron los feligreses. En mayo pasado, esta iglesia sufrió otro robo similar, según dijeron los vecinos.","ojo","31/10/2017"
"‘Moshe’, líder de banda, es capturado","Moisés Artezano Lavado cay al ser acusado de ser Moshe, el líder de la banda conocida como La gran familia del Centro. Fue intervenido en la intersección de las calles Leoncio Prado y Real de Huancayo. Moisés Artezano opuso resistencia y se negó a responder a su nombre. Fue su huella digital lo que le delató en la sede policial. Según informó el comisario de Chilca, se dejó crecer la barba para no ser reconocido. Todo es una patraña montada por el ministro del Interior, estoy haciendo mucho daño a los policías en actividad y en retiro, y voy a demostrar mi inocencia, dijo Moshe, a pocos metros de la salida del Señor de los Milagros, que se aproximaba a la comisaría de Chilca.","ojo","31/10/2017"
"Asesinato en fiesta","Daniel Apaza Mamani fue asesinado en madrugada de ayer en medio de una fiesta en el local conocido como La Colmena, de la ciudad de Juliaca.","ojo","31/10/2017"
"ATRAPADO POR VIOLACIÓN","La Policía de Lambayeque capturó a Juan Antonio Herrera Pérez (29), quien estaba incluido en el programa de recompensas del Ministerio del Interior, por el delito de violación.","ojo","31/10/2017"
"ASESINATO EN FIESTA","Daniel Apaza Mamani fue ultimado a puñaladas en la madrugada de ayer en medio de una fiesta en el local conocido como La colmena, de la ciudad de Juliaca.","ojo","31/10/2017"
"INVESTIGAN MEDIDAS","Tras conocer que cuatro escolares del pueblo de Canchabamba, en Piura, resultaron embarazadas este año producto de las violaciones sexuales que sufrieron de parte de sus profesores, el ministro Jean Franco Toledo Vegas, de Educación, anunció que hoy a más tardar llegar a la mencionada zona una comisión integrada por un abogado, un psicólogo y un maestro para realizar las investigaciones respectivas.","ojo","31/10/2017"
"POLICÍA ATROPA BANDA DE ‘MARCA’","Agentes policiales de Lima y Piura desarticularon una banda de marca denominada Los gringashos en la provincia de Paita. La captura se realizó al interior de un inmueble del asentamiento humano Los Jardines. Los detenidos son el menor de 17 años K.B.G. (20) y Jairo Quevera León (20).","ojo","31/10/2017"
"MIQUEL TEMER FUE DADO DE ALTA","El presidente de Brasil, Michel Temer, recibió el alta médica el lunes tras pasar tres días internado para someterse a una operación de próstata en un hospital de São Paulo. Temer, de 77 años, comentó que está todo bien.","ojo","31/10/2017"
"CHINA CONSTRUIR EL MAYOR TÚNEL DEL MUNDO","China construirá el mayor túnel del mundo, de mil kilómetros, para llevar agua al desierto. Conectarán el río Brahmaputra, en el Tíbet, con el desierto de Taklimakan. Por ahora es solo un proyecto y evalúan costos e impacto ambiental.","ojo","31/10/2017"
"MUJERES YA PODRÁN ASISTIR A ESTADIOS DEPORTIVOS","Arabia Saudita permitirá que las mujeres entren a recintos deportivos, como estadios de fútbol, a partir del próximo año. Esta es la más reciente iniciativa del reino para flexibilizar las normas sobre segregación por género, aunque las mujeres deberán sentarse en la llamada sección familiar, un área separada de la grada exclusiva para hombres.","ojo","31/10/2017"
"YIHADISTA AMENAZAN A CR7","Bagdad. La imagen del crack portugués del Real Madrid, Cristiano Ronaldo, en la que es sometido por el grupo terrorista Estado Islámico, ha puesto en alerta al mundo sobre posibles atentados en el Mundial de fútbol Rusia 2018. La imagen del astro está acompañada de un terrorífico mensaje: Nuestras palabras son lo que ves, no lo que oyes, entonces solo espera. Nosotros también estamos esperando.","ojo","31/10/2017"
"ASEGURAN QUE EXPRESIDENTE CATALÁN VIAJÓ EN SECRETO A BRUSELAS","Cataluña. El expresidente del Gobierno regional de Cataluña Carles Puigdemont está en Bruselas, dijeron fuentes del Gobierno español. El viaje se hizo público apenas una hora después de que el fiscal general del Estado español, José Manuel Maza, anunciara la presentación de una querella ante la Audiencia Nacional por rebelión, sedición y malversación contra él y el resto del Gabinete catalán.","ojo","31/10/2017"
"JOVEN CIENTÍFICO AREQUIPEÑO FABRICÓ COHETE QUE SERVIRÁ PARA INVESTIGAR EL CAMBIO CLIMÁTICO","Este joven promesa de Arequipa tiene 28 años. Es especialista y autodidacta en propulsión y cohetería, y miembro de la Sociedad Científica de Astrobiología del Perú. Encontró su pasión por esta área a los 13 años, cuando ley por primera vez un libro sobre Paulet, pero su mejor obra es el cohete Misti I. Su fabricación duró un año y una inversión propia de más de 600 soles. Se trata de un cohete de dos metros con motor de acero, que será impulsado con un combustible a base de nitrato de potasio y azúcar conocido como Candy. Harry es alumno de cuarto año de la Facultad de Ingeniería en la Universidad Nacional Mayor de San Marcos. Explicó que dentro del cohete se colocarán cápsulas científicas de un kilo que serán lanzadas a la atmósfera, descendiendo lentamente gracias a unos paracaídas, y en ese trayecto se podrá medir la temperatura y los cambios climáticos. Los resultados serán puestos a disposición del Servicio Nacional de Meteorología e Hidrología (Senamhi). Estos servirán para futuras investigaciones respecto a este campo. Se tiene previsto su lanzamiento para este año.","ojo","31/10/2017"
"DESESPERADO. EN MEDIO DE LA OSCURIDAD DE LA NOCHE...","Uno de los sobrevivientes llamó desde su celular a su familia para implorar ayuda. Estoy atrapado, vengan a recogerme, salvénnme, dijo. Solo en el primer trimestre de 2017 han fallecido 644 personas en las carreteras. Los accidentes de tránsito siguen cobrando víctimas. Las últimas 24 horas, las carreteras del centro del país se tiñeron de sangre con dos accidentes que acabaron con la vida de al menos 17 personas. Además, unas 28 personas quedaron heridas y se habla también de 13 desaparecidos. Estas cifras engrosan las estadísticas de muertes en las carreteras, pues en el primer trimestre de este año 2017, según la Policía Nacional, se registraron 644 muertes y cientos de heridos en accidentes de tránsito a nivel nacional. Además, en 2016, se registraron 2696 muertos y 53,776 heridos en todo el país.","ojo","31/10/2017"
"DOCENTES. EL SEGUNDO ACCIDENTE OCURRI EN EL PARAJE DE ISCU HUAKTA...","El segundo accidente ocurrió en el paraje de Iscu Huakta, en el distrito de Surcubamba, ubicado en la misma provincia huancavelicana donde se registró el primer accidente. Esta vez, la camioneta en la que viajaban especialistas de la Unidad de Gestión Educativa Local (Ugel Huancavelica), y un funcionario del distrito de Surcubamba, cayó a un precipicio de 800 metros provocando la muerte de todos los ocupantes de la unidad, entre ellos una menor de edad. Los primeros reportes dicen que los hechos se registraron a las 2 de la mañana. El bus con pasajeros cayó al río Mantaro y causó la pérdida de su hijo. El profesor Levi Ochoa logró ser rescatado del abismo, sin embargo, su hijo Christian Ochoa (13) no corrió con la misma suerte. Los docentes perdieron la vida en el accidente.","ojo","31/10/2017"
"Reina combatir","Romina Lozano promete. Emn. % 619 8100. , * Alumnos mejor preparados  LIMA, MARTES 31 DE OCTUBRE  Hacen tiempo con + la pena de muerte...  En pistas Ro Mantaro jala a bus, mueren pasajeros, 28 quedan heridos nuestros. muestros.  Una camioneta rueda al abismo en Huancavelica y perecen 8  En accidentes de primera plana PGS. 12 y 13  Locomund Martes 31.10.2017  Comonov | NIÑO ABANDONA ENTREVISTA 31 DE OCTUBRE : EN VIVO PARA NO LLEGAR TARDE AL COLEGIO  Daniel, un niño colombiano de 8 años, se robó las risas en las redes sociales con una inesperada respuesta ante una entrevista. Un reportero del noticiero Despierta Bogot estaba haciendo un enlace en directo y le pregunt al pequeño a dónde se dirigía. Daniel respondió que al colegio y le preguntó por la hora en su reloj. El periodista le respondió que eran las 6:25 de la mañana e, instantáneamente, el escolar exclamó: Voy tarde! y salió disparado, desatando así las carcajadas en el set de televisión.","ojo","31/10/2017"
"Se acercan los partidos definitorios con Nueva Zelanda por el cupo del repechaje al Mundial de Rusia 2018 y ‘Foquita’ Farfán...","Foquita Farfán, a quienes muchos lapidaron y hasta jubilaron, se mandó un partidazo con el Lokomotiv, hizo dos goles, dio pase para el tercero y alcanzó la punta. Esto debe alegrarnos porque la selección ha recuperado a un jugador de categoría que, a nuestro gusto, debe ser titular frente a los neozelandeses dados su fuerza, velocidad y experiencia en Europa. Gareca puede ser todo lo caballero que quiera, pero debe poner a los mejores y, ahora, Farfán es un rayo.","ojo","31/10/2017"
"Ver a su bebé","La policía de AUSTRALIA. Una mujer arrestó a embarazada viviendo un momento escalofriante al recibir la imagen de su bebé. Mi técnico de ultrasonido decidi hacer una imagen frontal de mi bebé y fue la cosa más terrorífica que he visto en mi maldita vida, escribió la mujer en su cuenta de Twitter.","ojo","31/10/2017"
"Pasajero demanda a aerolínea porque le orinaron encima","EE.UU. Daniel Card demandó a la aerolínea United y alegó negligencia e incumplimiento de contrato, al permitir que su compañero de asiento lo abordara ebrio el avión y le orinara antes del despegue, en vuelo de California a Nueva Jersey, y tuvo que viajar mojado todo el trayecto.","ojo","31/10/2017"
"Gana la lotería y se casa como vaticinó una bruja","EE.UU. Un hombre de Nueva Jersey dijo que su vidente predijo en octubre de 2016 que iba a ganar la lotería y que se casaría. Finalmente, lo logró y gan casi un millón de dólares.","ojo","31/10/2017"
"Servicios públicos ¿Sabías?","26+0502 — Aeropuerto Jorge Chávez Misma letra. En inglés, el nombre de todos los continentes empieza y termina con la misma letra.","ojo","31/10/2017"
"Semáforo es peligro mortal","Un semáforo ubicado en la Av. Ayacucho, en el Cercado de Lima, está a punto de caerse sobre los peatones y los conductores de los vehículos.","ojo","31/10/2017"
"Infección vaginal la tiene en crisis","Julio Cadenas, abogado de Shirley Padilla, manifestó que la joven está en crisis, pues tenía dolores en la parte abdominal y en la zona íntima. Ambos males, al parecer, causados por una infección vaginal, coment.","ojo","31/10/2017"
"Propinanle dos patadas a un adolescente de 14 años...","Propinarle dos patadas a un adolescente de 14 años, que lo molestaba una y otra vez al decirle que era gay, le costó la vida a un joven de 19 años, que fue dado de un balazo en la cabeza disparado por el menor, en Independencia. Juan Augusto Huatay Carranza (19) muri al recibir un balazo en la frente, la madrugada del último domingo, estaba en la puerta de una casa donde se celebraba una fiesta, a la altura del paradero 12 de la urbanización El Hermoso.","ojo","31/10/2017"
"Antecedentes","Según familiares de Juan Huatay, el menor Yefri (14), alias Giovani, es conocido en la zona por ser un adolescente problemático. Hace dos semanas, ese chico le disparó a su primo en el pecho. La familia no lo denunció porque no quería problemas. Por eso no fue llevado a la cárcel, refirió Allyson Velásquez.","ojo","31/10/2017"
"Pitbull muerde a vecino que volvía a su casa de madrugada","Jos Flores Salazar (45), conductor de una empresa de transporte público, fue mordido en la madrugada de ayer por un perro de raza pitbull, a pocas cuadras de su casa, en Los Olivos. Afirmó que fue mordido por el can cuando regresaba a su vivienda luego de su jornada de trabajo. Eran las 12.30 de la madrugada. Estaba caminando por la cuadra 2 de la avenida Gonzales Vigil, cuando el perro salió del vehículo que estaba estacionado afuera y, sin motivo alguno, me mordió en las piernas. Me quisó morder en la cara, pero yo me protegí, declaró.","ojo","31/10/2017"
"Tres roban S/5 mil en chifa Be Si JL","Tres delincuentes robaron en un chifa ubicado en el jirón Marticarios 627, en San Juan de Lurigancho. Ellos se llevaron cinco mil soles en efectivo y dos celulares. El propietario, Florentino, indicó que el hecho ocurrió cuando estaba por cerrar su local.","ojo","31/10/2017"
"Suceso trágico","Un hombre de 37 años falleció asesinado de un balazo cuando caminaba cerca de un paso a desnivel en Villa El Salvador (VL). Jonatan Venegas fue impactado por un proyectil a la altura del abdomen. Según testigos, a la 1:30 de la madrugada se oyeron unos 15 disparos. No nos atrevimos a salir por temor a que nos caiga una bala perdida, sostuvo un vecino que prefirió no identificarse.","ojo","31/10/2017"
"BUS CON PASAJEROS CAYÓ AL RÍO MANTARO Y CAMIÓN PERDIÓ A SU HIJO","Los primeros reportes dicen que los hechos se registraron a las 2 de la mañana.  Un bus con pasajeros cayó al río Mantaro y un camión perdió a su hijo. El profesor Levi Ochoa logró ser rescatado del abismo, sin embargo, su hijo Christian Ochoa (13) no corrió con la misma suerte y apareció entre los desaparecidos.","ojo","31/10/2017"
"17 muertos en accidente de bus","Un grupo de maestros se dirigía a Huancavelica cuando la mayoría de los ocupantes del vehículo dormían. De pronto, la unidad salió aparatosamente de la vía y cayó hacia el precipicio. Los occisos, algunos de ellos profesores, fueron identificados como Jorge Ichpas Escobar, Alcides Vilcas Velásquez, Yoselin Vega, María Elena Alfonsín Zarate y el regidor Atilio Gutarra Torres. También figuran Yony Joel Barzola Meza, chofer y dueño de la unidad; Nora Hinostroza de Barzola, esposa del chofer y Yumi Hinostroza de Barzola, hija de los dos últimos fallecidos.","ojo","31/10/2017"
"Utilizamos cuerdas y hasta un huaro artesanal para salvar a una joven que estaba en el río","Utilizamos cuerdas y hasta un huaro artesanal para salvar a una joven que estaba en el río, mencionó Clyde Montoya, Comandante de Bomberos. Los policías y bomberos tuvieron una dura tarea.","ojo","31/10/2017"
"Ranking de las empresas con más accidentes de tránsito","Según la Policía Nacional del Perú, la empresa Turismo Central protagonizó los buses de la región y, según la PNP, dejando decenas de fallecidos y heridos. En 2016, Turismo Central ocupaba, en el ranking de accidentes, el tercer lugar con 24 muertos y 32 heridos. Le siguen Expreso Sánchez y Transportes Rodríguez.","ojo","31/10/2017"
