"headline","content","newspaper","date"
"Trabajador de la ladrillera es herido de bala por dos sujetos que le arrebataron 2500 soles y dos celulares, en Huachipa, Ate.","Felipo Quica Callauva (50), trabajador de una ladrillera, fue herido de bala por dos sujetos que le arrebataron 2500 soles y dos celulares, en Huachipa, Ate.","ojo","23/10/2017"
"El Gobierno Regional del Callao felicita a los 38 nuevos profesionales beneficiados por el Programa de Becas","NA","ojo","23/10/2017"
"Pedazo. Francisco Cone, especialista de la Dirección General de Evaluación, Supervisión y Fiscalización del Ministerio de Educación, hizo un llamado a los padres:","‘Los padres tienen que participar en la vida institucional de sus hijos’. Dijo el funcionario, quien recomendó que denuncien cualquier irregularidad ante el Consejo Educativo Institucional.","ojo","23/10/2017"
"Desde este jueves, 64,874 – fonavistas podrán cobrar la devolución de sus aportes en las agencias del Banco de la Nación de todo el país.","La Secretaría Técnica de la Comisión Ad Hoc aprobó ayer la publicación del segundo padrón de beneficiarios, mediante una resolución publicada en el diario El Peruano. Para el pago a este grupo de exaportantes, el Estado destinó $16,970,312,78, que transferirá progresivamente al Banco de la Nación. Veá la relación de los fonavistas y su identificación general y la cantidad de periodos aportados reconocida que accederán a la devolución de sus aportes estar disponible a partir de hoy en los portales web www.fonavi-st.gob.pe o www.fonavis-t.pe. También puede saber si figura en la lista llamando al teléfono 317–8888, de lunes a viernes de 8 a.m. a 6 p.m. En cumplimiento de la Ley No 29625 sobre la devolución de dinero del Fondo Nacional de Vivienda, Fonavi, a los trabajadores que contribuyeron al mismo, ya se ha aprobado el pago a un total de 821,715 personas.","ojo","23/10/2017"
"Hombre abandona a gatito en un parque","Amay guardaparques intervino ayer a un hombre cuando abandonaba a un gato en el Parque Universitario, en el Cercado de Lima. Erick Flores Reyes trasladó dentro de una caja de cartón, atada a su bicicleta, al animal de un mes y medio de nacido. Al llegar al parque, lo dej a la intemperie. Una ordenanza de la Municipalidad de Lima sanciona el abandono de mascotas en la vía pública con una multa de 4,050 soles. Además, la Ley de Protección y Bienestar Animal castiga este delito con pena de cárcel no menor de tres años, si la mascota muere por este acto.","ojo","23/10/2017"
"CAMBIO DEL DLAR COMPRA — VENTA","S/3.237 S/3.240 COMPRA — VENTA S/3.650 5/3.946 CON 0J0 CRTICO Que sirva para algo! Cuestionados por el caos en su organizacin, la falta de formularios, la desinformacin, su alto costo y la amenaza de detener a quien salga de casa (que luego se levant por inconstitucional), el censo de ayer paraliz alpas y la produccin. Ojal que el costo que implic tamao esfuerzo nacional setraduzca en beneficios para el pas, con cifras que sirvan para impulsar el desarrollo, Y es que, ms all de los datos, hace tiempo que se sabe que se necesita obras, cero corrupcin, transparencia y visin de futuro. Diagnsticos sobran, de lo que se trata es de transformar al Per en un mejor pas.","ojo","23/10/2017"
"PUEBLO ITALIANO PAGAR 2350 DLARES A QUIENES QUIERAN VIVIR AH","Nicola Gatta, alcalde del P 2 a pueblo italiano de Candela, TN pagar alrededor de 2350 dlares a quien desee mudarse a esa pequea localidad. Debido a una fuerte crisis ecnomico, muchos jvenes de la cudad se han ido a otros lugares en busca de trabajo. Gatta quiere que la pequea ciudad sea como en los aos 90, cuando ms de 8000 personas la habitaban. Hoy, solo quedan unos 2700 residentes, Hay tres requisitos para obtener el dinero: residir ah, alquilar una casa y tener un empleo.","ojo","23/10/2017"
"MUJER VA A JUICIO PARA PROBAR QUE ESTA VIVA","SPANA. Una mujer de Mlaga se enfrasc en una querella legal de 7 aos para probar que est viva. para el Estado, falleci en 010 e incluso hay un icho con su nombre en el cementerio. La burocracia a decidido anular la defuncin, pero antes se har un test de ADN al cadver en el nicho para probar que no es ella.","ojo","23/10/2017"
"CHICAS PREFIEREN SALIR CON VARIOS A LA VEZ Y ES CULPA DE LA TECNOLOGIA","AUSTRALIA. Un estudio de la web de citas eHarmony revel que las mujeres millennials no ven mal salir con seis personas a la vez. Segn la investigacin, ellas pusieron su fe en las pginas para hallar pareja, Sin embargo, estas no han sido EEUU. La Universidad de PARA ATENCIN MEDICA Michigan acaba de abrir una licenciatura en ESTILISTA PIRMANO — | Marihuana, que tiene una duracin de 4 aos. La entidad explica que esta carrera prepara a los estudiantes ”para el xito en las industrias emergentes relacionadas con la produccin, el anlisis y la distribucin de plantas medicinales”.","ojo","23/10/2017"
"MS CASOS SE REPORTAN EN SAN JUAN DE LURIGANCHO","seis de cada diez limeas , s han sufrido volenca a elry ALGO+ el Observatorio de Cr|mmalldad del E sta Psl ul eal |ul|o E EE c] [ orientadas a trabajar en la  independencia y autoestima de las mujeres, tambin es necesario brindar apoyo psicolgico a los agresores, con el fin de que  renuncien a la violencia. En total, ya son 70 los  vao Corte Suprnmn rochun oshreotlpas. CIF RA 18 denas por violencia familiar se presentan cada hora ante el Ministerio Pblico en todo el pas. rones que han ao$g€o y superado esta con n, a uuv&dem]lespersonah zados que brinda la comuna metropolitana. Ellos deben reconocer, primero, que  estn enfermos, resali la funcionaria edil. ESTEREOTIPOS. La Corte Suprema de Justicia rechaza los estereotipos y prejuicios que esgrimen quienes cometen actos de  violencia contra las mujeres, para disminuir su responsabilidad, afirm la jueza suprema Janet Tello Gilardi. La magistrada advirti que el uso del  ficativo crimen pasional justifica y  da la accin violenta del agresor y  culpabiliza a la vctima. SI SON AFECTADOS LOS HOMBRES TAMBIEN PUEDEN DENUNCIAR No debemos permitir que ni hombres ni mujeres sean agredidos, advirti Leticia Silva,  representante del Ministerio Pblico.","ojo","23/10/2017"
"FEMINICIDIOS BEJAN 100 NURFANOS","Desde el 2009 hasta julio de este ao, ms de 1100 nios y  adolescentes quedaron hurfanos de madre, pues estas fueron asesinadas,  revel juan Huambachano, del Ministerio Pblico. Este ao, segn el  Ministerio de la Mujer, 56 de las 94 fminas asesinadas dejaron hijos en la  dad. Dos estaban  tando cuando las  mataron. La mayora muri a manos de su conviviente o expareja. El Mdulo Judicial  rado en Violencia  Famifar, que opera en Villa El Salvador y est a cargo de la Corte Superior de Justicia de Lima Sur,  reci bi 7 mil 986 denuncias entre marzo y  setiembre de este ao. Apartir de estos casos, el organismo remiti ms de 500 informes  psicolicos, as como atencin e casos de riesgo.  Adems, otorg medidas de proteccin en menos de nueve horas. La funcionaria record aue los hombres estn entro de la Ley 30364 como integrantes del  grupo familiar. No se les ha excluido. Tienen las  mas prerrogativas para  nunciar si se sienten  tados por hechos de  violencia, aclar.","ojo","23/10/2017"
"CARLOS FRANCO","cfrancogrupoepensa.pe miembros de la  Made Guerra del Per fueron hallados  muertos en una casa de la Asociacin de Vivienda Virgen de  Copacabana, en Puente Piedra. El tcnico Willy Bocanegra Herrera (42) y el oficial David Pablo Arvalo tenan impactos de bala en el cuerpo. La  Polica presume, por la ubicacin de losorificios de bala, que el primero asesin al segundo y Juego se dispar con su arma. Bocanegra tena un impacto de bala en la cabeza y el arma que habra usado fue hallada  cerca de su cuerpo. Disputa. Una vecina alert a la familia de Bocanegra porque encontr la puerta de su abierta, a las 6 de la maana de ayer, y dijo que escuch dos disparos. La hermana del tcnico,  Clodomira, cont que l y su compaero estuvieron  bebiendo con unos amigos ese grupo haban dos  mujeres y un hombre. Dijo que, de acuerdo con la versin que dio una vecina, en la casa hubo una pelea pues alguien habra intentado  aprovechar interrogar a E sA d iendo con e uncal? los marinos. Ell Carmen Deza, Cindy Paco Vea se de una de las chicas. Cont que Willy sali en  defensa de la joven y, en respuesta, David le habra disparado. Ellos han estado bebiendo y estaban ebrios. Esto debe ser investigado a fondo por la  Polica, coment un allegado del tcnico de la Marina. Willy Bocanegra deja dos hijos menores de edad. Estaba  zado de su esposa, segn  relat6 su hermana, y tena 20 aos de servicio en la Marina.","ojo","23/10/2017"
"TEMIBLES VAN PRESOS 36 MESES","El Poder Judicial dispuso 36 meses de prisin para la banda Los Temibles de Nuevo Caete, entre  cuyos 25 integrantes figura Anglica Arata Tasso,  prima del expresidente Ollanta Humala, El iuez Girilo Surez deciero fur dado el ed.d.> de l  calia contra la  organizacir criminal, detenida el 29 de setiembre.","ojo","23/10/2017"
"Ladrones amenazan con granada a policas","Agentes del grupo Tena detuvieron a Jorge Trejlo Chvez (55), a quien se le acusa de estafa por  vender un televisor en mal estado en el jirn Paruro, en el Cercado de Lima. Pese a la denuncia de un cliente por la venta del groducto defectuoso, Trejlo sigu vendiendo artculos en mal estado, or lo que fue llevado a a comisara.","ojo","23/10/2017"
"Encapuchados asaltan restaurante de Bembos","Tres delincuentes con armas ea de fuego y cuchillos  asaltaron, la madrugada de ayer, un restaurante de Bembos en Santiago de Surco. Los asaltantes se hicieron  sar como clientes y se  ocultaron en el segundo piso del Jocal ubicado en la cuadra 17 de la avenida Primavera. Cuando ya no haba clientes en el restaurante, salieron de su escondite y, tras  amenazar a los trabajadores, se apoderaron de 10,270 soles de la caja registradora.","ojo","23/10/2017"
"PRFUGO SE SIENTE VENCEDOR. La Fiscalía del Perú concluyó que no existe causa probable","Sin embargo, el prófugo expresidente Alejandro Toledo.","ojo","23/10/2017"
"PRINCIPADO NIEGA INFORMACIÓN SOBRE CUENTAS","Liechtenstein: Blinda a Alan Las autoridades judiciales del Principado de Liechtenstein informaron que solo conocen al abogado que constituyó la Fundación Rayos de Sol, Oswal Blähler, y que si el Ministerio Público del Perú quiere saber sobre cuentas del expresidente Alan García y sus co-investigados, se debe indicar la sospecha concreta respecto a un acto criminal de cada uno. Hace unos meses, el fiscal José Castellanos, que investiga al exmandatario, su hijo, y otros 31 personas por lavado de activos en condición de organización criminal, solicitó información sobre cuentas. Liechtenstein no dispone de un registro central que permita controlar si las personas mencionadas poseen una cuenta en un banco de Liechtenstein. Si tuvieran una prueba concreta de que estas personas poseen una cuenta en un banco específico en Liechtenstein, esto se puede verificar mediante una orden judicial, indicó una carta del banco de Liechtenstein que enviaron las autoridades del Principado al Perú. Ya. Con (este) escrito se da por concluida la solicitud de asistencia judicial. Es posible presentar otra solicitud de asistencia judicial con detalles y sospechosos concretos se envió al Perú.","ojo","23/10/2017"
"FISCAL IMPLICA A MÁS PERSONAS EN INVESTIGACIÓN A KEIKO FUJIMORI","El fiscal de Lavado de Activos, José Pérez, amplió la investigación en contra del apoderado de LVF Liberty Institute en Delaware (Estados Unidos), Luis Luna Frisancho, y a Jorge Yoshiyama Sasaki y su esposa Joon Lim Lee Park, todos ellos involucrados en el caso Cácteles junto a la líder de Fuerza Popular, Keiko Fujimori, por aportes de la referida corporación a la campaña presidencial en 2016.","ojo","23/10/2017"
"RECLUSO DIRIGÍA A LOS SANGUIÑARIOS DE JULIACA","Intervienen a seis de temible banda Intervinieron a seis presuntos integrantes de la peligrosa banda delincuencial Los sanguiñarios de Juliaca fueron intervenidos ayer por la Policía de Puno, tras un minucioso trabajo de inteligencia. Según las autoridades, los detenidos operaban asaltando bancos y viviendas. Además, eran dirigidos desde el penal La Capilla por el sentenciado Miguel Ricardo Palomino Mendoza, alias Migueln, quien purga condena por el delito de robo agravado. Los cinco detenidos fueron identificados como Isaac Valverde (34), Mariela Quispe (33), José Luis Fernández (59), Luca Vilca (38) y Livia Noa (46), quienes fueron intervenidos la madrugada de ayer en dos inmuebles. Estas viviendas eran conocidas por los delincuentes como La base, lugar donde planificaban todas sus acciones delictivas. Fueron los agentes de la División Policial de Juliaca quienes mediante una investigación lograron dar con las viviendas donde se refugiaban los presuntos delincuentes y, tras obtener una orden de allanamiento, iniciaron el operativo. Asimismo, en la ciudad de La Ricona, cuatro personas ebrias fueron detenidas cuando realizaban disparos al aire. Tras ser intervenidos, los sujetos opusieron resistencia, pero fueron llevados a la comisaría del sector.","ojo","23/10/2017"
"GOBERNADORES DE OPOSICIÓN RECHAZAN SOMETERSE A LA ASAMBLEA CHAVISTA","Caracas. El dirigente opositor Julio Borges aseguró que los gobernadores de la oposición, electos el 15 de octubre, no van a humillarse ante esta Asamblea Constituyente Maduro advirtió que si no se subordinan a la ANC, nadie asumirá.","ojo","23/10/2017"
"ARMADO TOMA COMPLEJO DE DIVERSIONES EN EL REINO UNIDO","Momentos de terror vivieron los asistentes a un complejo de diversiones en la ciudad de S Nuneaton. Según se informó, un sujeto armado de unos 40 años entr a un bowling del centro recreativo Bermuda Park (donde también hay un cine, área infantil y gimnasio). A pesar del pánico y los momentos de tensión, los clientes pudieron salir. Sin embargo, el hombre mantuvo como rehenes a dos miembros del personal. Los medios señalaron que la Policía ha desvinculado cualquier actividad terrorista. Por su parte, un trabajador del bowling dijo que el hombre era el exmarido o novio de una empleada.","ojo","23/10/2017"
"VIERCI PAREDES","Hace 15 años inició la travesía de cambiar las armas por pasos de baile y paz Para del Rosario Rodríguez Domínguez tiene un don de servicio y un talento innato para la danza. Es maestra de muchos y quiere apoyar a jóvenes y niños para cambiar la violencia con el baile. La danza puede ser usada como arma para cambiar los altos índices de violencia. Esto puede terminar con dedicación y quisiera que todos estos niños aprendan una danza y se dediquen a ello para que no tengan que terminar haciendo cosas negativas. Mi deseo siempre fue dedicarme al voluntariado y en este caso enseño a niños, jóvenes y adultos mayores de manera gratuita, resalta. Charito, como la llaman, también descentraliza los talleres que dicta en los distritos más convulsionados por la inseguridad para brindar un espacio de entretenimiento. Hace poco estuve por Alto Trujillo, all tuve el apoyo de una quiña. Ella me ayudó a tener bastante acogida y vamos a los niños ese mensaje de esperanza y de cambios en la sociedad, dijo. En cada uno de sus relatos, apreciamos su dedicación y satisfacción al enseñar a personas de escasos recursos. Tiene planificado ir a otros distritos de Trujillo como El Porvenir y Ciudad de Mora para seguir llevando alegría y un mensaje de paz a través de la danza. Rosario también nos cuenta que a pesar de no recibir ayuda económica por parte del Estado, se siente satisfecha por los logros que está alcanzando. Sin embargo, desearía recibir apoyo para la confección de los vestuarios de sus alumnos. Para mí es muy satisfactorio ver cómo algunos de mis alumnos, ahora ya grandes, se han dedicado a practicar la danza y algunos ya son profesionales, mejores que yo incluso, resaltó. María, a sus 43 años, muestra una destreza notable y una energía contagiante que la ha llevado a poder abrir más talleres gratuitos en su vivienda.","ojo","23/10/2017"
"> 11 CON LA DANZA SE! PUEDE DEJAR ATRÁS A LA VIOLENCIA","EIl|podecambloesredemala5/340ypodnavanardeawm a Nuctuac  M&RA RPCDRGUEZ COMPARTIR SU TALENTO CON NINOS Y JOVENES  a e=peranza apreciamos su dedicación y satisfacción al enseñar a ciudadanos de escasos  recursos. Tiene planificado ir a otros distritos de Trujillo como El Porvenir y  cia de Mora para seguir  llevando alegría y un mensaje de paz a través de la danza. Rosario también nos  cuenta que a pesar de no recibir ayuda económica por parte del Estado, se siente  satisfecha por los logros que está alcanzando. Sin embargo, desaría recibir apoyo para la confección de los  vestuarios de sus alumnos. Para mí es muy  satisfactorio ver cómo algunos de mis alumnos, ahora ya  despúes, se han dedicado a  pasar a practicar la danza y algunos ya son profesionales, mejores que yo incluso, resaltó. Mara, a sus 43 años, muestra una destreza  bailable y una energía  gigante que la ha llevado a poder abrir más talleres gratuitos en su vivienda.","ojo","23/10/2017"
"ESTRÉS »","Charito dicta clases de  baile hace 15 años en su local Dancy Day, ubicado en el distrito de La Esperanza. All alberga a cientos de  os y jóvenes de escasos  recursos económicos, incluso a adultos mayores que  aspiran a aprender un poco más de la música. Pero no solamente dicta talleres de danza, sino que ahora también ha ampliado la gama y con apoyo de un escultor  profesional dicta talleres de  escultura en arcilla a los menores,","ojo","23/10/2017"
"CREO QUE LA DANZA PUEDE SER UTILIZADA COMO UN ARMA PARA CAMBIAR LOS ALTOS ÍNDICES DE LA VIOLENCIA"," Su preparación profesional va acompañada de mucha disciplina, dedicación y esfuerzo. Como parte de su formación,  Mara estudió baile profesional en Cuba, donde se afinó en el género de la salsa. Charito cuenta que  continuará con su sueño de enseñar a más personas, todo esto con el fin de incentivar esta práctica y sobre todo de tomarla como un arma contra la  violecia que cada día va en  aumento en nuestra ciudad.","ojo","23/10/2017"
"TRANSGENERO. La regidora transgénero del distrito de La Esperanza?, Trujillo), Luisa Revilla Urquizo, aplaudió que los empadronadores respetaran que se identifique como mujer en la cédula censal.","PEDRO MELENDEZ prelendezgrupoepensa.pe  Una voluntaria fue violada dentro de casa de VES en plena jornada censal  1 Censo 2017 de ayer domingo fue un caos por problemas logísticos, como la falta de formularios y de  polos y gorros para identificar: a los empadronadores, como porque algunas  familias esperaron en vano a personal censal que nunca llegó a sus domicilios. Además, la fatalidad se hizo presente porque una  donoradora de 35 años  oficial fue violada, a las 11.30 de la mañana. El agresor, de 45 años, ela hizo pasar a su casa y ya está identificado. Respecto a la jornada censal, San Juan de Miraflores y Villa María del Triunfo  on un via crucis por la  falta de formularios, lo que  originó que solo se hicieran tres de las 47 preguntas. Vinieron y preguntaron el nombre del jefe de familia y cuantas personas o familias viven. Los datos los  anotaron en una página y listo, se acabó el censo, remarcó Gerbert Mori, vecino de la tercera etapa de Villa  Ciudad en San Juan de  Miraflores. Esta situación se repitió en Villa del Triunfo,  donde al inicio del censo se  transladó por la falta de  formularios. Al ser consultada por OJO, una empadronadora explicó que les indicaron que solo tomen los nombres de las personas y continúen con las otras viviendas  porque no había formularios. Hasta anoche, vecinos  eguían esperando por  personal censal. Incluso a la hora del sismo, de magnitud 4.7 grados en la escala de Richter que remeció Lima a las 7:09 p.m., personal del Instituto Nacional de  Estadística e Informática (INE) seguía llegando a viviendas. La gente piensa que no los queremos censar, dijo una empadronadora que  denunció que el INEI incumplió con entregar gorros y polos, y que el pago por almuerzo y movilidad lo incluyeron en su honorario de 50 soles.","ojo","23/10/2017"
"DESCONTROL. El  desarrollo del Censo 2017 también se vio afectado por un  pozo de vecinos de la  urbanización Mesa Redonda, que aparecieron con carteles de No al Censo por los problemas limítrofes  en Surco.","Hubo transporte, aunque algo más caro.  Los colectivos informales prestaron servicio de transporte a la ciudad de  Huancayo en los alrededores del terminal de Yerbateros. en San José, a 60 soles. Los  pasajeros que esperaban los buses fueron empadronados en la puerta del lugar.  Los taxistas trabajaron sin complicación alguna,  incrementando sus precios por la alta demanda del público. Trabajo desde las 5 de la mañana y al mediodía ya hice 120 soles. Por la falta de competencia, la gente pagó calladita, refirió un taxista. No faltaron aquellos que continuaron la fiesta del  sábado en la vía pública, por lo que fueron conminados a regresar a sus viviendas.","ojo","23/10/2017"
"EMPADRONADORA VA CON BEBE. Sorpresa causó una empadronadora, que acudi a cumplir su labor de censar de hogar en hogar acompañada de su menor hijo, que iba en su cochecito de beb.","Tal fue el caso de una  da de músicos, que  esperaron el censo sentados en la cuadra 20 de la avenida  Nicolas Aylln, rodeados de botellas de cerveza.  Como este caso ya vamos atendiendo  síos (ebrios), es  lamentable, exclamó un policía. Hasta el cierre de esta  edición, solo en la capital, en Surco, Cercado de Lima, Chorrillos, San Miguel,  Rímac, Miraflores, Villa María del Triunfo,  Independencia, San Juan de Miraflores, Ate y San Martín de Porres no llegaban  respuestas o se empadronaba a  miedias, ya que por falta de formularios no se registraba los datos de todos en casa. Aníbal Sánchez, jefe del INEI, pidió llamar al  0800440701 si no llegaron a su casa para que esta semana acudan a censarlos.","ojo","23/10/2017"
"CONGRESISTAS RECHAZARON AYER que la Universidad Csar  Vallejo (UCV), cuyo dueño es Csar Acuna, quien buscará llegar a Palacio de Gobierno en 2021, recibiera toda la información  recopilada y actualizada obtenida en el evento censal que detalla los perfiles sociales, demográficos y económicos de los peruanos, según convenio con el INEI.","El acuerdo qued plasmado en cada uno de los stickers que  fueron colocados en las viviendas censadas donde aparecían  gráficos de las instituciones  colaboradoras, sobre todo, la UCV.  El legislador aprista Jorge del Castillo indicó que  es inaceptable que el convenio con el INEI seale que hay que dar a la Universidad (Csar Vallejo) los datos definitivos del censo. El jefe del INEI tiene que ir a la  contraloría General de la República, es un escándalo, señaló,  recordar que los resultados  obtenidos por el proceso del censo son confidenciales.  Ahora, resulta que en vez de ser confidenciales los datos van a estar en la UCV,  vinculada a un partido político (APP), acotó.  Que la información sea  discutible desnaturaliza el censo. Sería gravísimo y haríamos un cuestionamiento, y tiene que haber responsables, exclamó Hector  Podríamos estar en un  conflicto o conflicto con la Contraloría General de la República.","ojo","23/10/2017"
"Gisela ‘Cuadra’ a Christian Domínguez","El cantante Christian Domínguez confirmó que no participará en la temporada final del reality de baile El gran show: Reyes del Show debido a una lesión en su rodilla. En respuesta, la conductora del programa, Gisela Valcárcel, obtuvo el diagnóstico de un médico que objetó lo comunicado por Domínguez, y remitió que podrían existir otras razones. Christian Domínguez le interpuso una demanda a Vania Bludau por supuestos comentarios sobre su relación.","ojo","23/10/2017"
"Juan Manuel Vargas","Un video donde se aprecia al futbolista Juan Manuel Loco Vargas durmiendo y roncando mientras fuma un cigarro circula en diferentes páginas de internet. Dicho material, grabado por la referida joven, se hizo viral rápidamente en las redes sociales, generando las burlas de los cibernautas sobre el jugador de Universitario de Deportes.","ojo","23/10/2017"
