"headline","content","newspaper","date"
"PRESIDENTE ES REELEGIDO COMO LIDER COMUNISTA","PEKÍN. El presidente chino Xi Jinping obtuvo ayer la confirmación del Partido Comunista Chino como su líder para un segundo mandato de cinco años, anunció la agencia oficial Xinhua. El partido lo eligió como secretario general en una votación que también confirmó al primer ministro Li Keqiang al frente del comité central.","ojo","26/10/2017"
"INIA CREA NUEVAS VARIEDADES DE PAPA, MAIZ Y GRANOS ANDINOS","Cuando consiguen la semilla, a través de cruzamiento, se inician las pruebas en campo. Por ejemplo, siembran esa semilla en Comas, Huasahuasi, entre otros lugares, para observar el comportamiento y resistencia de la variedad de papa. Son sometidas a nichos agroecológicos y patógenos. Estos ensayos toman hasta 6 años. Se empieza con 3 mil ensayos que se reducen a 300, y, nuevamente 3 años para las pruebas de estabilidad de comportamiento de campo, así como las pruebas de almacenamiento, precis Luz Ziga López.","ojo","26/10/2017"
"D  (PRIMERAPLANA)","Ojo, ‘Guerrero’ destaca, suma Paolo Guerrero en las eliminatorias. Lo dijo Antonio García Pye: ‘Un poco de tratamiento y reposo para que llegue bien’. Antoni García Pye, gerente de Selecciones de la FPF: Golero pretende emigrar a Europa el próximo año. Los buenos partidos que clavan es un hincha más y nunca lo oculta. Vacación constante. Caso claro vivió Andy Polo, del Morelia de México, quien sufrió un dolor en la semana, pero solo sería un susto. La lista la completa Alberto Rodríguez, quien se encuentra en terapia en la Videna, ya que la ’U’ lo dej libre este mes para que piense en la selección y nada más. El ‘Mudo’ viene superando un desgarro y se espera su recuperación total, Por otro lado, Sergio Peña ya supere su lesión, pero aún falta que llegue y encuentre el ritmo deseado en el Granada de España.","ojo","26/10/2017"
"PEDIDO ESPECIAL","El cardenal Juan Luis Cipriani, bispo de Lima, ofició la que llamó la ‘Misa del Mundial’. ‘Señor que estás aquí, ayúdanos, danos fortaleza, no dejes que nunca el demonio nos aparte de ti’, expresó el poeta, quien desde joven es aficionado al deporte, tanto así que vistió la camiseta nacional del equipo de baloncesto. Juntos. Ricardo Gareca, el DT de la Blanquirroja, estuvo acompañado por los más altos directivos de la Federación Peruana de Fútbol (FPF), entre ellos el presidente Edwin Oviedo. También se pudo ver al exseleccionado Nolberto Solano, quien es asistente técnico del ‘Tigre’ en el ‘equipo de todos’, que enfrentará los cotejos de ida y vuelta contra Nueva Zelanda, un equipo que es complicado y tiene mucha fuerza física y gran juego aéreo.","ojo","26/10/2017"
"ONU pone trabas al indulto a Fujimori","El Alto Comisionado de la Organización de las Naciones Unidas para los Derechos Humanos, Zeid Raad Al Hussein, planteó al Estado del Perú que recurra a la opinión médica internacional antes de decidir si indulta al expresidente Alberto Fujimori (79), preso por corrupción y crímenes de lesa humanidad. Cuando es inminente que el mandatario Pedro Pablo Kuczynski otorgue un indulto humanitario a Fujimori, el funcionario internacional recalca que debido a la naturaleza de los cargos por los que el expresidente fue condenado (corrupción, asesinato y secuestro agravado), sería bueno querer una confirmación internacional o una observación de la condición médica del expresidente.","ojo","26/10/2017"
"ALGO+ ACUA OTORGA BENEFICIOS A MAGISTRADOS Y LE ARCHIVAN SUS PROCESOS","Desde 2007, en cómodos ambientes de la Dircote, Ca... Acua ya está bajo sospecha. Durante los años que gobernó Alberto Fujimori con su socio Vladimiro Montesinos. La Universidad César Vallejo (UCV), propiedad del virtual candidato presidencial en 2021 César Acuña, firmó convenios con el Poder Judicial de La Libertad y el Ministerio Público en Lima, antes de que magistrados lo favorecieran al archivar graves denuncias en su contra. Según documentos mostrados anoche en Jaime Chincha en Primer Plano, en Wi.","ojo","26/10/2017"
"TC DENUNCIA ANTE CIDH AMENAZAS DEL CONGRESO","María Ledesma, Carlos Ramos y Eloy Espinoza, magistrados del Tribunal Constitucional (TC), denunciaron ante la Comisión Interamericana de Derechos Humanos (CIDH) la amenaza a la independencia de sus funciones por parte del Congreso, luego de reabrir el caso El Frontón. Las presiones externas se derivan de un pedido de acusación constitucional que el Congreso admitió a trámite. El pedido tiene el objetivo final de destituirnos y amedrentarnos ante decisiones que a futuro tengamos que tomar y es un instrumento de represalia por el contenido de nuestras decisiones jurisdiccionales, explicó Ledesma.","ojo","26/10/2017"
"EJECUTIVO RECIN CRITICA EXONERACIN TRIBUTARIA","Debieron aparecer críticas a las empresas de transporte entre los contribuyentes y en las redes sociales para que, varias semanas después, el Gobierno recién criticara la exoneración tributaria que aprob la mayoría fujimorista a las Ventas y a la Renta; y eso (la exoneración) evidentemente es el problema para las arcas fiscales para que, varios meses después, el Gobierno recién criticara la exoneración tributaria que aprob la mayoría fujimorista a las ventas y a la renta. Al respecto, el ministro de Transportes y Comunicaciones, Bruno Giuffra, indicó ayer que una exoneración temporal de impuestos no es el momento más adecuado para exoneraciones tributarias por su impacto en la estructura de ingresos y en la recaudación.","ojo","26/10/2017"
"PNP REALIZA MEGAOPERATIVO EN PUCALLPA","Agentes de la Policía Nacional del Perú (PNP) y la Fiscalía llevaron a cabo otro golpe contra el crimen y la corrupción en un megaoperativo realizado ayer en la ciudad de Pucallpa, Ucayali. Se incautaron 17 inmuebles valuados en más de $10 millones al exgobernador Juan Velásquez Carrasco, actualmente recluido. La recluida autoridad es acusada de dirigir una organización criminal desde prisión, que se valía de testaferros y familiares para cometer ilícitos como lavado de activos. Esta organización, liderada por Jorge Velsquez, habría amasado una ingente cantidad de dinero procedente de sus actos ilícitos, y pretendía lavarlo con la compra de flotas de avionetas, diez edificios y hoteles y constituyendo empresas, afirmó el viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas.","ojo","26/10/2017"
"HUNUCO ESCOLARES SON AGREDIDOS SEXUALMENTE","Dos alumnos de la institución educativa Hermilio Valdizán, de la ciudad de Huánuco, fueron víctimas de abusos sexuales por parte de delincuentes no identificados. El menor de iniciales L.A.B. y su compañera K.R.J., ambos del cuarto grado de secundaria del mencionado colegio, fueron llevados a la fuerza, aproximadamente a las 18:30 horas del martes, hasta una oscura zona cercana al río que atraviesa la urbancita. All fueron víctimas de los abusos. La policía investiga el caso.","ojo","26/10/2017"
"VEHÍCULO DE GOBERNO REGIONAL MATÓ A NIÑA","Una niña de seis años muri la mañana de ayer tras ser atropellada por una camioneta, de propiedad del Gobierno Regional de Lambayeque. Según los testigos, el vehículo se desplazaba a alta velocidad en el distrito de Jayanca, cuando de pronto la menor intentó cruzar la pista y fue arrollada. La niña fue trasladada al centro de salud, pero los médicos no pudieron salvarle la vida.","ojo","26/10/2017"
"RAJOY: ‘HAY QUE INTERVENIR LA AUTÓNOMA CATALANA’","El presidente del gobierno de España, Mariano Rajoy, afirmó que la intervención de la autonomía catalana es la única forma de parar el desafío independentista. Por su parte, el presidente regional catalán, Carles Puigdemont, no ir al Senado de España a defender sus alegaciones contra las medidas del Gobierno Central para impedir la secesión de esa comunidad autónoma.","ojo","26/10/2017"
"Accidente fatal ocurrió en la carretera Panamericana Sur","Un accidente fatal ocurrió en la carretera Panamericana Sur donde resultaron heridos el suboficial de primera PNP Ramón Mejía Gutiérrez y el detenido que iba con ellos, Billy Ramírez Loarte (28). Según el comandante PNP Carlos Sosa, jefe de la comisaría de Lunahuaná, los agentes retornaban a su casa luego de llevar al médico legista, en la avenida Aramburú, a Billy Ramírez, intervenido por tenencia ilegal de armas. Al llegar, un vehículo les habría cerrado el paso y el conductor perdió el control del volante de la unidad policial, que dio varias vueltas de campana, manifestó el oficial. A consecuencia del accidente, el brigadier PNP Galo Fera salió volando del patrullero de placa PI 21899 y terminó estrellándose contra la pista, lo que provocó su muerte de manera instantánea. Los heridos sufrieron contusiones y fueron evacuados por los bomberos a la casa Santa María del Sur, donde quedaron internados. Según el comisario Sosa, el brigadier Fera conducía el patrullero y Mejía iba como operario.","ojo","26/10/2017"
"Brigadier sale disparado de patrullero en que llevaba detenido","El brigadier PNP Galo Fera muri en un accidente mientras transportaba a un detenido. Otro testimonio sugiere que el brigadier no manejaba y que en su lugar conducía el operario Ramón Mejía. La Policía de Tránsito está investigando. Hasta el lugar del accidente llegaron los familiares del efectivo fallecido y reconocieron el cuerpo que yacía en la pista. Peritos de la Policía de Tránsito llegaron al lugar de los hechos para determinar las causas del accidente.","ojo","26/10/2017"
"Agente motorizado perece atropellado por pesado triler","De noche, un policía motorizado perdi la vida al ser arrollado por un tráiler que lo arrastró varios metros en la avenida 26 de Noviembre, en Villa María del Triunfo. Sucedió la noche del último martes. Las cámaras de seguridad captaron el fatal accidente cuando el suboficial PNP Benjamín Suca Aliaga (28) viajaba acompañado de dos colegas más, quienes también circulaban en moto. Se observa cómo el agente, al igual que sus colegas, intentó ingresar por la avenida, pero aunque tenía las luces encendidas, no fue divisado por el chofer del tráiler de placa B8S–748, quien terminó embistiéndolo. El conductor del vehículo pesado fue identificado como William Alfredo Inoa Cisneros y fue intervenido. El accidente se registró frente a un clínico y testigos denunciaron que la víctima no fue auxiliada a tiempo.","ojo","26/10/2017"
"Pedían S/2,500 por devolver carro","Agentes del Depincri 1 de San Juan de Lurigancho arrestaron a Emerson Mamani Lermo, quien el 13 de octubre robó un auto y extorsionó a su propietario para que le pague S/2,500. A Mamani le decomisaron una réplica de pistola, droga y dinero en efectivo.","ojo","26/10/2017"
"Detienen a traficantes de drogas","Agentes de la comisaría de Unidad Vecinal 3, en el Cercado de Lima, detuvieron a John Pacheco Rodríguez (Toby), de 22 años, cuando robaba cosas de un auto Kia Picanto en el parque Norma. Cuando fue capturado, tenía en su poder una consola de autorradio y una batería.","ojo","26/10/2017"
"Inseguras. Falta de extintores y señales de evacuación en varias galerías","La Defensora del Pueblo detectó una serie de deficiencias en el sistema de seguridad de los locales inspeccionados entre el 5 de octubre y el último lunes. Entre estos problemas están los extintores obsoletos, en mal estado o inaccesibles al público; fallas en el sistema de alarma (la mayoría son a pilas y deben ser eléctricos) y detectores de humo que no funcionan adecuadamente. Estos problemas fueron encontrados en las galerías Guizado, El Toque de Gamarra, El Jean, Azteca, San Miguel y Paraíso.","ojo","26/10/2017"
"Continúa calvario de los empadronadores","El desorden y las largas colas para cobrar los 50 soles ofrecidos por el INEI a los empadronadores que participaron en el censo continuaron ayer en varios puntos de la ciudad. En el paradero Huiracocha y la municipalidad de San Juan de Lurigancho, cientos de jóvenes esperaron desde la madrugada. Por la tarde se les informó que se les pagarán hoy, lo que motivó una protesta. El jefe interino del INEI informó que la falta de fondos en las agencias del Banco de la Nación ocasionó la demora.","ojo","26/10/2017"
"Profesores paran en todo el país","Astros de todo el país acataron ayer un paro de 24 horas para protestar por los descuentos salariales y castigos a los que fueron sometidos por las horas no trabajadas durante la huelga indefinida realizada hace unos meses. En ciudades como Chiclayo, Trujillo, Huaral, La Oroya, Huancayo, Puerto Maldonado, Arequipa y Juliaca, los profesores se retiraron de las aulas para tratar de dialogar con sus gobernadores regionales, con el fin de evitar las sanciones económicas. En su desplazamiento, obstaculizaron el tráfico vehicular. En algunos casos colocaron grandes rocas en las vías.","ojo","26/10/2017"
"Gracias n 426—0454 / 426—3005 / 9898—39175 / 9753—51693","JR. CUSCO 412 OF. 300 — 3ER. P A 12 CUADRA DE IMPORTACIONES HIRAOKA —_FRENTE A La Botica INKAFARMA ENTRE AV ABANCAY Y Jr AZANGARO PROMOCION Solo POR este mes AMARRE PACTADO S/. 200 AMARRE SIMPLE _ S/. 100 a la ESPIRITISTA NORTENO HECHICERO DEL AMOR TE DESPRECIA 7 SE ALEJO DETI? TE HUMILLA ? ES INFIEL ? PELEAS CELOS? EXPERTO EN MAGIA NEGRA HECHIZOS Y RITUALES DE AMOR PARA HACER VOLVER , DOMINAR Y AMARRAR ENAMORADO ESPOSO, AMANTES Y PAREJAS DE TODO SEXO Y EDAD, VENDR RENDIDO A TUS PLES SN QUE LO LLAMES NI BUSQUES POR ORGULLOSO, ALEJADO EMBRUJADO ESTE.TENDR AMOR Y SEXO SOLO CONTIGO TE DESEAR,NUNCA TE DEJAR 47 ANOS HACIENDO AMARRES, FLORECIMIENTO, CURACIONES. ALEJO AMANTES 100% EFECTIVO cuRO DARO, BUJERA, susTo, vicIOS, TIMIDEZ HAGO TRIUNFAR EN NEGOCO, TRABAJO, ESTUDIO, Juicios, ARTSTAS. PUZANGA CONQUISTA EL AMOR. LLAMAM VISTAME YO TENGO LA SOLUCIN. HAGO AMARRES A DISTANCIA CON GARANTA Lun, a Sab. 8 Am— 7 Pm 4315878 ce: 996216888  )—AV. IQUITOS — 715 — OF 302 — LA VICTORIA A 2 cuadras de la Plaza Manco Capac AMARRES t E r eg A HAGO TRABAJOS A DISTANCIA o 7 re ta TRABAO HAGO AMARRES DEL MISMO SEXO 2m ee ea s sp ea s ob e poderosa Domina, Orgullo, Sexo,Mente por difcil o oo a ee eie ea e ea in florece negocio, viajes , 100% seguro. sp EL ee gl 920—051—595 AV, PROCERES DE LA INDEPENDENCIA CDRA, 22 . $.JL","ojo","26/10/2017"
"Vicky Corbacho alista nuevo disco","Artista., La cantante espaola Vicky varas colaboraciones de artistas peruanos. Corbacho regres al Per pora puuccipa; en Por otro lado, hoy nos visita Dirk Gfell, los premios La Zona 2017. que se reslizara.. country manager de Lima Delivery, para hoy en el Parouc de la Exposicin, La intr— conversar acerca del aumento de la venta a domicilio de comida vegetariana. Y en el bloque de espectculos nos acompaa el cmico Arturo lvarez.","ojo","26/10/2017"
"PACIENTES EN PELIGRO","Los pacientes que padecen enfermedades raras denuncian que el SIS y EsSalud no brindan medicamentos para estos males desde febrero, por considerarse de alto costo. Las medicinas que se emplean son sumamente costosas, pero si los pacientes no las usan simplemente podrán morir, aseguró Béquer Vásquez Garro, director de la Asociación Peruana de Pacientes con Enfermedades de Depósito Lisosomal (APPEL).","ojo","26/10/2017"
"FL BUDA Figadrns","NINA PERUANA ABOPTADA EN TRUJILLO Naci en 1981 y adoptada en 1983 del Hogar San Vicente De Paul por una familia alemana, ella viene a Per buscar a su familia biológica. Fue dejada allí por su abuela de nombre JUANA ESPÍR FLORES a quien no ha podido ubicar. Jitn Los Alisios 258 A, Cdra. 16 Av. Aviacin — la Victoria ( 363—71320 / 9990—48807)","ojo","26/10/2017"
"Este ao, nuestro pas se ha caracterizado por tener muchos desastres naturales.","En razón a ello, su diario OJO le ofrece gratis una lmina informativa a nivel nacional del santo de las causas perdidas para sus fieles. La entrega se realizará mañana viernes 27 de octubre. Todos los lectores podrán reclamar el póster junto con su diario en su quiosco favorito.","ojo","26/10/2017"
"VIDA DEL SANTO","En el culo, encontrar algunos datos interesantes de su infancia y algunos milagros en la te posterior del póster. Asimismo, en la otra cara apreciar una imagen tamaño completo de San Judas Tadeo.","ojo","26/10/2017"
"POLLO CON LIMÓN","Preparacin. Freír ambas caras en aceite de oliva para sellar las presas, Posteriormente, rociar las presas con el zumo de limón y una cucharada de aceite de oliva para que tome todo el sabor. Al mismo tiempo, debe echar sal y pimienta, y también espolvorear la ralladura previamente, Incorporar las cebollas cortadas en la ban han fundado 10 grupos inspirados en este santo. 2 Hermandades. Se Apelativo del santo. 3 Este patronazgo lo comparte con Santa Rita de Casia.","ojo","26/10/2017"
"X BENEFICIO DEL CHUNCHO EN LOS Niños.","Este producto es fuente de hierro y calcio. Asimismo, sirve para combatir la gastritis y úlcera. Puede consumir de diversas maneras, una de las utilizadas es la harina de chungo para los postres o majaditas. En la actualidad, se utiliza en las nuevas tendencias culinarias.","ojo","26/10/2017"
"Guía para detectar síntomas del Dengue","Boletín de la semana epidemiológica 30 del Ministerio de Salud, se presentaron 70,515 casos de Sanofi Pasteur, coment acerca de los síntomas de la enfermedad para que la población la identifique de manera oportuna. En primer lugar, los síntomas aparecen de 2 a 14 días después de la picadura del zancudo. Asimismo, las infecciones sintomáticas pueden variar desde formas leves, caracterizadas por fiebre, dolor generalizado y sarpullido en la piel.","ojo","26/10/2017"
"COMO DETECTAR SI PADECE HIPERLAXIA","Extremidades .. D una articulación men es ne hiperlaxia do su rango de movimiento excede el normal. Causas. Algunos experHipere: teusic a le . Doblar la mano los indican que cuando 10om. gadr ei  hacia atrás más de existe más elastina que geno, los ligamentos, tendones y msculos se vuelven más elásticos. Primero, olvdate de comparar tu sensación del gusto con la de él, así que al endulzar o al usar sal hazlo en dosis bajas. Evita el azúcar, prefiere la chancaca o la panela, irrita la mucosa gástrica y recuerda que las frutas tienen un dulce natural, así que en muchos casos agregar dulce es innecesario.","ojo","26/10/2017"
"Buena noticia para quienes sufren alergias","El ojo, por estar expuesto al medio ambiente de forma directa, es uno de los órganos más afectado por los fenómenos alérgicos, siendo un blanco fácil de los alergenos. La Dra. Verónica Talavera, director médico de la Clínica de Ojos Opeluz, indica que estos procesos pueden darse como norma de contacto repetida, pero la mayoría de las veces suelen dar en forma temporal, ligada a estaciones como la primavera o a los cambios de estaciones. Como recomendación es importante no frotarse los ojos con las manos sucias, lavarse la cara varias veces al día para eliminar caros, ventilar los ambientes de la casa para que no se acumule polvo, a primera hora de la mañana o por la noche.","ojo","26/10/2017"
"¿Qué significa alcurnia?","Ascendencia, linaje. Aspiramos a ser un bolengo. Sentimental Pas integrado, pero es imposible si no Antistimo: Plebe, humildad. Beneficios de la terapia de pareja. Ensenan la verdadera historia de parejas. Aprenderán a dejar la ira atrás, encontrar metas juntos y dar valor al otro.","ojo","26/10/2017"
"Fernanda busca doctora","Doctora, le escribo porque he descubierto que mi pap está enamorado de otra mujer y deseo ayudarlo. Todo esto comenz antes de que yo viera la luz por primera vez. Mi pap estaba comprometido con una mujer y aunque me duela aceptarlo, mi mam los separaba. Era evidente a lo largo de años de numerados actos serios.","ojo","26/10/2017"
"BUSCA DE AYUDA DIVINA PARA IR A LAS ELECCIONES DE 2018","Junto a Nol Solano y Oviedo, Cardenal Cipriani dijo que rezaremos para que nuestros candidatos recuperen de sus lesiones se lo pedimos al Señor.","ojo","26/10/2017"
"CON OJO CRÍTICO: Servir este censo?","Ayer decíamos que el censo ya fue y que, a todas luces, el 3% de la población ignorada de la que hablaba el despedido Aníbal Sánchez resultaba corto. Además, preguntábamos: ¿Y si lo declaramos nulo? ¿Es una idea maquiavélica? Nos parece que no. Y es que si las cosas terminan como están, los resultados no serán una herramienta confiable y, por ende, pueden llevarnos a problemas mayores. Farid Matuk, exjefe del INEI!, comparte esta idea, aunque él centra su mirada solo en Lima. Lo cierto es que el censo del domingo tiene huecos por todos lados y habrá que revisar en serio si será de utilidad.","ojo","26/10/2017"
"ASESINAN A EMPLEADO DE AEROPUERTO MIENTRAS DIRIGE UN AVIÓN","Un agente de operaciones del aeropuerto Greater Rochester de Nueva York fue captado en video cuando se puso a bailar de manera hilarante, al mismo tiempo que dirigía un avión que estaba llegando a la pista de aterrizaje. Todo lo que hago es parte de mi personalidad. Mi mamá me cri para que fuera un hombre con un gran carisma. Me inculcó que nadie debe tener vergüenza de quién es, contó el bailón. El video fue subido a Facebook y fue reproducido millones de veces.","ojo","26/10/2017"
"BOLETO DE LOTERÍA GANADOR ESTABA EN LA BASURA","Un hombre de Carolina del Sur contó que encontr un boleto de lotería en la basura de su camino. Recordó que lo compr días atrás, pero no llegó a revisar si acertó con los números. Grande fue su sorpresa al enterarse de que gan 100 mil dólares. Mi esposa botó el ticket tras hacer limpieza, explicó.","ojo","26/10/2017"
"VIOLÊNCIA DE GÉNERO. Felipe Maturella Garay (21) fue detenido por policías de Carmen de la Legua, en Callao, después de golpear salvajemente a su expareja Katherine Quiñones Ladines (21), quien lo denunci.","NA","ojo","26/10/2017"
"ABUSO SEXUAL. Una mujer denunció que su hija de 13 años fue abusada sexualmente por el mototaxista Pal Montes Rivera. La Policía llegó hasta la habitación donde estaba la escolar, en Villa María del Triunfo.","NA","ojo","26/10/2017"
"Tomaba licor con amigo en la puerta de bodega y recibe ocho balazos.","En la orfandad a una pequeña de 2 años. Su esposa Roxana Peralta, culpa del ataque al secretario general de sindicatos de San Juan de Miraflores. Incluso, lo llamaban desde un penal para pedirle dinero. Parecía que lo estaban extorsionando, no quería contarme mucho para que mi vida no corra peligro, afirmó. Según la esposa, la víctima tenía amistad con el gerente de construcción civil Intero Sihuincha lluarcaya, asesinado en setiembre.","ojo","26/10/2017"
"AGRESIÓN. Por golpear e intentar estrangular a su pareja, Samuel Escalante López (19) fue detenido en San Juan de Miraflores. Yenifer Huamán Espinoza (22) lo denunci ante la Policía y contó que el sujeto la golpeó con los puños en su casa del asentamiento humano Señor de los Milagros. Luego, indicó, la amenazó con un cuchillo y un bate de béisbol. Samuel Escalante es procesado por intento de feminicidio.","nan","ojo","26/10/2017"
"CANTANTE URBANO MUERE ARROLLADO POR CAMIÓN","Un cantante de música urbana muri en el kilómetro 27 de la carretera Panamericana Sur, en Lunahuaná. Milton Oporto Velázquez (23) iba en su motocicleta cuando fue arrollado. Según testigos, perdi el control de su vehículo y luego intent reponerse tras el despiste, pero un camión lo embistió y lo mató. Cuando la Policía llegó al garaje, encontraron su cadáver. Su casco estaba destrozado. Su mochila y sus zapatos volaron a varios metros de distancia. El accidente ocurrió a las 11 de la noche. De acuerdo con la familia del cantante, se dirigía al Callao, donde ocurrió el accidente. Trabajaba como asistente de contabilidad y era el mayor de dos hermanos. Su familia asistió a la Morgue Central de Lima para recoger su cuerpo e indicó que Milton Oporto estaba a punto de tener un bebé.","ojo","26/10/2017"
"FAMILIA DE ACUCHILLADA RECIBE AYUDA","El Ministerio de Justicia informó que brindará asistencia legal a la familia de Evelyn Laura Ordóñez (26), quien fue asesinada a cuchillazos en su casa de El Agustino por su pareja, Diego Lucana González (28). José Guevara, director de Defensa Pública de Lima Este, solicitó además que se otorgue medidas de protección para los hijos de la víctima. El feminicida está prófugo.","ojo","26/10/2017"
"ACCIDENTE FATAL OCURRE EN LA CARRETERA PANAMERICANA SUR","Cuando dos policías trasladaban ayer a un detenido en un patrullero ocurrió un trgico accidente en el kilómetro 28 de la carretera Panamericana Sur, en Lunahuaná, y uno de los agentes perdi la vida. El fatal hecho se registró a las 7:40 a.m. La víctima mortal fue identificada como el suboficial brigadier PNP Galo Feria Huayhuaca (51). Los heridos son el suboficial de primera PNP Ramón Mejía Guiterrez y el detenido que iba con ellos, Billy Ramírez Loarte (28). Según el comandante PNP Carlos Sosa, jefe de la comisaría de Lunahuaná, los agentes retornaban a su base luego de llevar al médico legista, en la avenida Aramburú, a Billy Ramírez, intervenido por tenencia ilegal de armas. Al parecer, un vehículo les habría cerrado el paso y el conductor perdió el control del volante de la unidad policial, que dio varias vueltas de campana, manifestó el oficial. A consecuencia del accidente, el brigadier PNP Galo Feria salió volando del patrullero de placa PI 21899 y terminó estrellándose contra la pista, lo que provocó su muerte de manera instantánea. Los heridos sufrieron contusiones y fueron evacuados por los bomberos a la clínica Santa María del Sur, donde quedaron internados. Según el comisario Sosa, el brigadier Feria conducía el patrullero y Mejía iba como operario. El brigadier corrió la peor suerte, pues supuestamente no había colocado su cinturón de seguridad.","ojo","26/10/2017"
"Pedro Gallese sueña con jugar en la Premier League","En este caso, el representante de San Pedro confirmó que le puso la mira al fútbol inglés. El sueño de Pedro es poder tapar en la Premier League y se trabaja para poder ver si se cumple ese sueño. Yo tengo como meta hacerlo crecer, tratar de ofrecerlo lo más posible para que se pueda hacer realidad. Con la cantidad de partidos que juega en la selección no habrá problemas para que juegue en la Premier League, confes Christian Lagrotta, representante del arquero peruano.  Además, el empresario refirió en que su actual club, Tiburones Rojos de Veracruz, busca a Gallese, pues lo ven con potencial para ir a un fútbol de primera. As lo dio a conocer Lagrotta en declaraciones a Barrio Fútbol de RPP.","ojo","26/10/2017"
"Guty Carrera tranquilizado tras decisión judicial","Tranquilizándose se encuentra Guty Carrera luego de que el magistrado del 20° Juzgado de Familia, Gastón Adriazola García, decidiera archivar la demanda que le entabló Jéssica Baigorria por violencia familiar y maltrato psicológico, La justicia ya decidi. Hay un informe de la fiscal, ¿Si es definitivo? Yo no soy especialista en leyes, pero si ella apela, se continuará con el proceso correspondiente, expresó.  Enterada de la decisión del juez, la Gringa de Gamarra dijo que eso es un asunto que deben resolver entre dos personas que saben lo que tienen que hacer. Además, señala que no vive del pasado: Estoy tranquila y lo último que quiero es pensar en cosas que ya borro de mi mente natural.  De otro lado, Carrera sostuvo que se desligó de ATV y su interés ahora es el ámbito internacional. El contrato terminó en agosto y, no, hubo intenciones de renovar, pero yo decidí no aceptar. Para motivar su proyecto, está montando sus shows en discotecas los fines de semana. Asimismo, se viene preparando en la actuación, pues desea apuntarse como actor y seguirle los pasos a su primo Danilo Carrera, quien ha hecho una carrera en la cadena Televisa, donde se ha ganado un lugar. Finalmente, descarta que pueda ingresar a El Gran Show, pues no manejo todos los ritmos, me puede tocar una capoeira o axé y no soy bueno ahí, acotó.","ojo","26/10/2017"
