"headline","content","newspaper","date"
"Centro Comercial Estuvo Cerrado","Disturbios en Polvos Azules  GRECIA LLANOS gllanosgrupospensa.pe  a comerciante  Fortunata Ramrez no abri ayer el puesto que  lle en Polvos Azules, en La Victoria, desde hace 36 aos, por temor a que se repitan los actos vandlicos  registrados el ltimo mircoles. Los 20 mil puestos del  centro comercial, al igual que el suyo, permanecieron  cerrados para no poner en riesgo a los 10 mil visitantes que reciben a diario,  c Maribel Gutirrez,  presidenta del establecimiento.  ENFRENTADOS. Gutirrez cont que a las 6 de la  del mircoles, 200  sujetos ingresaron a la fuerza por las puertas del jirn Garca Naranjo, al mando del comerciante  Ilorentino Zevallos.  Su objetivo, dijo, fue tratar de tomar la administracin del centro comercial, luego de realizar con un grupo de asociados una irregular  elccin de directiva.  Hubo enfrentamientos, rom pieron las lunas del local y utilizaron los extintores para amenazar al otro grupo de comerciantes, por lo que daaron las instalaciones. Este seor fue presidente hace muchos aos.  Consi de este terreno para noso— _ QUEMADOS AL AO otros, pero vendi los aires a — Zulema Tomas, directora una empresa y quiere asu— — del Instituto Nacional dmir el cargo para drselos, _ de Salud del Nio San pese a que est en litigio, — Borja, inform que cada declar Gutirrez.  La dirigente inform que han interpuesto una  manda de convocatoria  dicial para que un juez  realice las elecciones de forma transparente y legal.  Los comerciantes  durmieron ayer en sus puestos, pues teman desmanes.","ojo","27/10/2017"
"Morosos. Ms de 2400 entidades pblicas, entre municipalidades y gobiernos regionales, no han pagado los aportes a las AFP de sus trabajadores.","uda, que en algunos casos data de sciende a $/1245 millones, inform  hang, de AFP Integra.  Las entidades deudoras pueden acogerse a un rgimen especial de pagos hasta el 30 de noviembre.","ojo","27/10/2017"
"Recetario del Tayta","EsSalud present El Recetario del Tayta, que recopila las recetas ms emblemtica: del pas elaboradas por los integrantes de sus Cantros del Adulto Mayor (CAM).  Largas colas hubo en San Juan de Lurigancho.","ojo","27/10/2017"
"Caos en pago de S/50 a los empadronadores","Por tercer da consecutivo, escolares, jvenes y adultos que ran1c1par0n el ltimo domingo como empadronadores en los censos nacionales formaron largas colas en locales asig nados por el k tica (INE!) p En San ju esta wz, en l stituto Nacional de inform obre el caos, pese a la presencia de numerosos policas y  se renos. La es que fueron llevados pc ra bajo el sol afect, sobre todo, a los hebs madres desde la madrugada.  A diferencia de otros das, ms empadronadores pudieron cobrar el hono ofrecido.","ojo","27/10/2017"
"Fonavistas an esperan que les devuelvan aportes","Humberto Mattos acudi ayer al Banco de la Nacin, in el Cercado de Lima, con la esperanza de haber sido incluido, despus de dos aos de espera, en la  mo segunda lista de  exfonavistas que pueden cobrar la devolucin de sus aportes. Como no accedi a la  na — web —  sL.gob.pe, en la que se  decomocer esta  cin, el octogenario  recibi de una trabajadora de la entidad financiera la  ingrata noticia: una vez ms no fue considerado entre los  beneficiarios.  Ie trabajado en el  io de Salud y he  resenta do todos mis documentos a la comisin ad hoc, pero hasta ahorita no me  ven y no recibo  explicaciones, coment.  La misma situacin  atravesaron otros adultos mayores que acudieron al banco. Otros, en cambio, lograron cobrar su dinero.","ojo","27/10/2017"
"Clausa de Ao Escolar Ser Entre Diciembre y Enero de 2018","El Ministerio de Educacin (Minedu) inform que la clausura del ao escolar en todo el pas se realizar a  f nales de diciembre o la primera quincena de  enero, cuando los alumnos terminen de recuperar las elases perdidas por la  huelga indefnida de maestros. Esta medida fue establec da por el Minedu a travs de una norma emitida ayer.","ojo","27/10/2017"
"Cordero al Palo se Vende Como Pan Caliente","30 MIL PERSONAS LLEGARN CADA DA  La feria Mistura abre sus puertas  CARLOSFRANCO cfrancogrupoepensa.pe  a dcima edicin de LMistura ha empezado.  Con el lema  boraBarrio, la feria  gastronmica ms importante del pas abri sus puertas ayer y recibi a numerosas  lias que llegaron para  degustar sabrosos potajes. Para la inauguracin hubo msica y baile, con la  presencia del presidente de la Repblica, Pedro Pablo  Kuezynski. Tambin acudi la premier Mercedes Aroz. En el Club Internacional Revlver del Rmac, donde se realiza esta nueva edicin de Mistura, se han  dispuesto zonas dedicadas a lo ms representativo de nuestra gastronoma, como la  cin Brasas, Bares,  rantes, Cocina de  Mercado, Dulces, entre otros.","ojo","27/10/2017"
"Gobierno Evala Crear Campo Ferial para Eventos","Durante la inauguracin de la dcima edicin de la  ra gastronmica Mistura, el presidente Pedro Pablo  zynski anunci la creacin de un campo ferial para  eventos de gran magnitud.  Aunque el Mandatario no quiso decir en qu lugar se ubicar dicho espacio, revel que la premier Mercedes Aroz ya tiene la idea de dnde debe ser. Hay Lima  Norte, Lima Centro, La Victoria, la Videna, pero tiene que ser una zona accesible. Por eso, estamos trabajando  tanto para hacer de Lima una ciudad mejor, declar.","ojo","27/10/2017"
"Helado de Quinua, Caja China, Sopas, Pisco y Mas","Uno de los postres ms solicitados durante el  primer da de Mistura fue el helado artesanal de  quinua. Se prepara en un  rodillo y es originario de Puno.  El pisco tiene su lugar  especial tambin. El pblico podr probar excelentes destilados de diversas  ezonas pisqueras del Per.  Otro de los platos fuertes se espera que sean el  cordero al palo, la caja china, las sopas como el chupe de  camarones, los sancochados y el inchicapi, una sopa  slvtica que lleva entre sus ingredientes gallina y man.  Mistura abrir sus puertas desde las 10:30 de la  ana hasta las 10:30 de la  noche. Se estima que 700 mil personas visiten la  feria gastronmica durante los 11 das que durar el evento.","ojo","27/10/2017"
"Zapatea Contra ONU","La legisladora rsula Letona lament que la ONU se inmiscuya en el posible indulto para los voluntarios? bien en visitar al Cristo Moreno?  humano a Alberto Fujimori. Invoc que el Presidente no tome las recomendaciones de la ONU.","ojo","27/10/2017"
"Suspenderán trabajos forzados en la Autónoma de Cataluña","Caracas. El gobernador electo del estado petrolero de Guanipa, fue destituido ayer tras negarse a subordinarse ante la Asamblea Constituyente, integrada en su totalidad por aliados del presidente venezolano, Nicolás Maduro.","ojo","27/10/2017"
"Funeral de Rey Indonesio: Al menos 47 personas muertas en incendio por pirotecnicos","Yakarta. Al menos 47 personas murieron y decenas más resultaron heridas en un incendio en una fábrica de juegos pirotécnicos cerca de la capital de Indonesia, Yakarta, dijo la policía. Muchos heridos sufren de quemaduras de tercer grado. El fuego comenzó con una explosión, como una bomba, dijo un testigo. Hay 10 desaparecidos.","ojo","27/10/2017"
"Nuestro país mantiene el primer lugar por quinto año consecutivo","Desde 1930, nuestro país mantiene el primer lugar por quinto año consecutivo en el ranking de los 50 Restaurantes Más Impresionantes de América Latina. Este año, el Teatro Mayor Julio Mario Santo Domingo fue el lugar donde el restaurante Maido, del chef peruano Mitsuharu Tsumura, obtuvo el galardón Mejor Restaurante de Latinoamérica. Segundo se ubica Central, de Virgilio Martínez, que luego de consagrarse primero por tres años consecutivos pasa la posta a su compatriota y amigo Tsumura. Esto mantiene a nuestro país en el primer puesto del galardón desde que se creó en Latinoamérica, el primer lugar siempre lo ha obtenido.","ojo","27/10/2017"
"Representantes culinarios","Son un total de diez restaurantes peruanos los presentes este año, uno más que en 2016, ya que el restaurante Amaz, del chef Pedro Miguel Schiaffino, entra a la lista este 2017. De este modo, se colocó por primera vez un restaurante de cocina amazónica a la vista del mundo entero. Por otra parte, el restaurante Los Andes, del chef José del Castillo, consolida una de las presencias en estos premios avanzando veinte considerables posiciones, pasando del puesto 41 al puesto 21. Nuestra casera encanta a comensales locales y extranjeros, y deja nuestra cocina tradicional por todo lo alto.","ojo","27/10/2017"
"Diversidad gastronómica","Si analizamos los tipos de comida presentes en estos locales hay una amplia variedad de oferta gastronómica, donde lo que tiene como base ciertos ingredientes representativos como la papa, el ají o el limón, tiene una gran siclad de cocinas, muchas de ellas fusión, como es el caso de la nikkei de Maido, donde lo japonés y lo peruano se renen a la perfección. Por ello hay que celebrar la variedad de oferta culinaria que estos restaurantes llevan al mundo, mostrándonos cocinas peruanas de autor, amazónica, criolla pes.","ojo","27/10/2017"
"Mejor Chef Mujer","Otra de las trellas de anoche ha sido la chef colombiana Leonor Espinosa, quien ha tenido un 2017 lleno de noticias buenas y ahora fue galardonada con el Premio a la Mejor Chef Femenina de este año. Hace poco obtuvo el Basque Culinary World Prize por su excelente trabajo socio-cultural con su cocina y la fundación que lidera, donde rescata, junto a su hija Laura, ingredientes y platos colombianos. Leonor resaltó en cursola grandísima diferencia que existe en este sector y la importancia de celebrar las diferencias y reconocer el trabajo de las mujeres en las cocinas del mundo.","ojo","27/10/2017"
"MS DENUNCIA SEÑALA EN LIMA","En Lima, según las cifras del Observatorio de Criminalidad del Ministerio Público, se han contabilizado 6205 denuncias entre enero y setiembre de este año. Por consiguiente, 22 denuncias se realizan al día en la capital. Los distritos pertenecientes a Lima Centro y Lima Este, como San Juan de Lurigancho, Santa Anita, Ate, El Agustino, registraron 3281 denuncias. Lima Norte, en donde se encuentran los distritos de Comas, San Martín de Porres, entre otros, presenta 1657 reportes. En tanto, en Lima Sur (Villa El Salvador, Villa María del Triunfo, Chorrillos, entre otros distritos) hay 1267 denuncias.","ojo","27/10/2017"
"Menores de Edad","El gerente del Observatorio de Criminalidad del Ministerio Público, Juan Huambachano, refiere que el 70% de las mujeres abusadas sexualmente son menores de edad (tienen entre 13 y 17 años). Estas agresiones sexuales se dan en un 60% en la casa del hombre que cometió el delito o en la vivienda de la misma víctima. El mayor porcentaje corresponde al delito de violación sexual; mientras que el menor, a actos contra el pudor.","ojo","27/10/2017"
"Problemas","Eliana Revollar, adjunta para los Derechos de la Mujer en la Defensoría del Pueblo, indica que las mujeres víctimas de violación de la libertad sexual encuentran una secuencia de problemas cuando toman la decisión de denunciar el hecho. Ellas no tienen una respuesta articulada. Ante una denuncia está la Policía, a través de las comisarías, el Ministerio Público y el Poder Judicial. Muchas veces encontramos una secuencia de problemas que tiene que ver con temas como, por ejemplo, en las comisarías no todas tienen divisiones especializadas para atender a las víctimas, además están las demoras en los exámenes de constatación médico legal y el Ministerio de Justicia debe de fortalecer la defensa jurídica pública. dice Revollar.","ojo","27/10/2017"
"El boom de la comida delivery","Comodidad. Nada como olvidarse de la cocina y solo pedir la comida dosar casa. Por ello que Dirk Gf9 g ireato pemicra? de Lima Delivery com u cue vez ms tenta pr fler2 hac a  didos de comida por. tte not. Lima pelivery es una plataforma aop web donde a los usuarios, al colocar su direccin, les salen todas las opciones cercanas que tienen el servicio de delivery, de tal modo que tambin pueden ver la carta, explica Gfell, Asimismo, esta plataforma permite hacer pedidos para todo tipo de gustos gastronmicos. Tenemos un (l:r() donde coment a el gerente general de Lima Delivery, quien adems invita a restaurantes a que se unan a la venta de alimentos por esta plataforma.","ojo","27/10/2017"
"POR QUE SE CREE QUE LOS VIERNES 13 TRAEN MALA SUERTE","Esta supersticin nace en la Edad Media, cuando la Orden del Temple y los reyes franceses realizan un acuerdo para apoyar a las cruzadas. Sin embargo, aos ms larde la narqua se niega a cancelar su deuda y para evitar represalias pide a la Iglesia catlica que castigue a esta legin. El desenlace fue funesto: el 13 de octubre de 1307 los bles fueron detenidos. Antes de su ejecucin, el ltimo tre Jaques de Molay maldijo a sus verdugos con las tes palabras: Pagars por la sangre de los inocentes, Felipe, rey blasfemo!.","ojo","27/10/2017"
"ORIGEN. ANIMALES MGICOS. CRISTIANIZACIN.","- ORIGEN. Antiguamena n ba un festival llamado Samahin, que se mnuncia sowin y signifi st podrn encontrar comida vegetariana. Al tiempo, los de habla inglesa y Amrica Latina-- se bra Halloween, una fiesta en la que los nios utilizan disfraces y tocan las puertas de las casas para pedir dulces. Sin embargo, sabe uson ea os eo t esta celebracin?  - ANIMALES MGICOS. El gato posee un sexto sentido y es un animal que detecta muy claramente cuando hay alguna entidad del otro mundo. Es muy comn que perciban seres negativos que desean hacer dao a sus amos.  - CRISTIANIZACIN. La palabra Halloween es la contraccin de All llows eve, que en espaol significa Vispera de todos los Santos. Este trmino comenz a emplearse en el siglo XVI, At ee E eta t oe in ca fin de verano, al trmino de cada temporada de cosecha. As se daba peta d ebi ta E a ieate s que coincidia con el solsticio de verano. Adems, almas de sus difuntos caminaban entre los vivos. Por ello, utilizaban trajes y mascaras para alejar a los espiritus malignos.","ojo","27/10/2017"
"UNAS CON DISENO TERRORFICO. BELLEZA","En Halloween puedes crear una manicure especial con ayuda de un esmalte blanco y negro. No necesitas ir a un spa. Lo nico que requieres es buena precisin para crear lneas o puntos como diseo. Agrega un sticker de calavera y conseguiras un elo nico y bonito. P EINADO TRUCOS Adhiere colores Aretes, chokers y ms! Cmo preservar a tu cabello Para conseguir un look ms intenso debes comprar tintura en laca temporal en tonalidades fantasa (fuesia, verde o azul) para las mechas. El producto es un spray que te fija muy bien el cabello y hagas lo que hagas te lo mantendr intacto. Adems, lucirs muy natural y sin necesidad de gastar en extensiones u otro detalle de belleza para causar ms impacto en estas fechas, Aplica directamente sobre el cabello y realzate una media cola, trenzas o mantenlo suelto, segn tu preferencia, Te quedar lindo!","ojo","27/10/2017"
"MAITECANCHA","ncanchagrupoepensa.pe antes de comenzar con el make-up es necesario que hidrates la piel. Recuerda que el maquillaje est hecho de polvos de colores mezclados con una base que se adhiere a la piel y a veces la reseca o irrita. Para evitar complicaciones con el rostro debes crear una capa satinada usando productos de larga duracin, como bases o fijador, que te otorguen ms durabilidad. Usa maquillaje que est dermatolgicamente testeado y que sea hipoalergnico. Para que te desmaquilles utiliza bifsimos o aceites limpiadores.","ojo","27/10/2017"
"LOOK EGIPCIO","Aplicahidratante, primer y luego base de larga curacin. Comienzaconlos ojosaplicando antesuna prebase. Usasombrasdelar la con lpiz y luego con delineador. Adems, recuerda que el propiedades los delineadores deben ser bien pigmentados. Usa aquellos de buena calidad no solo para los prpados sino tambin para crear una lnea alargada ren crema y un labial te para tener el look perfecto. Usa acetar bases de full cobertura para cubrir las imperfecciones. Realiza la tcnica del smokey eye contonalidades doradas y negras para tener una mirada de impacto. En cuanto a los lbios empleacolores intensos: rojos naranjas, vinos, azules, negros, morados. Las pestaas tambin ganuntol importante, as que no dudes en colocarte las ms largas y que te aporten una imagen perfecta.","ojo","27/10/2017"
"GALLETAS DE HALLOWEEN","+ 200 GRAMOS DE MANTECA  + 05 GRAMOS DEARCAR  + 00 GRANOS DERARNA  + 1 UBRO  + SAL  + ESENCA DEVANILLA  PREPARACIN. Batir en un tazn todos los ingredientes hasta que la masa se unifique. Luego, envolver la masa en film transparente y refrigerar por un par de horas. Despus de eso, estirarla con un rodillo y utilizar moldes de Halloween para cortar galletas. Para finalizar, llevarlas al homo hasta que los bordes se estn dorando.","ojo","27/10/2017"
"Importancia del magnesio en la diabetes","Desencadenan la enfermedad el factor heeditaro El sobrepeso. Una mam que tiene diabetes debe arle a sus hijos cloruro de magnesio y as va a alejar las posibilidades de que aparezca el gen. Se receta consumir cromo (200 mg) por su factor hipoglicemiante y antioxidante; podemos encontrarlo en la levadura de cerveza y las castaas. Lo peor que puede suceder a alguien que padece diabetes es la clera, la preocupacin y el estrs. Un claro ejemplo es lo ocurrido en el terremoto de Pisco, los que sufren de diabetes y carecen de zinc, maso cromo llegaron hasta 900 de glucosa; es decir, sufrieron un coma dbtico. En cambio, aquellos que lo tomaron estuvieron protegidos. Es recomendable la balsmica china o fokua, consumir harinas integrales, actividad fsica la hora en la maana y en la tarde. Cuidar de cortarse siempre las unas en un podlogo.","ojo","27/10/2017"
"MISTURA","Los sancochados de camarones, el inchicapi, una sopa selvática que lleva entre sus ingredientes gallina y maní. Mistura abre sus puertas desde las 10:30 de la mañana hasta las 10:30 de la noche. Se estima que 700 mil personas visiten la feria gastronómica durante los 11 días que durará el evento.","ojo","27/10/2017"
"PUEDE PASAR DE INVITADO A INVESTIGADO PARA KUCZYNSKI","El jefe de Estado, Pedro Pablo Kuczynski (PPK), podría pasar de su condición de invitado a investigado en la sesión Lava Jato del Congreso, la cual indaga presuntos sobornos a funcionarios peruanos de parte de empresas brasileñas. Durante el gobierno de Alejandro Toledo, Kuczynski fue ministro de Economía (2005) y su vez jefe del consejo directivo de Promoción de Inversiones, entidad que decidi dar luz verde a la Interoceánica Sur. PPK se ha negado a declarar ante el citado grupo congresal. Días atrás, decidió enviar un oficio al Congreso con respuestas a los temas por los cuales debió responder en persona. El aprista Mauricio Mulder sostuvo que, si una persona oculta información a una comisión investigadora, debe pasar a calidad de investigado. (Si PPK miente) sí tendrá que pasar de todas maneras a calidad de investigado. Eso mañana (hoy) lo decidiremos, dijo el bin integrante de la comisión Lava Jato. Además de ello, la Comisión...","ojo","27/10/2017"
"KUCZYNSKI DEBERÍA DAR LA CARA ANTE EL CONGRESO, ¿CUÁL ES EL TEMOR?, ACASO OCULTA ALGO?","Miguel Castro, congresista de FP, señala que Kuczynski debería enfrentarse al Congreso sobre el caso Lava Jato. Un dato clave indica que 20 millones de dólares habrían sido dados de soborno a Toledo por la Interoceánica Sur. En otro contexto, la ministra de Cultura, Salvador del Solar, anunció el Foro Internacional de Cultura en Mistura, destacando la importancia de hacer la cultura accesible y cercana a todos los peruanos, además de incidir en defensa de los derechos de la mujer.","ojo","27/10/2017"
"PEDIDOS DE RESPUESTA A USO DE PAGO DE OAS","Pedro Cateriano y Ana Jara solicitaron que el Partido Nacionalista responda por el supuesto pago de $986 mil que las empresas brasileñas OAS y Odebrecht habrían realizado al publicista Valdemir Garreta durante la campaña presidencial del 2011 de Ollanta Humala. El presidente y los dirigentes tendrán que aclarar esta nueva acusación, indicó Cateriano a través de Twitter. Por su parte, la expremier Ana Jara añadió: Que se investigue esta denuncia y las partes hagan sus descargos. El Partido Nacionalista. Aquí no vale el silencio, señaló Jara.","ojo","27/10/2017"
"NADINE: ONPE SABÍA DE CONTRATACIÓN A FX","La ex primera dama Nadine Heredia aseguró que el Partido Nacionalista trató a la empresa FX Comunicaciones, de propiedad de Valdemir Garreta. Indicó que el hecho fue informado a la ONPE, lo que descarta la versión del publicista. FX Comunicaciones fue contratada por el Partido Nacionalista, como consta en ONPE. No gestionó ningún pago adicional para el Sr. Garreta, escribió Neredia. Por su parte, Víctor A. García Belaunde recordó que la esposa de Humala deber ser interrogada nuevamente por la comisión Lava Jato. Javier Velásquez Quesquén acotó que lo dicho por Garreta confirma que las empresas brasileñas pagaron coimas a autoridades como Humala a cambio de favorecerlas con obras como el Gasoducto Sur Peruano.","ojo","27/10/2017"
"DE VIOLENCIÓN DE LA LIBERTAD SEXUAL EN 2017","El 70% de abusadas son menores de entre 13 y 17 años. En Arequipa, La Libertad, santa Anita y Ate tienen y Lambayeque cunde la mayor incidencia de ataque contra la mujer.","ojo","27/10/2017"
"DESPIEDEN A EMPLEADO POR ENTRAR A TRABAJAR ANTES DE HORARIO","Un empleado de uno de los supermercados Lidl en Barcelona, que comenzó a trabajar en 2005, fue despedido por entrar minutos antes (en alguna ocasión con una hora de antelación) de lo que marcaba su jornada laboral, con el fin de preparar la tienda para el público. El afectado responde al nombre de A Jean P, y desempeñaba funciones de gerente del local. La empresa alega que se llevaron a cabo incumplimientos laborales muy graves por trabajar sin marcar tarjeta.","ojo","27/10/2017"
"HALLA EN UN IPAD VIDEO DONDE VIOLAN A SU HIJA","EE.UU. Un constructor de 21 años de Las Vegas, Nevada, gan en la lotería 50 mil dólares a inicios de semana pasada, otros 250 mil. De las habitaciones estaba limpindo, la mujer que estaba revisando el iPad halló un video en que el sujeto viola a su hija de 7 años. El tipo fue identificado como José Trinidad González, de 35 años, y fue inculpado por agresión sexual y tenencia de pornografía infantil. Está encarcelado bajo fianza de 150 mil dólares.","ojo","27/10/2017"
"ASESINO A COCINERO PORQUE NO LE GUSTÓ COMIDA","En una noche, Shirley Elsie Silva Padilla (22) asesinó a dos hombres en San Juan de Lurigancho. Al hermano de su compañera de colegio lo mató de dos balazos porque le dijo un piropo. Al cocinero de un chifa le disparó en la cabeza, debido a que su plato de arroz chaufa no tenía suficiente pollo. Cuando cometió ambos crímenes, la joven conocida como la Gala estaba acompañada de su amigo Francisco Cayetano Alhuay Carrillo (31). Los dos estaban mandando licor en la calle Majes cuando pasó el DJ Diego Alex Marticorena Chombo (21), a quien conocían. Según Shirley, Marticorena le dijo un piropo que no le gustó. Me encontré a mi fiero de promoción bo y los dos estaban peleando. Sin ver, agarr y le met dos plomos. Es la meramente vez que agarro un fierro, declar.","ojo","27/10/2017"
"EXTORSIONADORES USAN TÉLFONOS PÚBLICOS","Agentes de la División de Seguridad del Estado de la Policía incautaron ayer más de 40 teléfonos públicos que eran utilizados por un grupo de delincuentes para realizar extorsiones en Lima. Los aparatos habían sido instalados en postes de San Juan de Miraflores. El comandante Armando Romero, director del Departamento de Telecomunicaciones del Estado, precisó que las líneas de estos teléfonos estaban a nombre de personas que viven en el interior del país y seguían funcionando aunque no fueran pagadas hace 16 meses. Así, a pesar de que no fueron pagadas hace 16 meses lo que va del año, la Policía ha incautado 180 equipos telefónicos usados para cometer este delito.","ojo","27/10/2017"
"JOVEN DENUNCIA TOCAMIENTOS DENTRO DE UN BUS","Una joven identificada como Cinthya Cortés (21) denunció que sufrió tocamientos indebidos de un hombre que viajaba a su lado en un bus de la ruta Cruz del Norte, que retornaba a Lima desde Chimbote. Me desperté cuando me sobaba las partes íntimas. Me quería bajar el cierre, denunció. El hombre fue detenido en la garita de Ancón.","ojo","27/10/2017"
"MUJER REALIZABA ABORTOS","Detención. Agentes de la Policía intervinieron a una mujer que, al parecer, integraba una organización criminal que se dedicaba a realizar abortos. Rosa Rojas Vargas (53) fue detenida en un consultorio de la cuarta cuadra de la avenida Nicolás Ayllín, en Chaclacayo, donde ejercía la labor de obstetra, pese a que no tenía los certificados de estudios ni licencias, por lo que ponía en riesgo la salud de las mujeres.","ojo","27/10/2017"
"POLICÍA ATRAPA A PRESUNTO SICARIO","La Policía capturó a José de la Cruz Torres (18), quien disparó en el chofer a Luz Cuenca Guerra (44) cuando iba junto a su esposo Amarildo Lino Churan Rosario. Los agentes presumen que pretendían atacar a Lino por disputas en el cobro de cupos en obras. Luis Hualipa Arias (37), ex residente del club de fútbol León de Huánuco, fue detenido en Miraflores. El empresario es acusado del delito contra la libertad sexual de una niña de 12 años en Huánuco. El Segundo juzgado de investigación preparatoria de Amarilis dispuso su captura.","ojo","27/10/2017"
"La Premier no ha sido bien asesorada. No necesita crear una comisión de alto nivel, pues está ya existente","nueve ministerios, como el de la defensa y el interior, deben fortalecer dicha comisión según la directora de Demus, María Isabel Cedano.","ojo","27/10/2017"
"Mayores. Asimismo, el Mininter indicó que 45 hombres que violaron a mujeres mayores de edad fueron detenidos este año en diferentes puntos del país. Sin embargo, aún hay 109 requisitoriados y las autoridades ofrecen por sus paraderos entre 15 mil y 20 mil soles.","“Muchos caen, pero otros abusadores siguen sueltos.” 392 requisitoriados por violar a menores. Además, las estadísticas también dan cuenta de que tres hombres acusados de violación de personas en incapacidad de discernir (que sufren anomalía psíquica, grave alteración de la conciencia, retraso mental o que se encuentren en incapacidad de resistir) fueron detenidos, pero 29 aún están en libertad y las autoridades los buscan. Finalmente, Jaime Pacheco Condori y Jonathan Guzmán Choque, acusados de violación sexual en estado de incapacidad de discernir o en la imposibilidad de resistir, fueron capturados. Seis están con requisitoria.","ojo","27/10/2017"
