"headline","content","newspaper","date"
"Serenos, de San Borja y Policías setiranla pelota","RÍMA PLA Gareca y sus ‘tigres’ si millones de dólares a cada federación que llegue al mo torneo del fútbol PISTOLEROS ASALTAN A DIANA SANCHEZ OJOSHOW PG.17 UNDA COMO HOY 13 DE OCTUBRE TRAGEDIA Un avión se estrella y queda varado en los Andes de Chile Sobrevivientes CON OJO CRÍTICO Cantidad vs. calidad De qué partido es la congresista Maritza García, quien señala que la mujer no puede decirle nada al hombre para no incitarlo a una reacción violenta? De Fuerza Popular. A qué bancada pertenece Bienvenido Ramírez, el parlamentario que reveló que leer mucho causa Alzheimer y que ahora asegura que la legalización de la marihuana medicinal ‘es una puerta abierta al narcotráfico’? De la tienda naranja, que tanto alaba Keiko Fujimori. El fujimorismo puede darse por agradecido por los más de 70 representantes en el Legislativo, pero tiene que ser consciente de que la calidad es más importante que la cantidad.","ojo","13/10/2017"
"GRACIAS A NOTICIERO COBRA PREMIO DE 24 MILLONES DE DÓLARES QUE GAN EN 2016","La mejor noticia Un hombre de 68 años de Nueva Jersey comentó que gracias a un reportaje televisivo descubrió que había ganado 24 millones de dólares de la lotera de Nueva York. Contó a los medios que estaba viendo un segmento en las noticias cuando anunciaron que un premio del 2016 no había sido reclamado. De inmediato, busc dentro de una pila de boletos que había escondido en el bolsillo de una camisa que cuelga en su armario y descubrió que tenía el ticket ganador.","ojo","13/10/2017"
"CICLISTAS BAJO EL SOL","Ciclistas profesionales compiten durante la primera fase de la edición 53° del Tour Presidencial de Turquía 2017. Los deportistas recorrieron cerca de 176 kilómetros, desde la ciudad de Antalya hasta llegar a Kemer. Todo el reto de los sofocantes rayos del sol.","ojo","13/10/2017"
"SEÑORA SE DEFENDE Y AGARRA A ’BOLSAZOS’ A DELINCUENTE","En España, una valiente mujer agarró a jalones y ‘bolsazos’ a un ratero que ingres armado a asaltar una tienda de perfumes en Sevilla, España. Afortunadamente, la señora recibió el apoyo de un jubilado que se encontraba a su lado y se libraron del delincuente encapuchado.","ojo","13/10/2017"
"LE DAN LICENCIA LABORAL PARA CUIDAR A SU PERRO","En Italia, una mujer italiana recibió dos días de licencia en su trabajo para cuidar a su perrita, que se recupera de una operación. La mascota lleva 12 años con ella y es como su hija, contó.","ojo","13/10/2017"
"PIERDE LA VISIÓN POR EL CELULAR","En China, una joven de 21 años ha sufrido la peor de las consecuencias tecnológicas: ha perdido la vista por estar jugando durante un día entero con su teléfono móvil. La muchacha reconoci su irresponsabilidad. Ahora, está a la espera de que los doctores puedan salvar su vista y así vuelva a ver.","ojo","13/10/2017"
"MERCEDES AROZ HACE ANUNCIOS EN EL CONGRESO","Ejecutivo declarará en emergencia hospitales Mercedes Aráoz anunció que el Ejecutivo declarará en emergencia los 18 establecimientos de salud de Lima y ocho institutos especializados de salud en Lima. As lo anunció la presidenta del Consejo de Ministros, Mercedes Aráoz, quien afirmó que, con esta medida, se recuperará la capacidad operativa de los servicios médicos para garantizar un servicio moderno y eficaz, donde los pacientes sean tratados con dignidad. ‘No es posible que en pleno año 2017 sigamos teniendo colas y citas de meses para consultas ambulatorias, quirúrgicas y hospitalización, muertes por malos tratos, falta de insumos esenciales y deficiente servicio a la ciudadanía’, afirmó.","ojo","13/10/2017"
"DENUNCIAS","La Superintendencia Nacional de Salud (Susalud) informó que, en lo que va del año, siete mujeres dieron a luz en ambientes no adecuados de los hospitales, como baños y pasillos, y hasta en una juguera fuera de un nosocomio por la aparente falta de atención de los médicos tratantes. El último de estos casos ocurrió en un baño del hospital María Auxiliadora, en San Juan de Miraflores. Los anteriores se registraron en los hospitales Sergio Bernales, de Comas (parto en baño); Hipólito Unanue, de El Agustino (baño); Hospital de Huaycán (baño); Luis Negreiros, del Callao (dos casos: uno en pasillo y otro en una juguera frente al nosocomio); y el Hospital de Ate (puerta de emergencia ginecológica).","ojo","13/10/2017"
"ACCIDENTE FATAL EN BARRANCO","Sexagenario se estrella contra una camioneta y muere al chocar su auto Carlos Franco cfrancogrupoeprnsa.pe Un hombre de 60 años choc su camioneta tras sufrir un ataque cardíaco y falleció dentro de su vehículo. Ricardo Crdenas La Serna iba en su vehículo por la cuadra 2 del jirón Centenario, en Barranco, cuando le dio un infarto. Aunque no manejaba a excesiva velocidad, tras sufrir el infarto, su camioneta, de placa DGX–364, se estrelló contra un vehículo de carga que estaba mal estacionado en la vía pública. Cuando los agentes del Serenazgo y la Policía acudieron al lugar, encontraron el vehículo de Crdenas abollado en la parte delantera. Al chofer lo hallaron recostado a un lado del asiento.","ojo","13/10/2017"
"HOMBRE CAE DEL PISO 18 Y SOBREVIVE A LESIONES","Juan José Chvez Perla (48) cay del piso 18 del edificio El Dorado y sobrevivió porque su cuerpo impactó contra un auto estacionado en la parte baja. Testigos contaron que Chvez llegó al edificio de la avenida Arequipa 2450 y dijo que quería alquilar el salón de recepciones de un chifa. En un descuido del dueño del local, cay al vacío. Un familiar informó que tiene una fractura en el brazo.","ojo","13/10/2017"
"CAEN SUJETOS TRAS DOPAR Y VIOLAR A UNA MUJER","Agentes de la comisaría de Villa María del Triunfo capturaron a Freddy Saavedra Timana (46) y Fredy Mosqueira Chancahuaa (49), acusados de abusar sexualmente de una mujer de 45 años. El ultraje ocurrió en el jirón Mayta Ccapac 224, en el asentamiento humano Micaela Bastidas, del mencionado distrito. Con base en la denuncia policial, Saavedra y Mosqueira dropearon a su víctima para luego violarla. La mujer dijo a la Policía que, cuando despertó, tenía lesiones en diversas partes del cuerpo. Los detenidos serán denunciados por el delito contra la libertad sexual en la modalidad de violación sexual.","ojo","13/10/2017"
"Una guía amigable en Versión Digital","Autoridades ya evalúan si se trata de un nuevo hallazgo en la provincia de Calca. El imperio de los incas fue tan vasto que hasta ahora continúan saliendo a la luz nuevos restos arqueológicos, vestigios mágicos que por el tiempo o la casualidad no lograron ser descubiertos por saqueadores y se mantuvieron intactos hasta hoy, cuando su existencia se hace pública y viejas preguntas vuelven al ro popular, sobre todo acerca de ciudadelas perdidas y de ruinas ocultas.  Hallazgo. Hace poco, hasta Cusco llegaron cuatro comuneros del centro poblado de Qorimayo, ubicado en la zona de San Martín, perteneciente al distrito de Yanatile en la provincia cusqueña de Calca. El lugar es tan lejano como parece, tanto así que las autoridades incluso se han olvidado de su existencia, por lo menos hasta hoy, cuando salen a la luz videos e imágenes que dan cuenta sobre el hallazgo de restos arqueológicos perdidos en el tiempo y el espacio, ubicados en medio de la inconmensurable y poco sondada selva cusqueña.  Javier Paso, Benancio Encalada, Belisario Ibañez y Justo Puma son las personas que, animadas por autoridades locales y, sobre todo, por un afán de investigación y búsqueda, se embarcaron en un viaje que les demor casi dos semanas, desde su pueblo natal hasta lo que ellos bautizaron como la entrada al Paititi.  Da miedo entrar ah, no es fácil, se oscurece, llueve y no se deja ver así por así. (...) Para tuvimos que viajar tres horas de Calca hasta Quebrada; otras tres más y luego se baja al llano, es un terreno muy difícil y complicado, citó el comunero Javier Paso.","ojo","13/10/2017"
"COMUNEROS DEL CUSCO LO CALIFICAN COMO LA ENTRADA AL PAITITI","Los expedicionarios que arribaron a Cusco señalaron la existencia de muros de factura inca, sagrages, andenes y hasta viviendas, esto dentro de lo que pudieron divisar en medio de la jungla del lugar, ya que la selva habría ganado bastante terreno, haciendo difícil un trabajo de reconocimiento fiable y en toda su dimensión.  Nosotros lo llamamos La Ciudad Perdida; sin embargo, esperamos que los profesionales de Cultura puedan decirnos cómo se llama en verdad y contarnos exactamente de qué se trata. (...) Nosotros ya sabíamos de este lugar por historias que nos contaban nuestros abuelos y que pasaron de generación en generación. No podemos decir que se trata del Paititi, pero creemos que puede ser la entrada al Paititi, refirió el alcalde del centro poblado de Qorimayo, Javier Alegre.  La versión de estos comuneros coincide con lo expresado por el gobernador regional de Cusco, Jean Paul Benavente, quien aseguró que el descubrimiento podría tratarse de la ciudad perdida del Inca, afirmación carente de todo contrasto arqueológico, por lo menos hasta el momento.  Hablan las autoridades. El citado gobernador también mencionó que la expedición estuvo conformada por funcionarios del Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp) y de la Dirección Desconcentrada de Cultura del Cusco, quienes llegaron al espacio arqueológico hace pocos días y habrían tomado las muestras cartográficas y demás de orden, a fin de establecer su ubicación exacta y su registro, si es que hubiera, dentro de los anales de catastro de sitios arqueológicos en Cusco.  Frente a esto, los funcionarios del Ministerio de Cultura han preferido no emitir juicios apresurados, citando únicamente que por ser una área natural protegida, la jurisdicción del lugar recaería en el Sernanp y que este organismo sería el que deba dar una comunicación oficial sobre el hallazgo. Sin embargo, en las áreas de catastro y patrimonio ya estarían verificando los restos arqueológicos para dar cuenta si se trata de un nuevo lugar o uno que ya se tenía inscrito.","ojo","13/10/2017"
"CUATRO SERENOS Y SEIS POLICAS SON INVESTIGADOS","Fue a la Morgue por los resultados de la necropsia.  Un hombre de 35 años muri horas después de ser intervenido en plena calle por serenos de la Municipalidad de San Borja y agentes policiales de la comisaría.  Intervención. Al promediar las 8:20 de la noche del miércoles, según la Policía, cuatro serenos de la Municipalidad de San Borja fueron alertados por un vecino de ese tramo que en el cruce de las calles Minga con Neptuno un sujeto, aparentemente ebrio, estaba alterando el orden público. Los trabajadores del municipio fueron identificados como Alexis Jiménez Neyra (18), Fredy Granados García (33), José Ubaldo Asunción (39) y Andrés Castro Rodríguez (36). Ellos le indicaron a Iván Ivancovich Anda, como fue identificado posteriormente, que se retirara del lugar, según se precisa en el parte policial.  Ivancovich se encontraba con visor dorsal desnudo, vociferando palabras incoherentes, insultando al personal de Serenazgo, con síntomas de ebriedad y al parecer drogado, tratamos de calmarlo e indicarle que se retire del lugar, se lee en el documento.  Muerte. Horas después, Iván Ivancovich muri en la Clínica Especialidades Médicas. Según el certificado de necropsia al que tuvo acceso OJO, la causa de muerte fue por edema cerebral y pulmonar. Se investiga si fue provocado por golpes.","ojo","13/10/2017"
"PADRE DENUNCIA QUE MATARON A SU HIJO","Iván Ivancovich Anda (34) era hijo del oficial PNP en retiro Iván Ivancovich y tenía una hija menor de 13 años. El padre del repartidor que falleció en extrañas circunstancias acudió la mañana de ayer a la Morgue de Lima para revisar el resultado de necropsia que se le practicó a su hijo.  A su salida de esta sede, Iván Ivancovich sindicó a los efectivos que intervinieron a su hijo como asesinos y, además, exigió que se nombre una comisión.  Están saliendo a rebatir la verdad con mentiras. Lo único que yo quiero decir al general Hugo Nieto, director de la Policía Nacional, es que nombre una comisión e investigue este hecho, que no puede quedar impune. Al fiscal de la Nación también le digo que haga bien su trabajo, que no deje que el tiempo transcurra. Es el momento preciso de poner a buen recaudo a los que han matado a mi hijo, dijo el oficial en retiro a los medios de comunicación.  El padre de Iván pidió a las autoridades tomar en cuenta los videos que registraron los testigos y dijo que a los malos efectivos les se les debe cortar de raíz. Horas antes, Melissa Manrique, expareja de la víctima, señaló que los agentes de Serenazgo y de la Policía incurrieron en una negligencia. No es posible que intervengan a una persona, la golpeen y la tengan en el suelo. Los serenos y los policías estaban golpeándolo, ¿qué quiere que aclaren cómo ha llegado el cadáver (Ivo) a la clínica?, advirtió.","ojo","13/10/2017"
"EL EXPRESIDENTE OLLANTA HUMALA ENVÍA OFICIO AL MINISTERIO PÚBLICO","El expresidente Ollanta Humala envió ayer un oficio al titular de la Fiscalía, Rolando Reátegui, indicándole que no será parte de la sesión en la que se le iba a interrogar por la muerte de su exagente de seguridad, Emerson Fasabi. El último miércoles, el citado grupo congresal acordó ir al penal de la Dirincri (Ate), a fin de escuchar la versión del exmandatario sobre el caso de su colaborador, ocurrido el 22 de julio del 2015. En esa fecha, el chofer de Humala, Juan José Peafiel, fue quien dio a conocer el fallecimiento de su compañero de labores. Humala alegó que mentalmente se encuentra ocupado en defenderse, tras la investigación preventiva que pesa sobre él, debido a que la fiscalía lo acusa de recibir coimas irregulares para el Partido Nacionalista en las campañas presidenciales de 2006 y 2011. Él mismo, argumentó que el señor Fasabi viene siendo investigado por la Fiscalía y que ya brindó su declaración al mencionado órgano, el pasado 14 de junio de este año. Es por estas razones que no podr participar en las diligencias programadas para este viernes 13 de octubre, indicó.","ojo","13/10/2017"
"KEIKO FUJIMORI ACUDIRÁ HOY A LA COMISIÓN ‘LAVA JATO’ DEL CONGRESO","Entretanto, la presidenta de Fuerza Popular, Keiko Fujimori, acudirá hoy a la comisión Lava Jato del Congreso. Ella deberá responder por la anotación de su nombre en la agenda electrónica del empresario brasileño Marcelo Odebrecht. La excandidata presidencial hará sus descargos ante el grupo congresal desde las 9:30 de la mañana, asistir al Parlamento en calidad de invitada, según confirmó Rosa Bartra, quien dirige la comisión Lava Jato.","ojo","13/10/2017"
"‘HAY TESTIMONIOS QUE SEÑALAN QUE EMERSON FASABI TRABAJABA EN LA MISMA CASA DEL EXPRESIDENTE OLLANTA HUMALA’, AFIRMA CONGRESISTA","Yonhy Lescano, congresista, declaró que hay testimonios que señalan que Emerson Fasabi trabajaba en la misma casa del expresidente Ollanta Humala.","ojo","13/10/2017"
"MARITZA GARCÍA DELEGÓ DECISIÓN SOBRE SU PRESIDENCIA EN LA COMISIÓN DE LA MUJER","Maritza García delegó la decisión a su bancada. Esas son decisiones de bancada, no son decisiones mías, respondió la congresista fujimorista Maritza García cuando se le preguntó si pondrá a disposición su cargo de presidenta de la Comisión de la Mujer y Familia. La legisladora de Fuerza Popular fue inquirida al respecto luego de la lluvia de críticas que recibió por afirmar, el lunes 10 de octubre durante una sesión de la comisión, que la mujer puede sacar de contexto a un agresor que es absolutamente sano con frases como me voy o te estoy traicionando. García dijo rechazar la violencia sexual o psicológica en agravio de cualquier integrante del grupo familiar.","ojo","13/10/2017"
"PEDRO PAULO KUCZYNSKI ABORDA LA INFORMALIDAD LABORAL","El presidente de la República, Pedro Pablo Kuczynski, comentó que todo debe tener 10,000 sellos y vistos buenos, y al final nadie decide nada; eso es un grave problema a enfrentar. Acotó que se requiere cambiar la rigidez en el sistema laboral y que el Congreso acepte la propuesta legislativa para tratar jóvenes y que el estado pague beneficios sociales durante los primeros años. Creo que la juventud se va a dar cuenta de que es una medida altamente favorable, señaló PPK.","ojo","13/10/2017"
"RENUNCIA DE DOCTOR FRANCHINI ORSI A LA PRESIDENCIA DE LA COMISIÓN DE GRACIAS PRESIDENCIALES","El ministro de Justicia, Enrique Mendoza, confirmó la renuncia de don Franchini Orsi, un anciano de 92 años, a la presidencia de la Comisión de Gracias Presidenciales, función para la cual había sido nombrado hace solo una semana. Franchini es una persona honorable, pero ha presentado su declinación al cargo, informó.","ojo","13/10/2017"
"MEDICO DE ESSALUD RETA A PELEAR A ASEGURADO","Un médico de Essalud retó a un asegurado a pelear en las afueras del hospital del distrito de José Leonardo Ortiz, en Chiclayo. Se desconoce el motivo de la pelea.","ojo","13/10/2017"
"RWP.H. DE 14 AÑOS BALEARON EN EL ABDOMEN EN CHINCHA ALTA","RWP.H. de 14 años fue baleado en el abdomen en las inmediaciones de una discoteca en la calle El Carmen, de Chincha Alta, en Ica. Las autoridades investigan el móvil del ataque.","ojo","13/10/2017"
"ASALTAN A PASAJEROS DE BUS EN RUTA LIMA-AVACUCHO","Una de las agraviadas fue Blanca Meja Luna, quien contó que cuando estaban llegando a Pisco sintieron que el bus de placa C3X–969 frenó bruscamente en una zona desierta. Esta versión ha sido negada por Carlos Ruiz Lumbreras, chofer de la unidad, quien manifestó que la vía se encontraba bloqueada y fue desviada por los delincuentes para cometer su fechoría. Como era de esperarse, los pasajeros se mostraron consternados por esta situación, pues los asaltantes los dejaron sin dinero, documentos y en algunos casos sin sus equipajes.","ojo","13/10/2017"
"WALTER SAAVEDRA AGREDIDO POR POBLADORES EN AZÁNGARO","Los pobladores del pueblo de Samán, en Azángaro, Puno, retuvieron y agredieron a Walter Saavedra Collanqui (34) por atacar salvajemente a su pareja, quien se encuentra embarazada y podría perder al beb producto de los golpes. Saavedra Collanqui maltrató a Sonia Chambi Apaza (30) en la primera quincena de setiembre y desde entonces estaba prófugo. Sin embargo, los ronderos se organizaron para capturarlo y someterlo a la justicia popular en la plaza principal de la región.","ojo","13/10/2017"
"Detienen a dos hombres por violación","Con base en la denuncia policial, Saavedra y Mosqueira droparon a su víctima para luego violarla. La mujer dijo a la Policía que, cuando despertó, tenía lesiones en diversas partes del cuerpo.  Los detenidos serán denunciados por el delito contra la libertad sexual en la modalidad de violación sexual.","ojo","13/10/2017"
"PNP halla auto robado que era desmantelado","Ante la denuncia del robo de un auto en Comas, la Policía realizó un operativo y, después, halló el vehículo cuando estaba siendo desmantelado.  Según el rastreador del dispositivo GPS, el vehículo era conducido hacia la zona de Pachacátec, en el distrito chalaco de Ventanilla. Los efectivos ejecutaron el Plan Rastrillaje 2017 y ubicaron el inmueble donde se encontraba el auto robado, de placa ASL–656.  En el taller clandestino, la Policía intervino a Efraín Izquierdo Rayssi (43) que desmantelaba el coche, que había sido sustraído tres horas antes.  El intervenido, que es natural de Ucayali, fue conducido y puesto a disposición de la comisaría respectiva. Los efectivos policiales indicaron que Izquierdo tenía una requisitoria del Poder Judicial por los delitos de asalto y robo.","ojo","13/10/2017"
"Sujetos golpean y roban a joven universitaria","La joven universitaria Renice Cornejo fue golpeada con la culata de la pistola por cuatro delincuentes que la interceptaron cuando se dirigía a su casa, en Los Olivos.  Dos vecinos intentaron ayudarla, pero los sujetos continuaron con el asalto y hicieron algunos disparos para amedrentarlos.  Los asaltantes huyeron en un mototaxi, tras quitarle 500 soles y su celular.  La víctima qued tendida en la calle.","ojo","13/10/2017"
"Golpea a vecino que bebía con su pareja","Al ver a su vecino tomando licor con su pareja, Abel Ramírez Daza, de 31 años, lo golpeó salvajemente con patadas y puñetazos en el rostro y el cuerpo.  La agresión se produjo el mismo miércoles en la avenida Miguel Grau, en Puente Piedra, según contaron los testigos.  La Policía de esta jurisdicción intervino a Ramírez en la vía pública. Por ello, los agentes la llevaron al Hospital Daniel Alcides Carrión, de Puente Piedra, donde los médicos de turno le diagnosticaron: contusiones en el cerebro y en el dorso lumbar.  Los familiares del joven agredido pidieron que el atacante sea castigado con todo el peso de la ley.  Tras ser detenido, Ramírez manifestó a la Policía que atacó a Berrospi porque lo vio en compañía de su pareja, llamada Mercedes, en un bar-restaurante.  Por el delito contra el cuerpo, la vida y la salud, ya que ocasionó lesiones graves. La Policía continúa con las investigaciones para determinar si el agresor tiene antecedentes policiales por este y otro tipo de delitos.","ojo","13/10/2017"
"Camioneta se incendia","Un vehículo se incendió debido a una falla técnica, en la avenida Javier Prado Este, en San Borja. La conductora Estefany Martens no fue intervenida por la Policía. El agraviado lo reconoció como el sujeto que le quitó sus pertenencias.","ojo","13/10/2017"
"Robo celular","Isidro Castro Huiza (38), quien robó la billetera y el celular a César Castaeda en el Callao, fue detenido por la Policía de la comisaría La Perla por haber robado dos tablets y un celular de una casa en el jirón Iluscar 989, en La Perla, Callao.  Durante el registro personal, los efectivos policiales le hallaron a Rojas las especies robadas, las que fueron reconocidas por las agraviadas, Gladys Puppo y Nelly Cahuana.","ojo","13/10/2017"
"Menor desaparece cuando regresaba del colegio","Desesperados se encuentran los padres de Teresa Reyes Casanova, una adolescente de 16 años que desapareció el último 9 de octubre tras salir de su colegio, San Vicente de Paul, ubicado en la avenida El Sol, Chaclacayo.  La menor vestía una falda de uniforme verde, una blusa blanca, corbata verde, medias blancas y zapatos negros. Si la ha visto, comuníquese al teléfono 972262066.","ojo","13/10/2017"
"Comerciantes de Galera Nicolini en la calle piden que no los boten","Entre la avenida Dansey y el jirón Zamorano, a falta de un local, unas diez personas venden sus productos en vehículos o sobre el suelo. Esto afecta el tráfico circular y peatonal, pues ocupan parte de la pista.  Hasta ahora, solo sabemos que el edificio será demolido, pero nadie nos brinda una solución, mientras eso sucede y se vea qué pasar con quienes tenían un puesto, manifestó Víctor, uno de los comerciantes.","ojo","13/10/2017"
"Vecinos de Chosica marchan para exigir obras","Numerosos vecinos de Chosica marcharon ayer por la tarde para exigir al Ministerio de Agricultura que limpie las mallas geodinámicas colocadas en las quebradas.  Los manifestantes expresaron su preocupación porque, a dos meses del inicio de las lluvias, no han comenzado los trabajos de prevención ni de reconstrucción de las vías afectadas por los huaicos.","ojo","13/10/2017"
"Pedimento de Aspec respecto a Teleticket","La Federación Peruana de Fútbol no debe contratar a Teleticket para la venta de entradas del encuentro de repechaje entre Perú y Nueva Zelanda, manifestó Crislogo Cárdenas, presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec).  El dirigente opinó que la Federación debe realizar un concurso para escoger a una empresa nacional, asociada quizás con alguna entidad extranjera, que tenga la tecnología adecuada para realizar la venta sin inconvenientes.","ojo","13/10/2017"
"Castañeda podría ser declarado reo contumaz","Los abogados del alcalde de San Isidro, Manuel Velarde, solicitaron al Quinto Juzgado Penal de la Corte Superior de Justicia de Lima que declare reo contumaz al alcalde Luis Castañeda por no acudir a la tercera citación para que responda sobre la demanda de difamación en su contra.  La Municipalidad de Lima respondió que desconoce este proceso.","ojo","13/10/2017"
"DATO SUSALUD INVESTIGA","Polica dice que Ivo sufri accidente de sitio y clinicas se manifiestan rechazar haber negado atencion.  La Superintendencia Nacional de Salud (Susalud) informó, a través de un comunicado, que se entrevistó con representantes de la clínica Especialidades Médicas. Ellos rechazaron haber negado la atención a Ivo, ya que un solo efectivo policial pregunt por la atención con cobertura SOAT para una persona en estado de ebriedad.  Dijeron que sufrió accidente, explicó la clínica Vesalio a Susalud, agregando que la Policía indicó que Ivancovich había sufrido un accidente de tránsito, por lo que fue llevado de inmediato al área de Emergencia, en donde se verificó que el paciente no presentaba signos vitales. Susalud solicitó a ambos centros médicos la información documental para determinar si hubo violación a la Ley de Emergencia, la cual señala que toda persona tiene derecho a recibir atención inmediata.","ojo","13/10/2017"
"LA EXVENGADORA","No me peleara en televisión  Melissa Klug comentó sobre la lentitud de Yahaira Espinoza durante el programa No me peleara así en televisión. Hay cosas que vienen de cuna, dijo.  No quiero dar ningún calificativo sobre el momento, simplemente critiqué la violencia y Rosangela en Esto es guerra. No lo hice de esa manera (educación), expresó.  Respeto de una mujer a otra. Es lamentable ver eso. Encima en horario de menores, es un mal ejemplo, señaló Klug.  Por otro lado, la expareja de Jefferson Farfán aceptó que tuvo un exabrupto al discutir con Rodrigo González por defender a Rosangela Espinoza.  En todas las medidas, afirmó.  TILSA LOZANO SOBRE PELEA DE YAHAIRA Y ROSNGELA  Tras ser expulsada del reality Esto es guerra, Rosangela Espinoza anunció, mediante su cuenta de Instagram, que se lanzará como animadora infantil para las fiestas navideñas. Armazo el show navideño, escribió la popular Chica Selfie, quien fue criticada por los cibernautas por tomar dicha decisión tras el escándalo.  Lo que estuvo mal es cierto. Cuando dije lo de bagre, me refería a la situación (pelea), señaló Lozano, quien bromeó sobre el cinismo que culminó con la explosión de Espinoza y sensación del sintonizado espacio de competencia.","ojo","13/10/2017"
