"headline","content","newspaper","date"
"CRIMEN POR ENCARGO OCURRE EN LA MADRUGADA","Perdió la vida acribillado en su auto y cerca del penal Sarita Colonia. De al menos seis disparos fue asesinado ayer un joven cuando se encontraba en el interior de su auto, en el Callao, en un nuevo caso de ajuste de cuentas. Según la Policía, en la madrugada, Elvis Junior Sema Olivas (27) estaba sentado al volante del vehículo azul de placa C60–499, en el asentamiento humano Acapulco, a tres cuadras del penal Sarita Colonia. Dos sicarios, a bordo de un vehículo, llegaron al lugar y, sin mediar palabra, dispararon seis veces al joven. Dos balas impactaron en la cabeza de la víctima, mientras que las otras cuatro le dieron en el pecho. Los 30, de acuerdo con testigos, huyeron con dirección a la avenida Centenario. Por la modalidad del ataque, la Policía Nacional sospecha de un ajuste de cuentas. Sema registraba antecedentes por extorsión y otros delitos cometidos en el Callao.","ojo","11/10/2017"
"LISTO A FIN DE AÑO HABRÁ REGISTRO DE AGRESORES DE MUJERES","La ministra de la Mujer, Ana María Choquehuanca, informó que el Ejecutivo y el Ministerio Público están trabajando para implementar el Registro Nacional de Agresores. ‘Necesitamos que se inicie el funcionamiento del registro, que está a cargo del Ministerio Público, para que cualquier ciudadano pueda conocer quién es un agresor’, explicó la presidenta del Consejo de Ministros, Mercedes Aráoz. El Ministerio de la Mujer detalló que este registro tendrá a los agresores denunciados a nivel policial y judicial. Comenzará a operar a fines de año.","ojo","11/10/2017"
"MAS MUJERES HAN SUFRIDO MALTRATO","En nuestro país, el 38% de las mujeres fue víctima de violencia el año pasado y las evidencias señalan que este 2017 la cifra no será menor, así lo estima el Ministerio de la Mujer. Solo en enero y agosto de este año, 20 mujeres fueron asesinadas y los casos de maltrato van en aumento. ‘En todo el 2017 hemos advertido que hubo un incremento de denuncias, en 52% con respecto al promedio anterior’, advirtió la ministra de la Mujer, Ana María Choquehuanca, durante un encuentro en Palacio de Gobierno con mujeres líderes de diferentes sectores del Estado. Compromiso. En un pronunciamiento público, la titular de la Mujer; la presidenta del Consejo de Ministros, Mercedes Aráoz; y representantes del Poder Judicial, del Ministerio Público y del Congreso se comprometieron a mejorar el acceso a la justicia para las víctimas de la violencia de género y a modificar la legislación, que permite la impunidad para los agresores.","ojo","11/10/2017"
"Con OJO CRÍTICO","La partida de Szyszlo En medio de la algaraba que vive el pas por la posibilidad de que la selección vaya al Mundial Rusia 2018, se nos fue el gran Fernando de Szyszlo, un artista plástico extraordinario, fuera del molde, aplaudido aquí y en gran parte del mundo. Y no partió solo, se llevó del brazo a su esposa Liliana Ybar, con quien tenía 29 años de casados. Sería morboso entrar en detalles sobre su  muerte, Lo más importante es el legado cultural que le deja al Perú y a su familia. Ernesto Sabato dijo que Szyszlo es un pintor excelente, pero vive en el culo del mundo. Y es que viajaba, pero siempre regresaba a su hábitat, Lima.","ojo","11/10/2017"
"NEUROCIENTÍFICO DEJA SUS INVESTIGACIONES PARA CONVERTIRSE EN SACERDOTE","Investigaba el cerebro de la especie humana con ratas de laboratorio, los misterios de la adicción y la depresión; además, tenía buenas calificaciones. Sin embargo, sentía una vocación por Dios demasiado fuerte como para ignorarla, Es así como el prometedor neurólogo abandonó el centro de investigación de la Liga Ivy y entró en el seminario de la Universidad Católica de América, en Washington, para convertirse en sacerdote, Ahora, como parte de la Iglesia, espera ayudar a que católicos y científicos se comprendan.","ojo","11/10/2017"
"MADERA DE ARTISTA","El artista italiano Peter Demetz da vida a la madera con sus increíbles figuras talladas a mano. Las esculturas varían en tamaño desde los 50 cm hasta 105 120 cm de altura y presentan a hombres, mujeres y niños de pie”contra un fondo liso. Los detalles de sus facciones corporales toman protagonismo.","ojo","11/10/2017"
"LES PROHIBEN VIAJAR PORQUE NO SE PARECEN A LA FOTO DE SU PASAPORTE","Corea del Sur. Tres asiáticas, que recientemente se habían sometido a cirugías, quedaron detenidas en el aeropuerto de Corea del Sur porque sus rostros lucían hinchados y no se parecían en nada a las fotos de sus pasaportes. Las autoridades japonesas ordenaron que no viajaran.","ojo","11/10/2017"
"SE ALQUILAN HOMBRES GUPOS PARA LLORAR","JAPÓN. Una pena entre dos es menos amarga y en que ahora se alquilan hombres, especialmente apuestos, para consolar el llanto. En su página web, la empresa muestra el catalogo de atractivos hombres dispuestos a secarte las lágrimas tiernamente.","ojo","11/10/2017"
"IMPACTANTE TERREMOTO","Un solo entre los Padres provoc un sismo de 6.3 grados de magnitud en la escala de Richter que se registr la drugada de ayer a 108 metros al sureste del departamento de Tacna. Tras el movimiento telúrico, que vio acompañado de fuertes réplicas, se reportaron te personas heridas y al os 20 deslizamientos de tierra y piedras en vas. Según el Instituto Geofísico del Perú IGp), el temblor tuvo su epicentro a 38 metros al suroeste de la localidad de Putre, en la región de Arica y Parinacota, en Chile, y se registr a las 1:32 a.m. (hora peruana). El evento se sintió con una intensidad de grado IV en la escala de Mercalli en Tacna e llo (región Moquegua) y de III en Arequipa. Media hora más tarde del primer evento, el IGp reportó otro movimiento de 4.9 grados en la escala de Richter, a 56 kilómetros del sureste de Tacna. Pese a que el sismo no fue registrado, varias personas salieron a las calles temiendo lo peor. Un tercer temblor de 3.8 grados se registró media hora después del anterior. Esta vez, el epicentro se localizó a 21 kilómetros de la localidad de Huanca Sancos (Ayacucho). Ya por la tarde, un cuarto movimiento de 3.5 grados sacudió el distrito de Madrigal, en Arequipa.","ojo","11/10/2017"
"DENUNCIA AL TELEFONO","Jess María limpia techos y basureros Escuela forma camiones que forman el mapa del Perú Denuncia al Teléfono 942400667 Testigos aseguran que el vehículo iba a excesiva velocidad en Miraflores. Chófer huye en lugar de auxiliar a su víctima Escolar muere arrollada por chófer Rosario Espinoza respinozagrupoepensa.pe Na escolar perdi la UVida al ser embestida por un vehículo de transporte público que, según testigos, se desplazaba a excesiva velocidad en una avenida principal del distrito de Miraflores. El fatal accidente ocurrió a la a.m. de ayer en la cuadra 23 de la avenida Tomás Marsano, cuando la menor de iniciales B.S.J.(15) cruzaba la línea inal con dirección a su centro de estudios, el colegio Juana Alarcón de Dammert. Al ser alcanzada por el minibus de placa A6S–710, de la empresa Lubarsa, la adolescente terminó despedida varios metros más allá. Mientras los transeúntes intentaban ayudar a la escolar, el chófer, identificado como Wilmer Baltazar, huyó del lugar y abandonó a su víctima, que por las lesiones muri sobre el pavimento. Fatal accidente ocurrió en Comas. Un canadiense es detenido en banco El canadiense Kostadinov Grozio fue detenido por agentes del dron de Emergencia del Banco Saga Falabella del Centro Civico. La Policía indicó que presuntamente efectuaba transacciones fraudulentas pertenecientes a una area de delitos financieros. Tenía dinero y tarjetas-bancarias en su poder. Los útiles escolares de la menor terminaron regados en medio de la pista. Según testigos, el conductor del vehículo se pasó la luz roja y, además, se desplazaba a excesiva velocidad. Al lugar del accidente llegaron la madre de la menor y sus dos hermanitos, quienes una hora antes acababan despedirla en su casa, en Rosario María del Triunfo. Ella salió un poco más temprano porque tenía que ir a practicar para la banda de música. Estaba un poco preocupada porque tenía muchas tareas, refirió doña Carmen, madre de la escolar, quien no podía creer lo sucedido. La fallecida era la mayor de sus tres hijos.","ojo","11/10/2017"
"ATRACA A TAXISTA Y LO CAPTURAN","Agentes del Escuadrón de Emergencia Centro de Despacho Capturaron a Elmer Mauricio (38), quien momentos antes asaltó al taxista William Valdivia Pérez. Tras amenazarlo de muerte, le robó su billetera y su celular. Ocurrió entre las avenidas México y General Valdez, en La Victoria. El delincuente tenía en su poder una pistola.","ojo","11/10/2017"
"PEDEN 9 MESES DE PRISIÓN PREVENTIVA PARA AGRESOR","Martín Camino Fors 3!lh (29), a quien se le ve drogado en un video, arrastrando y jalando del brazo a su enamorada Micaela de Osma en Miraflores, fue trasladado la tarde de ayer al Ministerio Público al ser denunciado por el presunto delito de tentativa de feminicidio, días atrás, cuando se mostró agresivo. ¡Que me perdone Micaela, fue un error!, dijo. P el titular de la Primera Fiscalía Provincial Penal de Miraflores, Janet Benal Loayza, impondrá a Camino nueve meses de prisión preventiva. Además, la periodista Lourdes Pucar confesó que también fue agredida por su expareja Joel Quezada Centeno.","ojo","11/10/2017"
"AMIGO DEL BARRIO LE PEGA Y LO ASESINA EN VENGANZA","En venganza porque días antes le golpeó, Eduardo R. Rivera Sánchez (44) asesinó de una mortal cuchillada en la pierna a un amigo del barrio con quien solía tomar alcohol. La víctima mortal fue identificada como Marcos Javier Mallma Sánchez (48), quien fue atacado mientras conversaba y bebía junto a unos amigos, entre ellos Eduardo Rivera Sánchez. El hecho se registró la tarde del último lunes en el cruce de las calles Arequipa y Simón Bolívar, en la urbanización Santa Teresa de Villa, en Chorrillos. Las cámaras de seguridad de la municipalidad captaron el ataque a Mallma, quien rió desangrado por el profundo corte en una vena. Policías de Villa Chorrillos capturaron a Rivera en las mediaciones de donde ocurrió el crimen. El detenido jura que su intención nunca fue asesinar a su amigo.","ojo","11/10/2017"
"ALGUNOS LO AMAN Y OTROS LO ODIAN CROCS: EL CALZADO QUE AMENAZA CONVERTIRSE EN PIEZA DE COLECCIÓN","Nadie puede negar que el diseñador Demna Gvasalia, nacido en Georgia, es todo un genio, pero durante su último show a cargo de la maison Balenciaga, la propuesta de unos llamativos Crocs con suela de 10 cm hicieron temblar a muchos asistentes. ¿Será posible que este modelo de calzado, tan repudiado, pueda volverse un objetivo de deseo para los fashionistas más osados? Tendremos que esperar hasta el 2018 para saberlo. Una cosa está clara, los 90 están de vuelta. La onda retro es la premisa para imaginar el futuro y las piezas con estilo kitsch son lo que se va a usar para generar un impacto (positivo o negativo) en las personas. Luego de ver las Crocs de lujo, diseñadas por Balenciaga, no sorprende que Gucci y Alessandro Michele propongan el retorno de los recordados (y odiados) canguros como un artículo de lujo no apto para los más conservadores.","ojo","11/10/2017"
"MEZCLA DE TEXTURAS Y ESTAMPADOS EN TUS LOOKS","Pasos llenos de color. Motivos que se venden, todo tendrá validez durante los soleados días de la temporada venidera. Desde las eternas flores en diseños oversize o las formas similares al efecto visual de un kaleidoscopio, pasando por las siempre vigentes rayas, ya sean horizontales o verticales hasta el retorno del icónico patchwork. Tory Burch nos dice que las maxifaldas con prints llamativos en formato grande, serán la pieza que deberás llevar sí o sí.  De Belleza, unas esmaltes de brillo a mate. Deseas lucir una manicure en tonos mate, pero tus esmaltes no te dan este acabado? Tranquila, tenemos una solución para ti. El polvo de talco, gotas de diluyente de esmalte son todo lo que necesitas para conseguir este lindo efecto. Mezcla todos los productos con la ayuda de un pincel y remueve hasta obtener una especie de pasta compacta y fina. Debes colocar el resultado sobre las uñas recién pintadas, recuerda dejarlas secar minutos antes. Luego aplica el esmalte tendrás la tonalidad ansiada y libre de imperfecciones. Que amaras tus manos! Maquillaje usa los dedos para difuminar. Reemplazarás tus brochas o esponjas por tus dedos? No te asombres. Las expertas de maquillaje también usan la yema de sus dedos para aplicar la base, sombras, corrector, iluminador, rubor o labial y así conseguir un make-up más perfecto. Difuminar los productos con los dedos es la mejor forma para lograr un efecto translúcido y natural. Además, el producto te durará más porque utilizas menos cantidad. La forma correcta de realizar este paso es extender el maquillaje con suaves golpecitos. Siempre desde el centro hacia afuera del rostro. Es muy importante el movimiento, pues no se trata de arrastrar. Se puede aplicar cualquier tipo de base con los dedos? No. La técnica no es apta para bases de maquillaje que cubren mucho o tienen un acabado mate debido a su consistencia. Lo mejor es aplicarlo con una brocha. Vida & Estilo Maite Cancha Qué son los iluminadores y por qué están a la moda? Este producto se encarga de ayudarte a conseguir un maquillaje más prolijo y aporta iluminación al rostro. Además, el maquillador profesional Martín Gutiérrez también señala ciertas zonas del rostro. Tipos, existen los de acabado mate y los metálicos. También, sus presentaciones bin varían: pueden ser en polvo o en crema. Los iluminadores mates son el aliado de pieles con imperfecciones y los metálicos funcionan en pieles lisas. Mientras tanto, los de crema son ideales para pieles secas y maduras y los que vienen en polvo son recomendados para pieles mixtas a grasas. ¿En qué zonas del rostro se coloca el iluminador? Los párpados, el centro de nariz, la barbilla, el labio superior y los huesos de las cejas son los puntos principales. Ilumina la nariz con corrector. Despreocúpate por la forma de tu nariz y usa un truco de maquillaje muy sencillo para lucir unos rasgos más delicados en la zona del rostro. El primer paso es usar un corrector claro y perfilar los bordes de la nariz, luego difuminarlo suavemente. De esa manera lograrás un filo respingado de luz y tu nariz se mostrar más estilizada. Logra un maquillaje con perfecto acabado. Iluminador ideal. Nutritivo batido de fresa. Preparación. Cortar las fresas en trozos e introducirlos en el vaso de la licuadora, añadir la leche y la azúcar, también se puede prescindir de este ingrediente. Licuar bien, colar y servir. + 400 gramos de fresas + 1 litro de leche + 10 granos de azúcar  Mascara de pestañas. Debes evitar repetir la aplicación del rímel por más de cuatro veces porque ocasionarás que se formen grumos. El resultado se ver antihistético y las pestañas lucirán demasiado densas. Lo ideal es peinarlas y aplicar un poco de gel fijador antes de la máscara. Mirada delineador líquido y cinta. Te gusta usar el cat eye? Hay chicas que no tienen la precisión que se necesita para formar la “cola de gatito” en los ojos. Un tip muy sencillo para lograrlo es usar una cinta blanca. Colocalo en el rabillo del ojo, como guía, y luego aplícate el delineador líquido o en gel para conseguir un maquillaje con menos imperfecciones. Si no tienes una cinta, también puedes reemplazarlo por una tarjeta, una regla u otro objeto que sea recto y que te sirva como soporte a la hora de hacer el trazo. La línea gruesa o delgada depende de la forma de tu ojo. Uso + 1 oz de agua oxigenada + 1 limón  Miercoles 11.10.2017 Hay dos tipos de estreñimiento: el espástico, que es un estreñimiento yang, que se debe al consumo de mucha carne y está relacionado con la angustia y la inestabilidad; y el atónico, que es un estreñimiento ying, que se produce por el consumo de mucho alcohol y está relacionado con la depresión. ¿Qué debes consumir? Pues comienza el día tomando un vaso con agua caliente en las mañanas, incorpora a tu dieta diaria gelatina china o agar agar. Consumir fermentos como el chucrut, sauerkraut, menús y tocosh. También debes cambiar el arroz blanco por el integral; recomiendo que le agregues quinua. Una cucharada diaria de aceite de sacha inchi, de referencia prensado al frío, es beneficiosa. Las palomitas de maíz prepáralas con muy poca sal. Además, consume más cereales. Cuando vayas al chifa, pide más verduras chinas en tus comidas. Es excelente el consumo regular de tamarindo, cha y algas. Por otro lado, es recomendable ayunar; puedes empezar una vez al mes y luego dos. Una buena opción es realizar una monodieta, que será de 15 días. En mi libro El poder del Ayuno doy más indicaciones.","ojo","11/10/2017"
"NO HAY NADA MÁS ARDUO QUE REFLEJAR LA BANALIDAD DE LA REALIDAD","Magaly Moro (34 años, vive en El Salvador). Querida doctora, le quiero contar mi testimonio para que nunca más se vuelva a repetir. Hace dos años, yo tuve una relación con un hombre que creí que me respetaba, pero apenas terminé, se olvidó de todo lo que alguna vez me prometió, incluso hasta me perdió el respeto y me hizo vivir las peores humillaciones de mi vida. Al inicio de nuestra separación, él pareció comprender lo mucho que intentaba tenerlo cerca o simplemente no quería conocerlo más; sin embargo, a la semana siguiente comenzó a llamarme. A mí ya no me gustaba y sentí que esta situación se estaba saliendo de control. Cada tarde, al salir de mi trabajo tenía miedo de encontrarlo porque siempre merodeaba el lugar. Todo empeoró cuando mencioné salir con un compañero, luego de dos meses de mi ruptura. Cuando él lo descubrió, decidí bloquearlo simplemente esperar que se olvide de lo nuestro. No sucedió. Mi ex contactó a mi pareja para decirle cómo fueron nuestras experiencias sexuales. Yo me sentía avergonzada, lo encaré, pero no conseguí nada. Marlon, mi ex, se escuchó y siguió molestando. Mi actual pareja me defendió y me mostró su respaldo. Yo quiero aconsejar a las mujeres que nunca confíen totalmente en un hombre. Marlon fue un pendenciero y no lo supe hasta que terminé con él. Siempre recuerdo este episodio por la humillación que viví.","ojo","11/10/2017"
"Independencia de suregin ante el parlamento durante la última comparecencia.","Proclamacin se suspenda Gen a ea in n e e eu ea ta r Eiec a d el con el gobierno espaol e iniciar un proceso constituyente. Pido al Parlamento que suspenda la declaración de independencia para iniciar un diálogo las próximas semanas, declar. Atirm que no tiene nada contra un nni relación es insostenible. El encuentro se dio tras el referéndum (plebiscito) del 1 de octubre, en el que p ie ie.","ojo","11/10/2017"
"VENEZUELA FMI PROYECTA A 652%","LA INFLACIÓN ANUAL Y POBLACIÓN COME GATO POR CRISIS CARACAS. El Fondo Monetario Internacional (FMI) alertó que la inflación en Venezuela aumentará a 652.7% durante el 2017. En tanto, el hambre durante la crisis ha llevado a la población de Ro Chico, en Miranda, a comer gato.","ojo","11/10/2017"
"ESTADOS UNIDOS Desafía al Secretario de Estado.","TRUMP RETA A TILLERSON A PROBAR SU INTELIGENCIA WASHINGTON. El presidente de los Estados Unidos, Donald Trump, reta su secretario de Estado, Rex Tillerson, a comparar sus coeficientes intelectuales, luego de que el segundo lo llamara idiota en una reunión en el Pentágono. Tillerson fue consultado al respecto y dijo no voy a lidiar con cosas insignificantes como esa. Mientras Trump esperaba que lo negara, por lo que ahora lo desafia.","ojo","11/10/2017"
"CRISVILCHEZ","Ciudadanos de Mo quegua, Arequipa, Trujillo, Ancash, Huancuco, Lima y otras regiones del país llegaron ayer desde tempranas horas al Estadio Nacional para ser los primeros en ingresar al coloso deportivo y vibrar con el partido de Per vs. Colombia. Como era previsible, los comerciantes informales también, desde las seis de la mañana, ocuparon las vas aledañas al recinto portivo ofertando tasas, comidas, dulces, bebidas y souvenirs a precios económicos. ORDEN Y SEGURIDAD. Entre las 8 y 9 de la mañana la Policía Nacional, el Serenazgo de Lima, Defensa Civil y el Cuerpo General de Bomberos Voluntarios se instalaron en zonas estratégicas de los cinco accesos al estadio en cumplimiento de operaciones. Seguidores de la razón llegaron ataviados con pancartas y camisetas. RUJI DESDE MUY TEMPRANO ESTUVIERON EN EL NACIONAL Hinchas llegan de todo el país Barras de Colombia y Per celebran en unión Dejando de lado todo tipo de enfrentamientos y en un ejemplo del respeto entre ambas naciones, ayer diferentes grupos de peruanos y colombianos participaron juntos en la previa del partido. Sabemos que Per es un contrincante fuerte. Estamos juntos en esta etapa; que sea lo que Dios quiera, pero, como ciudadana, estoy apoyando a Colombia, comentó Leonor, natural de Cali, quien se encuentra desde hace nueve días en nuestro país. Siguiendo este ejemplo, los hinchas nacionales les desearon los mejores deseos e incluso otro grupo de peruanos y ecuatorianos posaron juntos y abrazados. Estafados con boletos robados a Teleticket Decenas de hinchas peruanos se vieron dos ayer al acudir al Estadio Nacional y presentar sus entradas en los tornos, pues la Policía detectó que correspondan al lote de 1700 entradas que Teleticket denunció como robadas ante la Dirincri. Las originales fueron robadas, las cuales han sido revendidas, hay un parte en la Dirincri, se está coordinando con el abogado de Teleticket para romperlas o detener a las personas que las portan, declaró el alférez PNP Joseph Rodríguez mientras le explicaba a dos usuarios la situación. Soy víctima, he sido estafado, soy el agraviado. Por supuesto que voy a poner mi denuncia. Yo vengo de Arequipa, no es justo que me hagan esto. ¿Por qué Teleticket no publica que le han robado entradas?, se quejaron los hinchas afectados.","ojo","11/10/2017"
"UNA SOLA VOZ","El Estadio Nacional lució un lleno total. Durante el himno nacional se unieron las voces de los hinchas con las de los jugadores y retumbaron las cuatro tribunas. LOS OTROS RESULTADOS ARGENTINA Queda Fuera Del (9 B Lionel Messi silenció el torneo con goles. La selección al Mundial. CHILE SE DESPIDE DE RUSIA CON GOLEADA Gabriel Jesús. Así, dej al bicampeón de América a nada de la Selección igual 1—1 con Colombia y aún tiene chance de ir al Mundial URUGUAY SELL SU CLASIFICACIÓN La Celeste confirm su forma, acab con toda chance que la VENEZUELA MATÓ A BRASIL Selección venezolana igual 1—1 con Bolivia y aún tiene chance de ir al Mundial ADRIANA BARRANTES abarrantesgrupoepensa.pe Selección igual 1—1 con Colombia y aún tiene chance de ir al Mundial","ojo","11/10/2017"
"PRIMER TIEMPO","No fue un buen inicio para los blanquirrojos, las imprecisiones y el nerviosismo pesaron, y mucho. La ansiedad por conseguir el boleto a Rusia generó confusión entre los tigrillos, que se complicaron innecesariamente en mitad de la cancha. Desde la zona técnica, Ricardo Gareca intentaba poner paños fríos a la situación y meterlos en el partido, en los últimos 90 minutos de este largo camino que nos puso a soñar estos timos meses. Los primeros 45 minutos se jugaron con intensidad, pero con errores forzados por ambos combinados. Por nuestro lado, Andr Carrillo no se hall y perdi muchos balones en salida (…)","ojo","11/10/2017"
