"headline","content","newspaper","date"
"Pedro Meléndez","Los comensales que acuden al festival gastronómico Mistura, en el club Revólver del Rímac, dejaron de lado el infaltable chancho al palo y probaron nuevos deleites culinarios, como el carnero y cuy al palo, los cuales se convirtieron en las estrellas de la zona de las brasas. Con sabor a barrio reza el slogan de la feria que, como ejemplo de exquisiteces, tiene al Kanchacho o, un cordero al palo elaborado desde hace más de 35 años por doña Julia Luna Aguilar, natural del distrito de Ayaviri, provincia de Megar, en Puno. La carne de cordero es marinada una noche antes, para luego entrar en cocción por un tiempo de tres horas en un horno elaborado a base de ladrillo y adobe, comentó esta especialista del sabor. Este platillo tiene un precio de 18 soles y está acompañado de tunta (papa deshidratada), papa huayro y uchucuta (ajo molido en batán). Asimismo, el público formó largas colas en el stand donde se ofrecía el novedoso cuy al palo, que tiene una carne muy sabrosa y también aromática gracias a su relleno de hojas de huacatay. El cuarto de manjar se ofrece a S/18 soles y sale acompañado de papa amarilla y una deliciosa salsa de huacatay. A pesar de tener una nueva ubicación, Mistura se desarrolla con normalidad y cientos de comensales llegan al recinto para probar docenas de suculentos platillos. En el primer día del evento, los dos módulos del Ministerio de Salud atendieron a ocho ciudadanos, en su mayoría por cólicos estomacales y atragantamiento. La CAINFO informó que no se presentaron incidencias.","ojo","28/10/2017"
"Procesión en Penal de Mujeres","Las reclusas del penal de Santa Mónica de Chorrillos mostraron su devoción al participar, tras las rejas, en una procesión en homenaje a la imagen del Señor de los Milagros. Manuel Orrillo, mayordomo de la Hermandad del Señor de los Milagros, declaró que se repartirán 12,000 detententes bendecidos y estampas con la imagen del Papa a los pacientes internados en estos nosocomios.","ojo","28/10/2017"
"Alberto Quintanilla","Es un acierto haber traído Mistura al Rímac, así todos podemos disfrutar de nuestra cocina.","ojo","28/10/2017"
"Recibe ayuda de IZA Motors, taxista sonrie tras asalto","El taxista Henry Fernández Reynaga sufrió el robo de varias autopartes de su vehículo en Pachacamac, quedándose sin la herramienta que le permite mantener a su familia. Enternecido por este drama, Antonio Camayo, dueño de IZA Motors, llevó el auto a su taller y se lo reparó como nuevo, y esto totalmente gratis. Gracias, ya puedo volver a trabajar, dijo Fernández.","ojo","28/10/2017"
"Francisco Zamudio","El ministro de Trabajo, Alfonso Grados, informó que la habilitación de la Base Aérea Las Palmas en Surco, ya comenzó con miras a la misa del papa Francisco, la cual se realizará el próximo 21 de enero. Se ha constituido un equipo de trabajo a tiempo completo que hará seguimiento a los avances, puesta en escena y seguridad al evento, refirió el ministro. Sostuvo también que la Municipalidad de San Juan de Miraflores realiza las mejoras que hará en su jurisdicción a fin de que los fieles puedan asistir con tranquilidad y seguridad al evento.","ojo","28/10/2017"
"Proponen rutas para el Papa en Lima","El general Richard Zubiate, director de la Policía, afirmó que se ha tomado que el Santo Padre recorra las avenidas Faucett, La Marina, Sucre y Brasil a su llegada a Lima. No es una ruta definitiva, pero todos estaríamos de acuerdo si queremos que lo vea gran cantidad de público, refirió el general. No obstante, el alto mando policial señaló que todos los desplazamientos del Papa se iniciarán en la Nunciatura Apostólica, en Jesús María. Va a Puerto Maldonado y retorna a la Nunciatura, al día siguiente va a Trujillo y retorna a Lima nuevamente, agregó Zubiate. Además, indicó que el patrullaje de las ciudades no se descuidará durante la visita del papa Francisco y trabajaran unos 25 mil policías en Lima, 6 mil en Trujillo y cerca de 2500 en Puerto Maldonado.","ojo","28/10/2017"
"Pablo fue flor de seis meses","El director de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de la Flor, renunció ayer a su cargo debido a los constantes cuestionamientos que hubo sobre el avance en la reconstrucción en las regiones afectadas por El Niño Costero. Fuentes palaciegas indicaron a este medio que el presidente Pedro Pablo Kuczynski y la Premier, Mercedes Aráoz, determinaron su salida desde semanas atrás. Incluso, comentaron que se viene buscando su reemplazo.","ojo","28/10/2017"
"Renuncia de Pablo de la Flor","El director de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de la Flor, renunció ayer a su cargo debido a los constantes cuestionamientos que hubo respecto al avance en la reconstrucción en las regiones afectadas por El Niño Costero. Cabe destacar que diversos gobernadores regionales, que integran la Macro Región Nor Oriental del Perú, pidieron al presidente Pedro Pablo Kuczynski la salida de Pablo de la Flor. Entre los motivos que dieron fue su poco liderazgo, poca capacidad de gestión y desprecio a instancias de gobiernos locales. Fuentes palaciegas indicaron a este medio que el presidente Pedro Pablo Kuczynski y la Premier, Mercedes Araoz, determinaron su salida desde semanas atrás. Incluso, comentaron que se viene buscando su reemplazo.","ojo","28/10/2017"
"Pedido oficialización de salida","Trascendió que la salida del funcionario será oficializada en el diario El Peruano.","ojo","28/10/2017"
"Suboficial de la PNP pierde la vida","El suboficial de la Policía Nacional del Perú de Junín, Gustavo Aquino, desapareció en el río Perené cuando intentaba capturar a un ladrón. Según los testigos, el agente se encontraba patrullando el sector de Puerto Inpay, entre Satipo y Pichanaki, cuando una mujer pidió al efectivo ayuda para derrotar a un sujeto que se había llevado su moto. Al intentar seguir al delincuente, el agente entró al río y desapareció.","ojo","28/10/2017"
"Juez Grande liberó a cinco miembros de ‘Los limpios’","Cinco presuntos miembros de la organización criminal Los limpios de la corrupción fueron puestos en libertad luego de que la magistrada del Cuarto Juzgado de Investigación Preparatoria de Chiclayo, Cecilia Grandez, dictara comparecencia con restricciones para cada imputado. La expareja de Roberto Torres, Katiuska del Castillo, también solicitó su libertad.","ojo","28/10/2017"
"Parlamento de Cataluña proclama República","El Parlamento de Cataluña aprob ayer declararse una república independiente de España. Asumimos el mandato del pueblo de Cataluña expresado en el referéndum de autodeterminación del 1 de octubre y declaramos que Cataluña se convierte en un Estado independiente en forma de república, dice literalmente el texto presentado por Junts pel Sí y la CUP, dos de los tres grupos parlamentarios a favor de la secesión. Ante esta situación, el presidente del gobierno español, Mariano Rajoy, anunció la disolución del Parlamento de esa región y la convocatoria a elecciones.","ojo","28/10/2017"
"Mercedes Araoz pide penas más drásticas para violadores","La titular del Consejo de Ministros, Mercedes Araoz, consideró que el actual Código Penal tiene rezagos machistas, por lo que solicitó endurecer las sanciones para violadores de mujeres. Creo que deberían endurecerse las penas, que por lo menos los infractores puedan detenerse, pero también hay que trabajar mucho en el tema de concientización de los hombres, expresó la jefa de la PCM. En este marco, exhortó al pleno del Congreso a que debata los proyectos de ley que buscan erradicar la violencia a la mujer.","ojo","28/10/2017"
"Gran aceptación de campaña UnidosPorTodas","La campaña #UnidosPorTodas, promovida por el Grupo Epensa, tuvo gran aceptación entre líderes de opinión, políticos y la ciudadanía en general. Más de 3 millones de cibernautas recibieron el hashtag, que se convirtió en tendencia durante el día. Cerca de 2 mil tuits, que incluyeron este hashtag, fueron publicados por políticos y personajes que lo utilizaron, quienes rechazaron la violencia.","ojo","28/10/2017"
"Shirley Silva Padilla, la Gata, asesina a su compañero y al cocinero","Una noche muy intranquila pas Shirley Silva Padilla, alias Gata, la mujer que mató a su compañero de promoción de colegio y luego al cocinero de un chifa, en San Juan de Lurigancho. Desde su detención, la mañana del jueves, la joven de 22 años estuvo recluida en la carceleta del Depincri 1 de San Juan de Lurigancho hasta alrededor de la medianoche, cuando comenzó a discutir con sus compatriotas de celda. Familiares de las víctimas piden que caiga sobre ella todo el peso de la ley.","ojo","28/10/2017"
"UCA DELA CRUZ Y LOS 4 DE CURA","La cantante criolla unir voces junto al grupo de salsa este 31 de octubre en la fiesta Halloween Salvaje que se realizará en el Estadio Municipal Carlos Moscoso en Surquillo.","ojo","28/10/2017"
"FIESTA CRIOLLA CON JAVIER LOBATÓN","Este 31 de octubre a las 2 de la tarde, el cantante de música afroperuana realizará un gran concierto con sus mejores temas en la Plaza de Armas de Laderas de Chilín, Puente Piedra.","ojo","28/10/2017"
"MODELÓ DENIEGA QUE JUAN VARGAS APARECE DURMIENDO","A la semana pasada se hizo viral un video en el que aparecía una joven fumando un cigarrillo mientras se escuchaba a todo volumen una canción. En un movimiento pausado que dicha persona hizo con la cámara, se pudo apreciar a alguien similar al futbolista Juan Manuel Loco Vargas.  Tengo fe que él tiene mujer y familia, igual que yo. Nosotros, afirmó Tilsa Lozano, asegurando haber visto el video antes de ser publicado. La exmodelo sostiene que lo que se ve en imágenes no le debe ser ajeno a nadie.  Fernanda Blanco, modelo que aparece en el material audiovisual junto al presumido futbolista, indicó que No soy de la prensa.  Sin embargo, la conductora del espacio de espectáculos de Latina, Magaly Medina, pidió pruebas para comprobar la versión de Blanco: Para que se acaben las especulaciones, ella deberá publicar una foto con el amigo que se parece a Juan Manuel Vargas, dijo. Cabe destacar que Juan Vargas ha evitado dar detalles sobre el video o si se trata de su persona.","ojo","28/10/2017"
"HUGGIES NATURAL CARA AJUSTO PERFECTO NIÑO/NIÑA","NA","ojo","28/10/2017"
"JUAN VARGAS SIGUE FIRME CON SU ESPOSA, BLANCA RODRÍGUEZ","NA","ojo","28/10/2017"
"MAESTRO LALULA PROBLEMAS EN EL AMOR","NA","ojo","28/10/2017"
"FLORECIMIENTOS PARA EL TRABAJO, AMOR, PREVISIÓN DE LA INDEPENDENCIA FÚTBOL","NA","ojo","28/10/2017"
"CURACIÓN TODO TIPO DE ENFERMEDADES, CHACRA, EMPRESA NEGOCIOS","NA","ojo","28/10/2017"
"CURO TODO TIPO DE ENFERMEDADES, CHACRA, EMPRESA NEGOCIOS","NA","ojo","28/10/2017"
"PATRICIO PARODI SE DESATA DE COQUE.TEOS","Se suma en defensa de su íntimo, la panameña Genesis Arjona, delos costados internacionales. Agosto inició con Salinas para pronto llegar a su reciente viaje.","ojo","28/10/2017"
"PURO SON CUBANO","Hoy, en el auditorio de la Ciudad Cultural Jesús María, se presenta desde Cuba a La Familia Gala. Amanda Portales se viste de gala esta noche para subir al escenario del Gran Teatro Nacional y celebrar así un nuevo aniversario artístico. Hora: 8:00 p.m.","ojo","28/10/2017"
"EN NUEVO DISCO HILDEMARO A DUO CON PELO DAMBROSIO","El cantante venezolano Hildemaro, vigente en el ambiente de la salsa, lanzará en unos días su nueva disco titulado Y apareciste tú, en el que se incluyen dos canciones del peruano Pelo DAmbrosio, con el que grabó a dueto. La nueva producción del cantante cuenta con el apoyo de la empresa Aplausos. De esta forma, Hildemaro regresa a la sala de grabación para interpretar salsas y boleros.","ojo","28/10/2017"
"LESLIE BECORENA SALE DE REALITY DE FÁBRICA DE SUEÑOS","La nueva voz de Agua Bella sigue con tradición de grupo. Hace un año y medio Leslie Becorena cumplió su sueño: ser elegida como una de las vocalistas de Agua Bella, el grupo femenino peruano más popular en la cumbia. Tras competir en el programa Fábrica de Sueños frente a cientos de aspirantes, la jovencita nacida en El Agustino fue la elegida, y con eso logró su paso directo a ser integrante del grupo. Me enteré de la convocatoria con mis amigos, decidí participar cuando el concurso ya había empezado. Yo quería ganar, soñaba con ser parte de un grupo que yo escuchaba de pequeña, puse todas las ganas y finalmente lo logré, dice Leslie, quien, según consideran los especialistas, rescata el sentimiento interpretativo que caracterizó a las vocalistas emblemaáticas del grupo. En el tiempo que tengo en Agua Bella he dado por Europa, Estados Unidos, diversos países de América y, por supuesto, por casi todo el Perú. Me he sorprendido cómo la gente le gusta las canciones del grupo, las saben todas, las cantan, nos reciben con cariño, afirma. Leslie, iniciada a los 13 años en las veladas musicales en su colegio, aspira a seguir rompiendo el mercado femenino por una buena temporada. Mi mundo es la música, me encanta la cumbia, esa es mi pasión, concluye.","ojo","28/10/2017"
"CREMAS VISITAN A MELENDO Y VAN POR UN TRIUNFO MÁS","Universitario tiene un duro examen hoy (12:45 p.m.) cuando visite a Melgar por la fecha 11 del Clausura. Los cremas llegan entonados a enfrentar a los rojinegros, tras los seis partidos invictos sin conocer la derrota metiéndose de lleno en la pelea por la punta. Sin embargo, no podrán contar con su estrella de los dos últimos choques, Alexi García, ni con Aldo Corzo, por acumulación de amarillas. En tanto, el cuadro arequipeño querr hacer respetar la casa y seguir escalando en la tabla de posiciones (actualmente está segundo con 20 puntos, dos menos que el líder Real Garcilaso). Los más son rivales directos en el objetivo.","ojo","28/10/2017"
"SELECCIÓN YA LLEGÓ A LIMA Y ENTRENÓ EN LA VIDENA","FPF LO ANUNCIA. Adrián Zela fue convocado para los partidos contra Nueva Zelanda. La razón del llamado del defensa de Alianza Atlético Municipal es por precaución y para manejar más opciones en la defensa. Además, se confirmó que no se ha desconvocado a nadie.","ojo","28/10/2017"
"FLAMENGO NO CEDE AL DELANTERO ANTES DEL 6 DE NOVIEMBRE","HABLÓ CAETANO. Continuando con la saga, Ayacucho recibe a Inti Gas (12:00 p.m.). Más tarde, Municipal visitará a la Universidad San Martín (3:00 p.m.) en el estadio Alberto Gallardo. Posteriormente, se cerrará Sport Rosario con UTC (5:45 p.m.). Otro problema para Sporting Cristal. Carlos Lobatón se lesionó y será baja por dos semanas. El capitán rimense aqueja un esguince en la rodilla izquierda y será reemplazado por Joel Herrera. Flamengo jugará ante Fluminense por San Martín (3:00 p.m.) en el estadio Alberto Gallardo. Por otro lado, Rodrigo Caetano también reveló que Guerrero está evolucionando bien a su lesión (un edema en el músculo posterior del muslo derecho).","ojo","28/10/2017"
"ATLÉTICO DE MADRID QUIERE TREPAR EN LA LIGA SANTANDER","Atlético de Madrid recibe a Villarreal (11:30 a.m.) en el Wanda Metropolitano por la fecha 10 de la Liga Santander. El cuadro colchonero marcha cuarto en la tabla de posiciones y buscará quedarse con los tres puntos que le permitan acercarse al líder Barcelona. Atleti no atraviesa una buena racha en cuanto a goles por lo que hoy su estrella, Antoine Griezmann, buscará reencontrarse con el gol.","ojo","28/10/2017"
"BARCELONA DEFENDERÁ LA PUNTA ANTE ATHLETIC DE BILBAO","NA","ojo","28/10/2017"
"DOBLETE DEL CHAVAL BENAVENTE ANOTA EN TRIUNFO DE CHARLEROI","Cristian Benavente marc doblete con el que ayudó a su equipo Charleroi a vencer a RSC Anderlecht. Con el transcurrir de los partidos se va convirtiendo en pieza importante para el técnico.","ojo","28/10/2017"
