"headline","content","newspaper","date"
"Recibe balazo por evitar asalto","De un balazo en la espalda fue herido el chef Gonzalo Gmez Arango (25) cuando caminaba por el cruce de las calles Andrmeda y Los Pumas, en Chorrillos. Dos sujetos en moto le habrían querido robar el celular y le dispararon cuando huía. El herido fue llevado al hospital Casimiro Ulloa.","ojo","22/10/2017"
"Es detenido por robo agravado","Pablo Csar Sulln Gardea (27), por cuya ubicación se ofrecía 20 mil soles en la lista del Programa de Recompensas del Ministerio del Interior, fue capturado por la Policía Judicial del Callao. Este sujeto era buscado por el presunto delito de robo agravado, según la Policía.","ojo","22/10/2017"
"As es el sticker censal. Más de 9 millones de viviendas lucirán el sticker que será colocado en la puerta o el frontis, con el fin de que los empadronadores sepan que la casa ya fue censada.","Ciudadanos se empadronaron hasta la 1 pm. De ayer hubo cola en los locales censales del Instituto Nacional de Estadística e Informática (INEI) en Jesús María y Callao. Las frutas también fueron otros de los alimentos más solicitados por los consumidores que acudieron a La Parada y otros mercados, en busca de los productos de la temporada. Reniec cierra para las elecciones. El Registro Nacional de Identificación y Estado Civil (Reniec) dispuso que hoy se cierre del padrón electoral, para el cambio de domicilio. Las inscripciones o modificaciones de datos registradas después de la fecha de cierre no constarán en el padrón que se usar para los comicios, como el cambio de domicilio. También se incluirán a todas las personas que cumplan la mayoría de edad hasta el día de las elecciones. Esperan norma. La entidad expresó su respaldo a la creación de un registro de pacientes usuarios del cannabis, que contempla la norma que establece el uso de la marihuana con fines medicinales.","ojo","22/10/2017"
"Denuncias fueron presentadas a nivel nacional","A segn la Polica, la mayora de casa por problemas fam pero se exponen a ser victimas de trata de personas.","ojo","22/10/2017"
"Velitas a Odebrecht","Tanto Hector Becerril, vocero alterno de Fuerza Popular, como Mauricio Mulder, hombre fuerte del APRA, estn seguros de que el encarcelado empresario Marcelo Odebrecht no podr inculpar a sus lideres, Keiko Fujimori y Alan Garcia, respectivamente, cuando sea interrogado en Brasil por el fiscal Jose Prez. As se acaba de una vez por todas esa patraa, alega el fujimorista. No hay ningn caso en que haya habido algun tema de corrupcion que los involucre (a Garcia y sus funcionarios), acota el legislador aprista. Ser verdad tanta belleza? Ya lo veremos.","ojo","22/10/2017"
"Detienen a anciana por lanzar monedas p. la suerte a un avi n","China. Una mujer de 76 anos fue arrestada por practica de monedas al motor de un avin de la empresa Lucky Air en el aeropuerto de Anging para tener un vuelo seguro. Un trabajador se percat de que haba una moneda en el suelo, por lo que suspendi el vuelo, por prevencion, y se procedi a detener a la anciana.","ojo","22/10/2017"
"Crean una gua rpida de ingles para taxistas","Mexico. Un usuario de Twitter public la foto de una gua rpida de ingls para taxistas, que rene las expresiones inglesas mas usuales por los turistas y como se pronuncian.","ojo","22/10/2017"
"Condenan a 155 choferes por ofrecer dinero a PNP","Ciudadanos denunciaron por corrupcion a 95 policas, el ano pasado. Otros de los mas sancionados por corrupcion en Lima son los funcionarios de los municipios. Entre el 2016 y abril de este ao, 40 funcionarios, entre gerentes, subgerentes y asesores claves, fueron capturados por el delito de corrupcion (desfalco, peculado, malversacion de fondos y desvios de dinero), a pedido de la justicia. El 40% de denuncias se concentra Lima Norte. Le sigue Lima Este (20%).","ojo","22/10/2017"
"Exigen S/1400 a mujer para dejarla trabajar","Serenos eran extorsionadores. Cristhian Zamudio. Los serenos de la Municipalidad de San Martin de Porres fueron detenidos la manana de ayer por presuntamente extorsionar a una comerciante en un mercado de ese distrito. Segn la victima, Roxana Bruno Flores (24), quien tiene un puesto de venta de pollos en el Mercado Conductores, ubicado en la calle 47 de la avenida Universitaria, estos dos hombres se identificaron ante ella como trabajadores municipales. Ellos, segn dijo, le exigian la suma de 1400 soles por una multa que no le corresponda. La obligaron bajo amenazas a cerrar su negocio y a llevarse sus pollos. Al no contar con el dinero solicitado, le rebajaron la multa a 1125 soles. La comerciante solo llego a pagar 250, detall una fuente.","ojo","22/10/2017"
"Asaltan juguera y a comensales","La Polica inform que tres ladrones armados (con pasamontanas) atraron la noche del viernes la juguera Mundo Light, en el Cercado de Lima. Tras reducir a la duea, se llevaron de la caja registradora ms de dos mil soles. Tres comensales que estaban en el lugar tambien fueron victimas del robo de sus pertenencias.","ojo","22/10/2017"
"Niño de 2 años muere al caer a canal de regadio","Luego de ocho das de que la familia lo report como desaparecido, un nio de dos aos estrangulado muerto en un canal de regadio de seis meses fue encontrado encono en la asociacin de vivienda Santa Mara Alta, en Lurigancho-Chosica. Despus de comidas, Vicky Cuas, lo dej jugar cerca a una banca, cerca a una acequia, pero nunca pens que podra haber caido. Pens que alguien se lo haba llevado, mis vecinos me ayudaron con la busqueda, pero nada, siempre fue un nio muy inquieto, rat. El cuerpo del menor habra sido arrastrado un kilmetro desde su vivienda. La Polica investiga.","ojo","22/10/2017"
"Falsos sedapaleros atracan a dos ancianos","Tres ladrones se hicieron pasar como trabajadores de la empresa Sedapal para asaltar en una casa de Brea. El hecho, ocurrido la tarde del ltimo viernes en una vivienda de la cuadra cinco del jirn Iquique, fue denunciado por una pareja de ancianos ante la comisara Chacra Colorada.","ojo","22/10/2017"
"Protestas por promover y financiar ateos","Miles de vecinos hicieron sonar sus cacerolas y las bocinas de sus vehículos luego de que el presidente español, Mariano Rajoy, decidiera aplicar el artículo 155 de la Constitución para restaurar la legalidad en esa región y destituir a sus autoridades.","ojo","22/10/2017"
"Estados Unidos confirma la lista de BAP E a Relaciones Exteriores","Julie Bishop, al remarcarse que esto demuestra la eficiencia de las sanciones contra Pyongyang. En ocasiones anteriores, Corea del Norte amenazó con atacar Australia por su alineamiento con EUU y Corea del Sur, en un momento de máxima tensión.","ojo","22/10/2017"
"Revelarn archivos sobre muerte de JFK","Washington. El presidente norteamericano, Donald Trump, anunció que desclasificará los archivos referidos al asesinato de John F. Kennedy, mandatario democrático que murió por disparos de bala en una visita política a Dallas (Texas) el 22 de noviembre de 1963. Quienes cuestionan la versión oficial sobre el asesinato de Kennedy esperan impacientes la decisión de Trump, con la esperanza de que los nuevos documentos puedan arrojar luces sobre el mayor misterio de la historia reciente de Estados Unidos.","ojo","22/10/2017"
"Galleros por Cin","Se trata de Jean Pierre Crdenas, arequipeño de ancestros galleros; Julio Oviedo, nacido en el distrito de Machahuay que inspiró la canción famosa del mambo; Iván Velasco, natural de Huancarqui, el lugar donde las brujas vuelan a toda hora; Benjamín Zegarra, que creció en el asiento negro de Toquepala (Tacna); Pablo Gutiérrez, chileno radicado en Arequipa; Rafael Ziga, quien vio la luz en el clido valle de Majes; así como las hijas de Julio y Benjamín, Carla y Silvana. Si bien de lunes a viernes cada quien suele desempeñar actividades laborales diferentes, los domingos ellos figuran en el cartel de los programas de peleas oficiales y de aficionados, por lo que se unen para compartir tareas y, de esa forma, estar listos para la jornada. El día de peleas empieza en realidad en la víspera, todos distribuyen roles para tener listos implementos, entre ellos las afiladas navajas, que deben estar en su punto. Estos amigos y familiares representan a dos galpones con criaderos en Cerro Colorado y Majes, Los Pipos y Virgen de la Asunta.","ojo","22/10/2017"
"Pequeños hábitos potencian el sistema inmunológico","Correr, por lo menos, cuatro veces por semana de 30 a 45 minutos mantendrá activas las células naturales para que puedan defenderse de cualquier virus o bacteria. Dormir lo suficiente también contribuye a fortalecer el sistema inmunológico. Ingiera la grasa correcta. Consumir una porción diaria de grasas insaturadas, que elevan los sistemas de defensa del organismo. Tomar sol, de 15 a 30 minutos, evitando las horas de mayor radiación, activa la producción de sustancias mensajeras sobre los virus. Ingiera antioxidantes todos los días. El consumo diario de vitamina C fortalece las defensas, disminuye la duración de los resfríos y estimula la formación de anticuerpos. También son importantes la vitamina E, el selenio y el zinc, que además te ayuda a cicatrizar heridas.","ojo","22/10/2017"
"Problema se agudiza","Los adolescentes y niños desaparecidos, una vez que han sido captados por tratantes de personas, pueden ser víctimas de tráfico de órganos, tejidos, mendicidad o secuestro. Escolares escapan en vacaciones. La Policía advierte que en los meses de diciembre, enero y febrero se reportan más fugas de menores debido a la falta de control en el hogar. Lentitud. Hasta hoy domingo, Alessandra lleva 48 días de desaparecida. Su caso está denunciado en el Depincri Callao y Patricia Salas Tito, fiscal adjunta provincial de la Fiscalía Provincial Especializada en Delitos de Trata de Personas del Callao, lleva la investigación. Todas las pruebas que tiene la Policía nosotros (Julio y María) se las hemos facilitado. Nos pidieron la contraseña del Facebook, hackeamos la cuenta de la persona que se habría llevado a mi hija. Ellos, con sus equipos sofisticados, lo pueden analizar mejor, pero dicen que aún están en proceso, y sin asistir a clases, nos dejaron desorientados.","ojo","22/10/2017"
"Cuando un adolescente desaparece...","Cuando un adolescente desaparece de la noche a la mañana, sin motivo evidente, sin llevarse ropas es una señal de alerta. También bien se debe dar en un contexto de violencia, pues las personas pueden caer en situación de vulnerabilidad y los tratantes aprovechan esa circunstancia, o cuando un menor acepta una falsa propuesta de trabajo y pierde contacto con la familia, detalla Aguilar, quien remarca que los casos de trata de personas, en especial adolescentes, va en aumento.  Lo cierto es que la magnitud va en aumento; mientras más casos se denuncian, aumentan aproximadamente en 30%. Por ejemplo, en el 2014 se habían detectado 501 casos de menores captados por trata; en 2015, 889; en 2016, 1144 casos; y en 2017 esta cifra aumentará en 30%, señala.","ojo","22/10/2017"
"Interior del país registra incremento en denuncias por menores desaparecidos","Los operadores, Dirincri y otras instituciones, según la División de Trata de Personas y Tráfico Ilícito de Migrantes de la Dirincri, los adultos desaparecen en su mayoría por situaciones económicas o relaciones de pareja, es decir, de manera voluntaria, y solo el 2% de forma violenta (secuestro, deficiencia mental, trata de personas).  De enero a agosto de este año, la Dirincri a nivel nacional registró 142 denuncias por desaparición de personas; 55 de estas han sido resueltas. Los adultos desaparecen por situaciones económicas o relaciones de pareja. Solo el 1% o 2% son desaparecidos de forma violenta, pero el resto abandona su lugar voluntariamente, apunta Freddy Castillo Luque, director contra la Trata de Personas y Migrantes.","ojo","22/10/2017"
"Ubicar a la víctima es bastante difícil, porque las familias no reportan la desaparición de inmediato","Ubicar a la víctima es bastante difícil, porque las familias no reportan la desaparición de inmediato, menciona Luis Enrique Aguilar, subdirector de CHS (Capital Humano y Social) Alternativo. La Ley del Presupuesto General de la República destinaba 600 mil soles, pero gracias a un ajuste en el Presupuesto Institucional Modificado (PIM) se aumentaron los recursos en cerca de 8 millones de soles, manifest Aguilar. El incremento al presupuesto permitió dotar de mayor capacitación en entrenamientos e instalaciones a los policías que se dedicaron a la investigación de la Trata de Personas con Personas Desaparecidas ha ayudado en este aspecto, agregó.","ojo","22/10/2017"
"Chicas, alejense de la violencia en TV","Reduciendo parte desde casa, Maricarmen Márquez, artista, asegura que la educación no parte de prohibir. Para que mi hijo sea un mejor ser humano, no le voy a decir que no vea algo, mi función es que él tenga claro lo mejor para su vida, y que en su camino decida, explica Mármol, quien viene apoyando la campaña Baños Cambian Vidas, organizada por Kimberly-Clark y la ONG Water for People, que busca concientizar en el uso de baños en zonas rurales.","ojo","22/10/2017"
"Despus de tres aos despide espectculo","Rodrigo Valle, esposo de la argentina Xoana González, acompaña a Monika Cabreros en las últimas funciones de Ni Candy ni Lady que se presentarán en la tarima de Barranco este lunes 23 y 30 de octubre. La propuesta de Cabreros se presentó durante 3 años y logró ver a más de 15 mil personas. Dios mediante, regresaré el próximo año con un show totalmente renovado, señaló Monika.","ojo","22/10/2017"
"Divos del Jazz llegan a Lima","Este viernes 27 en el auditorio del Pentagonito se presentarán dos grandes leyendas del jazz: Chick Corea y Steve Gadd. Ambos presentarán en vivo los temas clásicos de sus increíbles carreras y un adelanto de su primer disco como líderes de la The Corea/Gadd Band.","ojo","22/10/2017"
"Michel Soifer niega haberle confesado su amor a Kevin Blow","Michel Soifer salió al frente para desmentir a Olinda Castañeda, quien mostró la conversación que tuvo via WhatsApp con la guerrera y donde esta le revela que ha iniciado algo romántico con Kevin Blow. Asimismo, le dice: No quiero exponer (la relación), estamos muy felices.","ojo","22/10/2017"
"Obras para misa del Papa están atrasadas","Tras visitar la base área Las Palmas, en Surco, sede de la misa del papa Francisco el 21 de enero, el arzobispo de Lima, cardenal Juan Cipriani, denunció que las obras para acondicionar el lugar van lentas y atrasadas, por lo que reclamó al Estado que las acelere.  Las tareas van lentas y atrasadas, porque el Estado es muy lento para hacer las cosas con su sistema, sus leyes, sus licitaciones, su Procuraduría (y) su anticorrupción. Yo estoy preocupado, y así lo manifesté, dijo.","ojo","22/10/2017"
"Falta acuerdo indulto a ‘Fuji’ es tema de debate","El vocero de la bancada del oficialista Peruanos Por el Cambio (PPK), Vicente Zeballos, aseguró que la líder de Fuerza Popular, Keiko Fujimori, sigue sin superar que perdió las elecciones presidenciales ante Pedro Pablo Kuczynski. Reveló que la bancada de PPK debate si acatar o no un eventual indulto de Alberto Fujimori y confirmó una balanza con congresistas oficialistas a favor y en contra de que Kuczynski excarcele al reo por secuestro agravado, corrupción y homicidio calificado.","ojo","22/10/2017"
"Madre Ma. Al asumir la presidencia de la comisión parlamentaria que investiga el caso Madre Ma, el congresista fujimorista Héctor Becerril anunció que no solamente se van a investigar los asesinatos que se atribuyen a Ollanta Humala, cuando operaba con el seudónimo de Capitán Carlos, sino también el accionar de los fiscales que han tenido a su cargo estas investigaciones y que permitieron que el caso se archive.","nan","ojo","22/10/2017"
"Jura estar limpio y listo para ser ministro","Además de jurar que Alan está implícado en hechos de corrupción y que no lidera una organización criminal que lo protege, el líder del APRA y exjefe de Estado, Alan García, aseguró ayer que está listo para desempeñarse como ministro del gobierno de Pedro Pablo Kuczynski, si es que el mandatario se lo ofrece. En declaraciones a RPP Noticias, el político confirmó que ofreció su apoyo a Kuczynski, aunque este no me ha convocado.","ojo","22/10/2017"
"Investigan muerte de futbolista","Giancarlo Cuadra Collazos, exfutbolista del equipo chiclayano Juan Aurich, fue encontrado de un disparo en la cabeza. El cuerpo del también llamado Chino Shong fue encontrado ayer en la parte posterior de su vehículo, de placa MF—177, en una trocha cerca al río Reque, en Monsefú, Chiclayo. El dueño de 33 años, quien también se ganaba la vida como taxista, estaba desaparecido desde el jueves, lo que causó preocupación en sus familiares.","ojo","22/10/2017"
"Desnudan y atan a poste a presunto ladrón","Vecinos de los barrios Nueva Esperanza y Manto 2000, en Puno, no tuvieron piedad con un hombre al que descubrieron tratando de forzar la puerta de un auto. Fredy Frisancho Pinto (26), el presunto ladrón, fue desnudado, golpeado y amarrado a un poste de alumbrado eléctrico. Efectivos de Serenazgo llegaron a detener a los enardecidos vecinos y se llevaron al sospechoso a la comisaría del sector, donde sufrió un paro cardíaco.","ojo","22/10/2017"
"Salvaje abusa de su bebé de dos meses de nacida","El macabro hecho ocurrió en la ciudad de Jaén, donde un sujeto violó a su pequeña hija de tan solo dos meses de nacida. Según las investigaciones, la madre estaba enterada de la violación; sin embargo, no denunció a su pareja. Ahora, la bebé está en custodia de su abuela materna y se está gestionando su traslado a Lima, pues necesita una nueva intervención quirúrgica.","ojo","22/10/2017"
"Sentencian a asesinos","Jess Chura Deza (28) y Toribio Crecente Huanca Pacsi (51) fueron sentenciados a 35 y 12 años de cárcel, respectivamente, por asesinar a tres mujeres y vender sus órganos para pagos a la tierra.","ojo","22/10/2017"
"Atentado en Mnich","Un hombre armado con un cuchillo hirió el sábado por la mañana a cuatro personas y después huyó, según la Policía. Un sospechoso fue detenido unas horas más tarde.","ojo","22/10/2017"
"Amenzan repetir comicios de constituyente","El presidente Nicolás Maduro amenazó con repetir las elecciones en los estados donde no se reconozca a la Asamblea Nacional Constituyente, en referencia a los cinco gobernadores que se niegan a juramentar.","ojo","22/10/2017"
"Nicano","respecto a lo dicho por su expareja Erick Sabater, quien revel que fue el primer viajar con ella a Disney, respondi: No hay nada de celos. Todo el mundo sabe que fuimos juntos la primera vez. Si me avergüenza estar con Kevin? Creo que nadie se puede avergonzar de nada. Si es así, creo que nadie se puede avergonzar de nada. Si es así, creo que nadie se puede avergonzar de nada.","ojo","22/10/2017"
"CIFRA","tiene su club de fans Michilover, que la apoya en cada paso que da.","ojo","22/10/2017"
"Taylor Swift dispara contra ex","lanz su nuevo tema Roe C E Roe! Responde a los problemas con Harris, por los problemas EE NO SOPORTA LA OLINDA CASTANEDA: (Micheille)","ojo","22/10/2017"
"Nuevo amor al avista tras separarse de Chris Pratt, Anna Faris estará saliendo con el productor Michael","El productor Harvey Siegel es el productor de actrices de Hollywood, quien también es el productor de actrices de Hollywood, quien también es el productor de actrices de Hollywood.","ojo","22/10/2017"
"Dilbert Aguilar lleva valses y pasillos a la cumbia","Con más de 17 años de trayectoria musical, Dilbert Aguilar, El pequeño gigante de la cumbia, sigue sorprendiendo a sus seguidores. El cantante lanzará su disco Valses, boleros y pasillos encumbiados. Esta nueva producción discográfica incluye el Mix Leo Dan, Mala sombra, éxito que hizo popular a Carmencita Lara, 17 años de Segundo Rosero y el tema que suena con fuerza Dime la verdad, a dueto con Iván Cruz.","ojo","22/10/2017"
"Silvio & El Vega llegan a Lima para animar Halloween","Luego de éxitos como Te encontré, Mi declaración, el popular duo colombiano Silvio & El Vega llegan a nuestro país para festejar por todo lo alto la noche de brujas. Y es que los músicos serán el plato fuerte de la esperada fiesta denominada: King Halloween, junto a Manuel Turizo y el venezolano Victor Muñoz, que se realizará el 31 de octubre en el Club Cultural de Lima.","ojo","22/10/2017"
"Ed Sheeran","La estrella de pop Ed Sheeran visita Lima para comer mariscos.","ojo","22/10/2017"
"Farina trae la msica urbana","Los Mathias Colmenares, Giuseppe Homa y George Jaramillo unieron su experiencia para formar la orquesta Los 5 de Oro. Pese a las comparaciones con el conocido Grupo S, los artistas recalcan que están dispuestos a cautivar con nuevas canciones.","ojo","22/10/2017"
"Orquesta Los 5 De Oro","‘No copiamos a otros’, dicen. ‘Tenemos nuestros propios éxitos’. Dantes Cardosa, cantante, señala que las presentaciones son para todos. ‘Hay muchas posibilidades aquí’.","ojo","22/10/2017"
"Vampirina sale a conquistar a niños","La audiencia del canal Disney Junior podrá darle en la noche de Halloween un primer vistazo de Vampirina, serie compuesta por dos historias de once minutos. La serie se estrenará el próximo mes de diciembre en Disney.","ojo","22/10/2017"
