"headline","content","newspaper","date"
"Genocida grita sin permiso y sala lo expulsa","La Sala Penal Nacional expulsó ayer al cabecilla de Sendero Luminoso, Abimael Guzmán, por no guardar compostura durante la audiencia del juicio por el caso Tarata. En la Base Naval del Callao, los jueces no permitieron que Guzmán hablara, provocando que él insistiera y comenzara a gritar. El genocida objetaba la intervención del testigo de cargo Rubén Zegarra, quien buscaba incriminar a Guzmán y a sus coprocesados. Junto a Guzmán se encontraban otros miembros de la cúpula senderista, como su esposa Elena Iparraguirre, Elías Rodríguez, María Pantoja y Laura Zambrano, quienes también protestaron levantándose cuando vieron la expulsión de su líder.","ojo","18/10/2017"
"Casos Odebrecht sospechosos PPK será denunciado por violar a la Constitución","El congresista Daniel Abugattás advirtió ayer que el presidente Pedro Pablo Kuczynski acrecienta las chamas en torno al caso Odebrecht, que pagó coimas a Alejandro Toledo, al negarse a declarar ante la comisión Lava Jato del Congreso. Por su negativa, Héctor Becerril y Mauricio Mulder indicaron que Kuczynski debería ser denunciado constitucional y penalmente después de finalizar su mandato, en 2021.","ojo","18/10/2017"
"Hallazgo en Chan Chan sorprende investigadores","Investigadores del Equipo Especial Complejo Arqueológico de Chan (La Libertad) descubrieron importantes decoraciones en alto relieve en el Palacio Gran Chim. Además, la cantante vernácula Tania Cuadros, conocida en Huancavelica como Dulzurita de Tayacaja, sobrevivió a un accidente automovilístico junto a miembros de su grupo musical.","ojo","18/10/2017"
"Bandas cobran cupos a empresa de transporte","Agentes de la Policía Nacional y fiscales atraparon a seis supuestos extorsionadores involucrados en el delito de extorsión a una empresa de transporte durante un operativo conjunto en la madrugada. Según el Ministerio Público, los detenidos pertenecían a cuatro bandas criminales autodenominadas Los Intocables de Jeric, Los Temibles del Moco, El Cartel de La Esperanza y Los Charlys Buenos Aires. Las bandas venían exigiendo cupos bajo amenaza de matar a familiares de los transportistas si no accedían a pagar.","ojo","18/10/2017"
"Exito. Operativo se realizó en varios distritos","El operativo tuvo lugar en los distritos de San Juan de Miraflores, La Esperanza, Florencia de Mora y Victor Larco, donde se registraron las casas de los capturados. La Fiscalía informó que los sujetos permanecerán con detención preliminar durante 15 días.","ojo","18/10/2017"
"Heladero muere porque pesado volquete choque su triciclo","Amancio Chávez, un heladero de 59 años, encontró una trágica muerte al ser impactado por un volquete en Barranca. Transitaba por la carretera Panamericana Norte en su triciclo heladero cuando fue alcanzado por el volquete que iba hacia la misma dirección. Tras el impacto, Chávez fue arrojado a un lado de la vía, mientras que los productos que llevaba quedaron regados en medio de la calle.","ojo","18/10/2017"
"Perro de su hijo destroza la mandíbula a anciana","Una anciana de 80 años sufrió graves heridas luego de ser atacada por un perro pitbull de propiedad de su hijo. Liduvina Negra Izaguirre resultó con la mandíbula destrozada tras el incidente ocurrido el último domingo. La víctima fue internada en el Hospital La Caleta, donde los médicos lograron salvar solo la parte superior de su mandíbula.","ojo","18/10/2017"
"EE.UU.: Bloquean orden migratoria","Un juez hawaiano bloqueó el veto migratorio del presidente Donald Trump. La orden impedía el ingreso a Estados Unidos a ciudadanos de Irán, Libia, Siria, Yemen, Somalia, Chad, Corea del Norte y funcionarios de Venezuela.","ojo","18/10/2017"
"Turista colombiana es rescatada de torrentosas aguas","La turista colombiana Paola Gutiérrez Castillo (28) fue rescatada de las turbulentas aguas del río Pachachaca, en Apurímac, tras ser arrastrada por la fuerte corriente.","ojo","18/10/2017"
"Formulación humedad","Hunuco es uno de los departamentos que cuenta con cerca de 1800 sitios arqueológicos, de los cuales 712 han sido declarados Patrimonio Cultural de la Nación. El director regional de Cultura, Carlos Ortega, señala que aún muchos de estos lugares carecen de saneamiento físico legal debido a la falta de recursos y apoyo municipal y gubernamental.","ojo","18/10/2017"
"CUENTA CON 712 ZONAS DECLARADAS PATRIMONIO CULTURAL ARQUEOLÓGICA DE HUNUCO","Pasado. Ortega y Obregn explicó que de acuerdo a la filiacin cultural, en Hunuco permanecieron civilizaciones antiguas del horizonte tardo, intermedio tardo, intermedio temprano, precerámico y formativo. Además, indicó que la mayoría de los sitios necesitan atención directa y con el apoyo de los gobiernos locales y regionales es posible hacer el verdadero de los lugares ya identificados y en proceso para ser declarados patrimonio. Además, estima que habrá más de mil lugares en todo el departamento en espera para pasar a la lista de los reconocidos por el sector Cultura.  En los últimos años han hecho referencia para mejorar la infraestructura en las zonas emblemáticas... también Hunuco Pampa en Dos de Mayo con el proyecto Qapaq Nan; de igual manera en Kotosh hay un proyecto en el sector 6 que está en plena intervención, en Garuhapampa hacen la vigilancia y en Huanacauri, en convenio con la municipalidad de Chinchao, cumplen con la protección del sitio.  TURISMO. Por su parte, el director regional de Turismo, Edgar Abanto Zegarra, sostuvo que en Hunuco existe mucha riqueza arqueológica, muy propicia para realizar investigaciones para obtener la maestría y doctorado, por eso vienen estudiosos hasta de otros países.  Refirió que la arqueología tarda mucho tiempo para convertirse en producto turístico orientado a las personas que tengan mayor interés en la historia y la cultura.  En ese aspecto, manifestó que el departamento cuenta con tres tipos turísticos. En la capital de Huánuco sus atracciones ya están marcados; en la selva, las provincias de Leoncio Prado y Puerto Inca también cuentan con sus zonas turísticas; y en la parte andina como Dos de Mayo, Huamalíes, Lauricocha, Yarowilca, Huacaybamba y Marañón no están propiamente los centros arqueológicos.  Abanto comentó que el turismo, en coordinación con los gobiernos locales y promotores, trabajan con el fin de consolidar la oferta turística y así ampliar espacios a la comunidad, tratando la naturaleza, la cultura, gastronomía y arqueológica.  Señaló que el Ministerio de Cultura tiene que poner en valor los sitios arqueológicos; ellos como área de Turismo están listos para hacer la promoción y atraer visitantes nacionales y extranjeros. Sin embargo, dijo que es fundamental gestionar la accesibilidad a las zonas declaradas patrimonios, así como asegurar la oferta de servicios en la alimentación y el alojamiento, contar con guías y, lo fundamental, garantizar la seguridad en las carreteras.","ojo","18/10/2017"
"Hay más de mil lugares que faltan ser reconocidos.","Ortega y Obregn precisa que el área donde se encuentran los patrimonios culturales está amparado por la ley como zona intangible y los que dañan o invaden pueden terminar en la cárcel. Menciona que varios alcaldes y funcionarios afrontan proceso judicial por incurrir en delito, posiblemente por su desconocimiento. La misma población también utiliza las zonas prohibidas para construir caminos, fomentar agricultura y la ganadería.","ojo","18/10/2017"
"USAN DRON PARA VIGILAR. La Dirandro usó un dron para realizar un seguimiento desde el aire a las actividades delictivas de la banda de narcotraficantes.","EMPRESA DE FACHADA. La Policía informó que los narcos tenían como fachada a la empresa Nedo, fundada exclusivamente para el envío de droga al extranjero.  17 Narcos fueron detenidos por la Dirandro Carlos Franco cfrancogrupoe-pensa.pe  El alcaloide de cocaína tenía por destino final Europa.  SOLES Y CERCA DE 10 MIL DÓLARES  PACIENTE TRABAJADOR  Los perros antidrogas saltan a encima de unos sacos dentro de un contenedor en el puerto del Callao y, pese a su afición y su entrenamiento, no detectan la droga. No la perciben, aunque la cocaína está all, escondida, mezclada con el material sintético y los residuos, un agente de la Policía y coge una tijera y pica con fuerza en la superficie del mismo. El alcaloide de cocaína salta, sale y todo lo impregna de blanco. Los perros se abalanzan y reciben un premio, pero no detectaron el estupefaciente sin ayuda.  Medicina a cargo hasta el 27/11/2017, según información consultada con nuestro veredicto. *** precio de 5200 euros de consumo de Petroleras se aplicará en la compra de autos nuevos.   PERMANECERÁN DETENIDOS  Informó que las permanecerán detenidas hasta el 251117 o goti mi días de investigación de modo móvil 2016 2057 Ninguna de ellas ha sido presentada por ‘Circulación de 3757ymo  Alonso Bono 2039005808 myocinfo.medicinaconsútencon ustedede. *** químico de 5200 euros de consumo de Petroleras se aplicará en la compra de autos nuevos.   SEGUIMIENTO. Según la Policía y el equipo de fiscales contra el crimen organizado, la banda de narcos es dirigida por el ciudadano de nacionalidad mexicana José Manuel Ros Prez. Este se trata de un peligroso líder de Sinaloa, que luego iba a promover su envío a su paso Europeo a Estados Unidos, donde su demanda es altísima. La droga en Europa, dice, puede llegar a costar entre 35 y 45 mil dólares por el kilo de cocaína.","ojo","18/10/2017"
"REDACCION OJO","Redacción Grupo Epensa  Se confirmaron. Alonso García Mir y Christian Meler dieron por terminada su relación tras casi siete meses de romance, que se iniciaron a principios de año en Buenos Aires, cuando ambos coincidieron en el estreno del espectáculo Séptimo día del Circo del Sol. Fue la voz de prensa del actor quien confirmó tal decisión además, que la pareja no ha pasado por mal momento alguno y que se guardarán uno del otro.  Una vez difundirse la noticia, los comentarios acerca de la razón por la que Meler y García Mir concluyeron el romance comenzaron a inundar las redes sociales. En primer lugar, se especula sobre la distancia geográfica que separa a la pareja. Mientras la modelo goza de toda la energía para divertirse, salir a eventos de trabajo que la mantengan ocupada todo el día, él prefiera la quietud, analiza detalladamente cada movimiento. Igualmente, el acoso mediático que sufren cada vez que salen afecta, también fue uno de los factores que influyeron en la ruptura.  Mientras Alondra García Mir no puede presumir de tener suerte en el amor al haber fracasado su romance con Christian Meler, la ex pareja de la modelo, Paolo Guerrero, n lado de la nueva novia, Thasa Leal, luce por completo feliz. Actualmente se encuentra grabando una telenovela para Televisa mientras ella disfruta de unas vacaciones en playas cariocas a lado de su bella novia, quien lo ha alentado en el reciente triunfo de selecciones Colombia. Cabe destacar que muy pronto partirán hacia otra etapa de preparación actoral.","ojo","18/10/2017"
"X DE GUERRERO Y CHRISTIAN MEIER CONFIRMARON RUPTURA","POPULAR PAREJA NO DARÁ DETALLES SOBRE SEPARACIÓN  Un ampay en que se les destapó el romance de la popular pareja no dio detalles sobre la separación. En esos momentos surgieron rumores de conflicto entre ellos. En estos momentos, a pesar de que ninguno de los dos oculta su felicidad al lado de sus nuevas parejas, prefieren mantener privada esta faceta de sus vidas.","ojo","18/10/2017"
"PAULO RINPLASTIA","R:namodelaoon ( OJOSHOW ) X DE GUERRERO Y CHRISTIAN MEJER CONFIRMARON RUPTURA POPULAR PAREJA NO DAR DETALLES SOBRE SEPARACIÓN ALGO+ Un ampay en que se les destap el romance de la EE (dd o ebiv to gener conflictos entre ellos. En estos momentos, Guerrero, n lado de la n luce por cal cuentra grabando una telenovela para u a et tras una etapa depuración actoral. Por su parte, Meier está proyectos hacia el lado, a pesar de p in E ee R! lo oculta su felicidad al utricionista brasileña Thasa Leal. El ”Depredador”, que olvid rápidamente a Alnndra les y plazas cariocas a su bella novia, quien lo ha  alentado en el rec selecciones Colombia.","ojo","18/10/2017"
"ELLA (ALONDRA) NO TERMINÓ, EL QUE TERMINÓ FUÉ PAULO 99","Ante la Sub Gerencia de Investigación y Depuración, de la Gerencia de Registro de Identificación del RENIEC la ciudadana identificada como — RODRIGO AGUILAR MARIÑO con DNI No 44793814, ha solicitado la rectificación de su Estado Civil de Casado a Soltero, argumentando que nunca ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes tengan motivos para oponerse puedan manifestarse en la forma y plazo previsto en el Artículo 74 del D.S. NoOS–9B–PCM","ojo","18/10/2017"
"MARISOL MAYTA","Marisol Mayta se mostró desafiante ante la demanda por injuria que le entabló Christian Domínguez, por la cual ha solicitado una reparación de 200 mil soles. Estoy juntando los dineros, todavía no llego a los soles (risas). A mí no me sorprende nada de nadie y menos espero algo. Yo no le tengo miedo, sino a Dios, expresó. En segundo lugar, si la señorita (Isabel Acevedo) desea que el Poder Judicial reafirme, ratifique y confirme, no hay problema, sostuvo razón, quien junto con el presentador de Los Premios Lo Nuestro, William Valdés, anunciaron la campaña Yo Soy sus ojos a cargo de Consalud, que se realizará este 20 y 21 de octubre en Magdalena del Mar. Respecto a Domínguez, quien ha manifestado que le da pena demandarla, la modelo dijo que sí, se nota. Hasta a mí me da pena y risa porque ustedes (la prensa) se preocupan por Claudia Ramírez sobre Milett Figueroa. <Tuvo una historia pasajera con Diego, expresó Claudia Ramírez refiriéndose al futbolista Diego Guzmán, con quien fuera ampayada. Precisamente, él sería el causante del rompimiento entre Milett Figueroa y Patricio Quiñones. Diego me dijo que había conocido a Milett y tuvo una historia pasajera. Eso fue hace una semana. Si le fue infiel al Pato? No creo, aseguró tras anunciar que la lencería Bombón Rojo realizará un desfile el 31 en el King Halloween, en el Club Cultural Lima de Chorrillos.","ojo","18/10/2017"
"SERVICIO ESPIRITUAL","Swami Ramakrishnananda Puri, principal discípulo de la activista-guía Amma, también conocida como Madre, reconocida mundialmente por su desinteresada difusión del abrazo de alivio para el dolor humano, llegará a Lima este fin de semana para ofrecer sesiones espirituales a las 6:30 p.m. y sábado 21 a las 9:00 a.m. en CitiWalk del Centro Comercial Caminos del Inca (Brivio).","ojo","18/10/2017"
"GIAN PIRO DÍAZ HABLA DE ‘ESTO ES GUERRA’","El actor Gian Piero Díaz se pronunció sobre dos hechos que sucedieron en Esto es Guerra y que lamenta. El primero, un juego que fue copiado por el reality de América TV y segundo, la bronca entre Yahaira Plasencia y Rosángela Espinoza. Sobre las críticas a Combate por los juegos subidos de tono dijo: Todo se corrige y es parte de la televisión y de la chamba de cualquiera. Cuando se cometió el error de sacar a los participantes del set fue la correcta, manifestó consultado sobre qué pasaría si eso sucediera en Combate. Dentro del contrato hay anexos sobre el comportamiento de los cuales, según él, no estaba al tanto.","ojo","18/10/2017"
"RENEE WHITERSPOON REVELA ABUSO SEXUAL","Reese Witherspoon reveló un secreto que mantuvo oculto durante 25 años. Solo unos pocos lo sabían, pero le recomendaron guardar silencio, porque era lo mejor para su carrera. La actriz norteamericana de 41 años decidió contar el abuso sexual que sufrió cuando apenas tenía 16 y daba sus primeros pasos en esa difícil profesión. Y desearía poder decirles que fue un incidente aislado en mi carrera, pero tristemente no lo fue. Tuve múltiples experiencias de hostigamiento y agresión sexual, añadió la actriz, quien no identificó al productor que la atacó, pero instó a las mujeres a no seguir callando.","ojo","18/10/2017"
"LEAO BUTRN, PORTERO DE ALIANZA LIMA","Estamos incomodos por la forma del empate (1—1) ante Cantolao, por cómo se dio el partido, perdemos dos puntos de visita. El torneo Clausura va a ser igual a como fue el Apertura, se va a definir en las últimas fechas. No nos vamos a salir del grupo de arriba de la tabla o alejarnos del líder, que está peleando el Clausura, declaró Leao Butrón, portero de Alianza Lima.","ojo","18/10/2017"
"UNIVERSITARIO BUSCA SUMAR VICTORIA","Motivados por la última victoria ante San Martín, Universitario recibe hoy, desde las 7:00 p.m., a Sport Huancayo en el Monumental de Ate, donde suman ya ocho victorias consecutivas y diez partidos sin perder. La U ya tiene el once listo, con Juan Manuel Vargas de zaguero, y busca ganar para trepar a los primeros lugares.","ojo","18/10/2017"
"CRISTAL QUIERE LEVANTAR CABEZA","Luego de tres derrotas consecutivas y de quedar fuera de la pelea por el título del torneo Clausura, Sporting Cristal buscar dar vuelta a la página cuando reciba a Melgar hoy, 7:30 p.m., en el Alberto Gallardo. Melgar, por su lado, viene de dos empates seguidos y también quiere ganar para escalar en la tabla.","ojo","18/10/2017"
"PERÚ PREPARADO PARA REPECHAJE","El repechaje se aproxima y la selección peruana sigue preparándose. El doctor Julio Segura afirmó que Renato Tapia tiene condiciones para jugar los partidos decisivos. Además, se menciona que la Federación Peruana de Fútbol busca apoyo económico para cubrir los costos del vuelo necesario para el repechaje.","ojo","18/10/2017"
"WILDER CARTAGENA FELIZ POR PERÚ","Wilder Cartagena afirma que la bicolor lo ha ayudado mucho. El volante quiere jugar el repechaje y el Mundial. Estar en la selección me dio confianza para desenvolverme en cualquier cancha, dijo.","ojo","18/10/2017"
"En duelo por liderato a PSG ante Anderlecht","Los Ingleses embalados Manchester United 1:: por el colero Heineken  Chelsea enfrenta hoy en PSG sale con  los Manchester United est  LONDRES Stamford Bridge a Roma, PRUSELAS — dassus estrellas K Lizn A en su mejor momento: es desde las 1:45 p.m., por la tercera fecha de en su visita a Anderech, de | el actual líder del Grupo A de la Champions la Liga de Campeones. El cuadro inglés es Blgica. Con Ner mar de lde= y > — y pelea la punta de la Premier League,  además el líder del grupo, luego de ganarle de  vista a Atlético, y quiere continuar en racha, aunque en la Premier no le va bien y ds perdido sus dos últimos partidos. Por otra parte, porsu lado, está en el segundo lugar y  quiere robarle el puesto. En el mismo grupo, el ”Atlético” visita hoy a Qarabag (11:00 a.m.).","ojo","18/10/2017"
"Barcelona. Tras vencer a Lokomotiv","Es sincronizada y ganadora. go en el estadio Camp Nou, 21 a Napoli de local, con lo que es líder en solitario del Grupo F de la actual Champions League. Los goles fueron de Sterling y Gabriel Jesús para el cuadro inglés tanto, Liverpool goleó 7—0 a Maribor y también es puntero del Grupo E del Torneo europeo.","ojo","18/10/2017"
"Real Madrid no pudo con un guerrero Tottenham","MADRID. El actual campeón de la Champions League, Real Madrid, no pudo ante la muralla que formó el Tottenham en defensa y se resignó a un empate de local (1—1) en el Bernabéu.  El equipo inglés inició arriba con un golazo de Raphael Varane, a los 28 Sin embargo, poco antes del descanso (43), Cristiano Ronaldo igualó de penal, pero Real cayó al segundo lugar del Grupo 11, detrás de Tottenham.","ojo","18/10/2017"
