"headline","content","newspaper","date"
"MATEITO LLEGA A LIMA A MOSTRAR SU SISTEMA DE ALERTA DE SISMOS","Mateo Huamán, también conocido como Mateito, viajó de Cusco a Lima en un avión del Ejército Peruano para mostrarle su sistema de alerta temprana de tsunamis al ministro de Defensa, Jorge Nieto. El pequeño fue elogiado en una ceremonia en Cusco, para luego ser trasladado hasta la base área Las Palmas, en Lima. Como parte de sus actividades, visitará el Centro de Operaciones de Emergencia Nacional (COEN) y se reunirá con el presidente Pedro Pablo Kuczynski.","ojo","05/10/2017"
"PUERTO RICO LLORA","Según el gobernador de Puerto Rico, Ricardo Rossell, el número de muertos tras el paso del huracán María por la isla subió a 34. Los daños están valorizados en $90,000 millones.","ojo","05/10/2017"
"CATALUNA PARA FRENAR LOS DISTURBIOS","Según la prensa española, el gobierno central ordenó la movilización del Ejército de Tierra hacia Cataluña para brindar apoyo logístico a la Guardia Civil y la Policía Nacional. El fin es contrarrestar el aumento de la violencia tras los disturbios del domingo durante el referéndum, que dejaron 203 heridos.","ojo","05/10/2017"
"ESPANA, NO ME ASOMBRARÍA SI ME ENCARCELAN","Carles Puigdemont, presidente del Gobierno de Cataluña, región que busca independizarse de España, teme que lo encarcelen. No me asombraría nada de lo que haga el Gobierno español. También mi encarcelamiento es posible, lo que sería un paso salvaje, afirmó. Puigdemont, quien desde julio es investigado por la organización del referéndum ilegal del 1 de octubre, tacha de estado autoritario a España haber empleado violencia contra las personas pacíficas que votaron. Más del 90% de catalanes votó por el s a la separación de España. Pese a que la Constitución dice que España es indivisible, la declaración de independencia de Cataluña se daría el lunes en el primer pleno del Parlamento catalán, según anunció el gobierno regional.","ojo","05/10/2017"
"SAMPAOHLANZA ADVERTENCIA A LABICOLOR CURIA","Entrenadores ha tenido Argentina pasa la preparación es mentirse. El partido será con mucha alegría, saliendo con todo a buscar el triunfo eficiente.  Ante Ecuador CHES llevarán su comida. Aunque deben enfrentar a Perú, Argentina ya ultima detalles del viaje hacia Quito para enfrentar a Ecuador en la última fecha de las Eliminatorias. Por ello, el embajador de Argentina en Ecuador, Luis Juez, mandó provisiones de carne. ‘El fuego lo ponen los jugadores’, escribió en su cuenta de red social.","ojo","05/10/2017"
"Paulinho lo reemplazará en Montevideo","Neymar en duda para Uruguay sale a duelo ante Bolivia tomará un vinotinto La Paz. Un cambio de última hora en Brasil. Y es que en el último entrenamiento previo al viaje hacia La Paz para enfrentarse esta tarde (3:00 p.m.) a Bolivia, el técnico de la ‘Canarinha’, Neymar terminó lesionado en el juego de práctica y su lugar será tomado por Paulinho. ‘Técnico Tite’ le dará descanso al jugador del PSG para que esté disponible en el juego del martes frente a Chile.","ojo","05/10/2017"
"COLOMBIA Y PARAGUAY EN DUO CON SABOR A FINAL","BARRANQUILLA. Duelo explosivo en el infierno del Metropolitano de Barranquilla. La selección de Colombia está decidida a ganar a la de Paraguay esta tarde (6:30 p.m.) y esperar algunos resultados para sellar su clasificación a la Copa del Mundo. Los ‘cafeteros’ necesitan los tres puntos y esperar que Chile empate o pierda su juego contra Ecuador en Santiago.  El combinado ‘colacho’ confirmó la presencia de piezas clave como Radamel Falcao García, James Rodríguez y David Ospina.  La única duda que tiene el técnico Néstor Pékerman es el centrocampista Juan Guillermo Cuadrado, quien sufrió una lesión al tobillo en el partido de la Liga de Campeones que sostuvo su equipo, Juventus, versus Olympiacos. De no recuperarse, Yimmy Chará o Edwin Cardona podrían ocupar su lugar.  Del otro lado, el estratega paraguayo, Francisco Arce, también tiene problemas para definir su once inicial, porque Óscar Barrios y Cristian Barrios están lesionados, mientras que Paulo Da Silva y Junior Alonso estarán ausentes por suspensión.  En la ofensiva, el ‘Chiqui’ Arce confirmó a Derlis González y Antonio Sanabria.","ojo","05/10/2017"
"CHILE BUSCA RECUPERAR ILUSIÓN HOY","Chile buscará recuperar la ilusión hoy al recibir a Ecuador a las 6:30 p.m. (hora local).  Los mapochos están en el sexto lugar con 23 puntos, tres más que Ecuador.  Para Ecuador, el duelo marcará el debut de Jorge Célico en el banco, la prueba para un plantel que sufrió una profunda remodelación tras la polémica salida de Gustavo Quinteros.","ojo","05/10/2017"
"Jos Bracamonte lanza De pura sangre. Inteligencia alerta: ¿Qué es la ginecomastia?","Jos Bracamonte lanza De pura sangre.  Este intrépide actualmente, en la televisión nacional, interpreta De pura sangre desde hace varias semanas. Ha sido la cuarta vez que ambos trabajan juntos para musicalizar una telenovela. El intérprete espera que la canción encante a más personas.  Por otro lado, hoy nos visita Eduardo Villanueva Pflucker, representante de la Fundación Telefónica, para conversar acerca de la innovación tecnológica en la enseñanza. ‘Ojo en familia’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.  Da Nacional de la Medicina Peruana. Es importante reconocer la labor de los galenos en nuestro país. Un día como hoy, el mártir de la medicina peruana, Daniel Alcides Carrión, falleció tras contagiarse la bacteria de la verruga con la finalidad de analizar su evolución. Tras dos meses de estudios, muri no sin antes comprobar que la verruga era lo mismo que la fiebre de La Oroya.  Es necesario conocer cuáles son las diferencias entre sobrepeso y obesidad. Más de 30 años los que han visto y en muy poco tiempo llegaron jóvenes a Perú, todo lo que es tener la enorme dicha de encontrarle un fuerte abrazo a un familiar desde el extranjero.","ojo","05/10/2017"
"Cómo solucionar los hongos capilares? Consejos para desaparecer los orzuelos","Estas infecciones son producidas generalmente por un tipo de hongo conocido como dermatofitos, que se reproduce principalmente en la epidermis. El contagio se produce por el contacto directo con gatos o perros que están infectados, o a través de elementos como cepillos o sombreros contaminados por los hongos. Es importante cuidar la higiene personal, el pelo debe estar equilibrado con champús neutros. También se debe combinar con farmacéuticos vía oral como griseofulvina, itraconazol, entre otros.","ojo","05/10/2017"
"Atención: cómo afecta el embarazo adolescente a la madre y al bebé?","El Ministerio de la Mujer señala que aproximadamente el 40% de jóvenes inicia su vida sexual antes de los 18 años. Además, el INEI revela que 14 de cada 100 adolescentes del país, entre 14 y 19 años, están embarazadas o ya son madres. La obstetra Cinthya Sifuentes, del Complejo Hospitalario Alberto Barton, indica que las jóvenes adolescentes corren el riesgo de experimentar anemia, preclampsia y complicaciones en el momento del parto, así como un alto riesgo de mortalidad por aborto. Por su parte, los neonatos tienen más riesgos de morir en los partos, son propensos a padecer defectos congénitos y un deficiente desarrollo mental y físico.","ojo","05/10/2017"
"Csar Tvara Desmiente a Yahaira por boda con Farfn","Csar Tvara niega que su primo Jefferson Farfn haya tenido intencin de casarse con Yahaira Plasencia, tal como la cantante lo dej entrever. Eso ha sido un flor, nada que ver. Yo me enteré de eso por un diario y me mat de la risa con Melissa (Klug). Mejor que siga haciendo su música y ya lo suelte y no lo mencione, señaló. De otro lado, sostuvo que confía en un triunfo de la selección peruana de bol, que hoy se enfrenta con la escuadra argentina, Necesitamos ganar o un empate. Yo apuesto por 2 a 1 con goles de Jefferson y el Orejas Flores, dijo no sin antes mencionar que este 8 de octubre estar debutando con su orquesta Tagu en la Choza Nutica de Los Olivos.","ojo","05/10/2017"
"Kate Winslet Nunca se enamor de Leo DiCaprio","La actriz británica Kate Winslet reveló que nunca se enamoró de Leonardo DiCaprio, con quien protagonizó Titanic (1997), la taquillera película de James Cameron, así como también Avatar 2, también de Cameron. Fueron siete meses trabajo, los dos éramos muy jóvenes, es increíble. Por suerte, creo que ahí tuvimos mucho respeto profesional, nunca nos gustamos, confesó la artista en el programa de Lorraine Kelly. Ya sé que es muy molesto escuchar esto, lo siento, pero es que nunca sucedió, indicó la artista, quien ahora actuará en Avatar.","ojo","05/10/2017"
"Chofér de la Orquesta Gemma hace polémica declaración","El chofer de la orquesta Gemma, Arturo Lluren Capuay, hizo una insólita revelación sobre el accidente automovilístico que le costó la vida al cantante Enrique Kike Paz, junto a otras tres personas. De acuerdo con sus declaraciones, la caja de cambios del bus que manejaba estaba arreglada como cables pasadores. En tanto, el abogado del trabajador calculó que este no se encontraba en estado etílico. La hija del desaparecido músico, Lynn Paz, aseguró que hará hasta lo imposible por justicia con los responsables del hecho. Kike Paz falleció en el accidente.","ojo","05/10/2017"
"Milett Termina Romance con Patricio","Por mutuo acuerdo, la modelo Milett Figueroa y el bailarín Patricio Parodi terminaron su relación. La exguerrera informó sobre su decisión a través de sus redes sociales para evitar especulaciones. Patricio y yo hemos decidido comunicar que, después de muchos años de una hermosa etapa en nuestras vidas y dar por finalizada nuestra relación. Esperemos respeten nuestro espacio, ya que terminamos en muy buenos términos. No hay nada que explicar ni ocultar, señaló Figueroa sobre el momento.","ojo","05/10/2017"
"Revelan certificado de defunción del magnate Hugh Hefner","Diferentes portales de noticias estadounidenses accedieron al certificado de defunción del fundador de la revista Playboy, Hugh Hefner, quien falleció el pasado 27 de septiembre a los 91 años. De acuerdo con los reportes, Hefner dejó de existir debido a un paro cardíaco y a una falla respiratoria en la mansión Playboy. A ello se suma que el magnate también tuvo un ataque de E. coli y septicemia (infección sangunea).","ojo","05/10/2017"
"SamPaoli lanza advertencia a la bicolor","El técnico Jorge Sampaoli admitió la importancia del compromiso de su equipo contra la bicolor. Siempre digo que mis definiciones me tienen muy esperanzado. Siempre estoy dispuesto a poner las manos al fuego por mi equipo, cuyas habilidades cuentan contra la bicolor. Mi carrera, en lo personal, está en un punto donde estas definiciones me tienen muy esperanzado. Siempre salgo con todo a buscar un resultado que los lleve al mundial, así que negarlo sería mentirse. El partido será con mucha intensidad, saliendo con todo a buscar eficiencia en el campo de juego.","ojo","05/10/2017"
"Calorías PP JLaR","Ayer, la salida de la Villa Leportiva Nacional (Videna) fue un poco complicada, debido a los hinchas que se ubicaron en el frontis, quienes fueron a despedir a sus héroes populares previo a un compromiso trascendental, que podría regresar al mundial luego de 35 años de eterna y penosa espera.  Al identificar el bus de la selección, los seguidores flamearon el pendón cívico y mostraron con orgullo la camiseta nacional. En la avenida Faucett se vivió también un clima de fiesta, madres de familia con sus hijos, jóvenes y adultos dejaron de lado sus labores cotidianas para darse un tiempo y despedir al combinado bicolor.  Al paso de la unidad móvil, hicieron estremecer sus manos con fuertes aplausos y hubo pancartas con frases alusivas: Vamos sin miedo a conquistar La Bombonera, Este es nuestro momento de hacer historia, Gracias por devolvernos la ilusión. y una más hacia el referente del equipo: Paolo Guerrero, la esperanza de gol.","ojo","05/10/2017"
"Marisol Mayta","William Rossini, Giovanna Castro, Fernando Armas, Manolo Rojas y Hernán Vidaurre no pudieron ser ajenos al fútbol y lucieron sus polos de la blanca alentando a la selección peruana de fútbol, que hoy se enfrenta a la escuadra argentina.  Ganamos dos a cero con goles de Paolo (Guerrero) y (Miguel) Trauco. Los goles vienen desde Brasil, dijo el imitador de Alejandro Choledo.  Por su parte, Rojas tenía una comida a sus compañeros si el triunfo se veía de rojo y blanco. Arriba, Perú. Si yo gano, me invitan un chaufa.  Entretanto, Armas, quien estaba caracterizado de Careca, confiaba en el Depredador.  Ganamos uno a cero con gol de Paolo Guerrero. Lo mete un gol y lo llevan en Boca Juniors. A todos los que dicen que vamos a perder les vamos a tapar la boca, ganamos con Paolo!, sostuvo.  De otro lado, Vidaurre, Armas, Rojas y Castro se mostraron orgullosos de trabajar al lado de don Guillermo Rossini, a quien calificaron como el padre de la comicidad.","ojo","05/10/2017"
"Chovi Martinez apuesta por Per","El colombiano auguró un triunfo de Per frente a Argentina. Perú se merece ir al mundial dijo el cantante, quien se presentará el 5 de octubre en el local Zentro del Centro de Lima.","ojo","05/10/2017"
"Andrea San Martín modelo anuncia cancelación de ‘Fama TV’","El 29 de septiembre, la modelo Andrea San Martín anunció la cancelación de su programa, Fama TV, el cual llegó a su fin debido al bajo rating.","ojo","05/10/2017"
"Edicto matrimonial No 00545–2017","En conformidad con lo dispuesto en el artículo 2500 Código Civil, se hace saber que pretenden contraer Matrimonio civil: Don Luis Enrique Casaro Diaz, Edad 38, Natural de LIMA – IMAGENES MARÍA, Nacionalidad: PERUANA, Estado Civil SOLTERO, ocupación: DISIGNADOR, domicilio: CALLE SINCHI ROCA No.2532 Dpto 401 URB. UNION y Doña Jackeline Fernández de los Reyes, Edad; 38, Natural de: LIMA – IMAGENES MARÍA, Nacionalidad PERUANA, Estado Civil SOLTERA, ocupación: PUBLICISTA, domicilio: CALLE SINCHI ROCA No 252 DUP. AQUINCHE","ojo","05/10/2017"
"Carlos Narciso","Con pocas horas del esperado duelo entre Argentina y Perú en Buenos Aires por las eliminatorias rumbo al Mundial Rusia 2018, el tenor nacional Juan Diego Flórez public en su cuenta de Facebook una versión moderna del tema Perú campeón, emblemtica polca interpretada originalmente por Los Ases del Perú en las voces de Oswaldo Campos y Eddy Martínez, para alentar a la selección peruana de fútbol.  Vamos, muchachos, a ganar. Arriba, Perú, manifest.","ojo","05/10/2017"
"¿A LA MADRE Y AL BEBE?","El Ministerio de la Mujer señala que aproximadamente el 40% de jóvenes inicia su vida sexual antes de los 18 años. Además, el INEI revela que 14 de cada 100 adolescentes del país, entre 14 y 19 años, están embarazadas o ya son madres. La obstetra Cinthya Sifuentes, del Complejo Hospitalario Alberto Barton, indica que las jóvenes adolescentes corren el riesgo de experimentar anemia, preclampsia y complicaciones en el momento del parto, así como un alto riesgo de mortalidad por aborto. Por su parte, los neonatos tienen más riesgos de morir en los partos, son propensos a padecer defectos congénitos y un deficiente desarrollo mental y físico.","ojo","05/10/2017"
"ALGO+","Las enfermedades alérgicas están entre las seis patologías más frecuentes, según la Organización Mundial de la Salud (OMS). Un orzuelo surge por la inflamación de las glándulas sebáceas en la base de las pestañas o en los párpados. Una manera casera de tratarlo es hervir una cucharadita de semillas de cilantro en una taza de agua. Esperar y colar, luego usar para limpiar el ojo afectado tres veces al día.  Beneficios de la mora azul en la salud. Es uno de los mejores alimentos del mundo, particularmente en la lucha contra los tipos de cáncer de mama, colon, esófago y cánceres del intestino grueso. Otra de sus bondades es que aumentan el colesterol HDL (“bueno”) y bajan el LDL (“malo”).  Investigación: ¿Cuál es la clasificación del ‘pie plano’? Son dos los tipos más comunes de pie plano. El primero se denomina ‘pie plano flexible’, que generalmente se asocia a una hiperlaxitud articular, es decir, una flexibilidad en los músculos. Este tipo de anomalía causa dolor y aumento del consumo energético durante la marcha, por la sobrecarga de los músculos externos e internos del pie. Por otro lado, está el ‘pie plano valgo doloroso’. Este caso se produce por bandas que unen los huesos siempre provoca limitación funcional y desgaste en el cartílago habitual.  Qué síntomas son característicos en esta estación?: Alergias en primavera. Cifra: 90% de casos de alergias se presentan por herencia genética, indica el Ministerio de Salud. Urticaria. Es una erupción cutánea caracterizada por la aparición de lesiones cutáneas (ronchas rojizas). Fiebre de heno. Puede producir infecciones en los senos, perturbar el sueño y afectar la capacidad de aprendizaje. Hogar. Si vive cerca a un parque, debe mantener las ventanas cerradas y no secar la ropa en el exterior en los días de mucho polen. Ojos. Si tiene conjuntivitis, lávese bien los ojos con agua templada varias veces al día. Dermatitis atópica es otro mal que se activa durante esta estación y que consiste en que la piel se vea enrojecida, irritada, reseca y a veces se formen lesiones que al romperse originan costras.","ojo","05/10/2017"
"LUNA LLENA Y HOY ES EL DÍA CENTRAL DE LUNA LLENA","Así que es el día propicio para empezar proyectos y tomar decisiones. Comparto contigo algunas claves para la prosperidad:  - Tiene sentido guardar un billete de la mayor moneda que puedas, en caso de tener que usarlo trata de reponerlo pronto. - Si tienes un hijo en casa, pregúntale sobre una nueva inversión o decisión importante, ellos tienen la conciencia despierta y son siempre veraces. - Paga tus deudas con alegría, que será siempre grato. - Todo lo que llegue a tus manos tiene que regresar mejor, es decir, si alquilas un auto debes cuidarlo como propio y lo mismo con una casa, o algo que te prestaron. - Es importante que tu casa siempre esté limpia, ten una vela encendida, coloca incienso y siembra plantas como el helecho, palmera o geranio, evita las plantas con nombres negativos. - Si tienes una empresa, recuerda que el crecimiento va de la mano del desarrollo del personal. - Cada vez que recibas, repite: ‘Bendigo este dinero y a quien me lo dio para que en sus manos y en mis manos se multiplique.’  Los invito a leer mi libro: ‘Camino a la Prosperidad y al Bienestar Absoluto’","ojo","05/10/2017"
"LA FRASE DE MAGALY MORO","(Los Olivos, 25 años). Querida doctora, le escribo porque hace un mes encontré a mi pareja, con quien llevaba cinco años de relación, besando a otra mujer. Todo empezó hace unos meses cuando él me pidió tiempo, así de simple, sin ninguna explicación clara. Nadie lloró ni hubo gritos. Desconcertada por su propuesta, solo le pregunté qué había sucedido y me dijo que ‘nada’. Para él, tres meses de tiempo eran la solución a los problemas que yo desconocía hasta ese momento. Con muchos días en mi corazón y él sin querer conversar, me fui a mi casa. No podía dormir, ver televisión, ni siquiera comer sin pensar en su inexplicable respuesta, luego de haber pasado tantos buenos y malos momentos juntos, en verdad ese ‘nada’ encerraba más que eso, lo intuí y mi sexto sentido fue muy acertado. No habíamos discutido en los últimos meses, salíamos al cine, al teatro, al estadio, como siempre. Quizás el error fue la rutina, pero era algo que se po. Terminé por ‘nada’ presionada, hasta que un día me levanté y entendí la verdadera causa de la ruptura. Decidida, fui a casa de mi ex y traté de solucionar. Empiecé a ver cosas que nunca hubiera imaginado esperar a que saliera. Al seguirlo, mi sospecha se confirmó. Sus labios ya no eran míos y estaba con otra. Me resigné a aceptar que no éramos el uno para el otro. Con esa agria sensación que no puedo describir, pesqué que no tenía la valentía de confrontar conmigo. No lo he visto porque no deseo ver a esa persona. Pasaron los días y yo seguía deprimida, hasta que un día decidí enfrentarlo. No lo he encontrado porque no quiero revivir esa etapa de mi vida. Lo único que quiero es olvidarme de esa persona.","ojo","05/10/2017"
