"headline","content","newspaper","date"
"CNM descarta elección política de magistrados","El presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, advirtió que se toman todas las previsiones para evitar el te político en el nombramiento de jueces y fiscales, y descartó designaciones dirigidas para quienes ven el caso Odebrecht. Iba 107 postulantes (para) jueces supremos. Aprobaron 20 y al final son 19 los que han pasado a la siguiente etapa, que es la evaluación curricular, All se verifica sus currículos, artículos y libros, Esto último debe estar concluyendo en noviembre y la última fase es la entrevista, que será en diciembre, indicó sobre la selección de cuatro magistrados supremos en marcha. Refirió que se está viendo en la fase curricular si hay una sentencia con sentido político en alguno de los candidatos a supremos.","ojo","29/10/2017"
"SEGURIDAD. A pesar de tener 15 meses en el ejercicio del poder, el presidente Pedro Pablo Kuczynski subrayó ayer que hay mucho más que hacer y recién estamos empezando en la lucha contra la delincuencia, a la vez que remarcó su deseo de que su gestión sea recordada como el gobierno de la seguridad.","Ladran, gritan; pero avanzamos, eso es lo importante. Tenemos que avanzar, clamó en Piura, adonde llegó para constatar las labores de limpieza y mantenimiento de los ríos Piura y Chira en el marco de las obras de reconstrucción tras el fenómeno de El Niño costero. Estuvo con el ministro de Agricultura, José Hernández y el gobernador regional de Piura, Reynaldo Hilbck.","ojo","29/10/2017"
"JOVEN FALLECE COLISION CON BUS","Luis Sandoval Navarro (18) falleció cuando la camioneta que conducía impactó violentamente contra un minibús en el distrito de Mórrope, en Lambayeque. Fiscalía Anticorrupción de Piura incautó más de mil expedientes de postulantes a la Escuela Técnica Superior PNP vinculados a Los altos mandos, una mafia que cobraba por ingresar. Banda asalta a pasajeros que viajaban por carretera de Ayacucho.","ojo","29/10/2017"
"ACCIDENTE EN VARIANTE DE PASAMAYO DEJA 15 HERIDOS","Doce vehículos chocaron por intensa neblina. Colisiones en Huaral fueron muy violentas. Garantizan: Eva Flores (40), Diego Guerrero (29), Richard Mestanza (38), Ana Mendoza (34), Thedy López (36), Manuel Escobar (36), Carmen Casimiro (47), Yelsin Ramos (18), Fiorella Ayala (24), Carlos Ayala (40) y Edinson Espinosa (22). Además, funcionarios del Gobierno Regional de Puno y la Fiscalía de Medio Ambiente informaron que mineros informales, taladores ilegales y traficantes continúan invadiendo la reserva natural de Bahuaja Sonene, en la provincia de Sandia. El gerente regional de Medio Ambiente de Puno, Milagro Pizarro, alertó que, de no hacerse nada, el área natural podría convertirse en un nuevo Vraem (Valle de los ríos Apurímac, Ene y Mantaro).","ojo","29/10/2017"
"GISELA VALCARCEL CUMPLE 30 AÑOS EN LA PANTALLA Y SE CONFIESA CON OJO","“PREFIERO Precio: 5/ 0.70 Vaarea: 5/1.00 No174380 V geito” quiso llevar una cosa diferente a la vida familiar lejos de las criticas cuando sabe TODOLQ QUE de quines vienen y con qué intenciones. PRIMERA PLANA o PGS. 12 y 13 HABLA AMIGO DE ASESINA: f:, y “TEMOUSELA on GATR MEMATEZ IMPACTO * PAG. 3 twitter.com  *< facebook.com y diariojo Diariojo","ojo","29/10/2017"
"Juventud perdida","El caso de Shirley Silva, la autodenominada ”Gata” que mató a dos hombres en una misma noche, nos recuerda la historia de ”Gringasho”, joven sicario que asesinaba a sangre fría. Su juventud —lo común entre ambos— ha sido totalmente desperdiciada. Como sociedad debemos cuestionarnos qué está pasando en el entorno familiar o qué se está obviando en las escuelas para que cada vez más jóvenes caigan en la delincuencia. Esto también acarrea problemas económicos que afectan directamente el desarrollo del país, pues la fuerza de trabajo se ve reducida.","ojo","29/10/2017"
"Fanáticos de la velocidad. Animadores disfrazados con motivos del Día de los Muertos amenizan, durante actividades lúdicas del Gran Premio de México de la Fórmula Uno, que se disputa en el Autódromo Hermanos Rodríguez, donde tienen como favorito al piloto de la escudería Mercedes AMG.","ALERTAN SOBRE REPARTO DE DULCES CON MARIHUANA POR HALLOWEEN EE.UU. Las autoridades de Nueva Jersey alertaron a los niños sobre la presencia de dulces con marihuana en Halloween. INGLATERRA Nueva Jersey alertó sobre la presencia de dulces con marihuana. AZOR AHAI, esta sustancia es ilegal según activistas a favor de la legalización de la hierba. ITALIA. El propietario de un restaurante en la ciudad de Padua no tuvo mejor idea que realizar un descuento de 13 euros en la cuenta de una familia por consumir dos pizzas porque sus hijos supieron comportarse en todo momento. Los descuentos se han convertido en una regla del lugar y la clientela va en aumento.","ojo","29/10/2017"
"Sudáfrica. Tom Morgan (38) se inspiró en la película ‘Up’ de Disney para realizar una hazaña: sobrevolar 25 kilómetros en Johannesburgo atado a 100 globos de helio.","Por consumir dos pizzas porque sus hijos supieron comportarse en todo momento. Los descuentos se han convertido en una regla del lugar y la clientela va en aumento.","ojo","29/10/2017"
"Francisco Alhuay Cañarillo 3), quien fue testigo de los crímenes que cometió Shirley Silva Padilla (22), la ’Gata’, indicó a la Policía que teme por su vida. ‘Me encontré con ella (la ’Gata’) a las 10 y 30 de la noche. Vino a mi casa y me dijo para ir a tomar’, contó Alhuay a los agentes del departamento de Investigación Criminal SJLI. Después de comprar una botella de ron, se pusieron a tomar cerca de la casa del hombre hasta poco después de las 12 de la noche. En ese momento, apareció un sujeto en moto, recogió en su moto y la llevó. Ella hizo dos ros al aire y el pata se asustó y se quitó’. Relató Alhuay. La pareja se fue a otro lugar y minutos después llegó Alex Marticorena Chombo (21), amigo de promoción de colegio de Shirley. ‘El le dijo para tomar y en una de esas siento que le dispara. ¿Qué le has hecho?, le dije. Yo dije: ‘Ahora mismo me mata a mí también’, recordó.","nan","ojo","29/10/2017"
"Prisión Preventiva. En las primeras horas de la noche, el Ministerio Público pidió 9 meses de prisión preventiva para la ’Gata’. En las próximas horas, un juez decidirá la medida preventiva contra la ley Silva y su amigo Francisco Alhuay.","El estibador, quien vive en Villa María del Triunfo, aseguró que fue atacado cuando se dirigía a la casa de su enamorada y que unos 30 barristas de Universitario Sitario de Deportes lo agredieron. Explicó que, cuando intentó escapar, uno de los sujetos le disparó. Añadió que también lo despojaron de 400 soles y de su celular. La Policía no encontró huellas de sangre en el lugar, tampoco ningún testigo del ataque.","ojo","29/10/2017"
"‘El Huanuqueño’ procesaba droga","Agentes del Grupo Terna capturaron a Jhon Walter Ubaldo Surez (41) ‘El huanuqueño’, cuando se escondía en su casa ubicada en el distrito de San Martín de Porres. La Policía intervino y encontró que en uno de los ambientes se acondicionaba de manera artesanal materiales para el secamiento y blanqueamiento de pasta básica de cocaína. Luego se decomisaron dos kilos de PBC y dos kilos de marihuana.","ojo","29/10/2017"
"Chofér vio de cerca a la muerte","En la mañana de ayer ocurrió un accidente en la cuadra siete de la avenida Nicolás de Piérola, en Cercado de Lima. Iván Cleque Gómez, quien conducía el camión-goneta de placa DOS36, perdió el control del volante supuestamente al pisar el freno y terminó estrellándose contra un poste de alumbrado público que qued a punto de caer. El chofer resultó con contusiones en las piernas.","ojo","29/10/2017"
"Incendio alarmó en Centro Juvenil","Un incendio se registró ayer alrededor de las 3 y 30 de la tarde en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima conocido como ‘Maranguita’, ubicado en San Miguel. Una densa humareda se observó en el lado del establecimiento que da a la avenida La Paz. Los primeros en reportar el incendio fueron los vecinos de la zona, quienes llamaron a los bomberos para apagar el fuego. A las 4 y 10 de la tarde llegaron al lugar seis unidades del cuerpo de bomberos, en uno de los ambientes. Se temía lo peor, aunque según la PNP, el siniestro fue provocado por un motín de los internos. Para evitar el trabajo de los bomberos, el tránsito en la Av. La Paz fue cerrado. Revoltosos. Incluso propagadas por la televisión, se observó que los internos tiraban palos y piedras desde una planta baja hacia el techo en donde se encontraban los policías y bomberos que, con mangueras en mano, trabajaban para apagar las llamas. Ante esto fue necesario que los efectivos protegieran a los bomberos con sus escudos. Lewis Meja, director de comunicaciones del Cuerpo General de Bomberos, informó que alrededor de las 5 de la tarde el siniestro fue controlado en su totalidad. No hubo daños personales, solo daños materiales.","ojo","29/10/2017"
"Revoltosos. Lin propaladas por la televisión, se observó que los internos tiraban palos y piedras desde una planta baja hacia el techo en donde se encontraban los policías y bomberos que, con mangueras en mano, trabajaban para apagar las llamas. Ante esto fue necesario que los efectivos protegieran a los bomberos con sus escudos.","Lewis Meja, director de comunicaciones del Cuerpo General de Bomberos, informó que alrededor de las 5 de la tarde el siniestro fue controlado en su totalidad. No hubo daños personales, solo daños materiales.","ojo","29/10/2017"
"Asalto. Cuatro delincuentes ‘marcas’ asaltaron golpeando con la cacha de un arma de fuego a un empresario, dueño de una fábrica de zapatos, para despojarlo de 20 mil soles, que minutos antes retiró de una agencia bancaria en el valle Nuandoy, en Los Olivos.","Se trata de Digenes Sampertergui Campos, de 57 años, quien fue interceptado por cuatro hampones cuando se disponía a ingresar a su vivienda, donde también opera su empresa. Familiares pidieron la captura de los criminales.","ojo","29/10/2017"
"Asaltantes le cortan el cuello a un verdulero","Por resistirse al robo de mil soles y de su motocar, el comerciante de verduras Edgar Talaverano Silvera fue atacado con un pico de botella, con el que le ocasionaron un corte en el cuello. El hecho ocurrió a la altura del paradero Huacoy, en Carabayllo. Según la declaración 25008 de la víctima, Marielena Cisneros, el comerciante fue atacado por dos hampones que llegaron en mototaxi. Uno de ellos fue intervenido por la Policía pero, según la hermana del comerciante, Karina Ruiz, solo quedó en calidad de citado. Desde el hospital de Collique, amigos y familiares pidieron a las autoridades que capturen a los responsables. Agentes de la comisaría La Pascana, de Comas, arrestaron la tarde del último viernes a Juan Carlos Guzmán Gómez (54), acusado de violar sexualmente a una joven de 27 años que padece una discapacidad mental. Según informó la Policía, el sujeto la llevó con engaños a su casa y le ‘propinó cachetadas a la víctima para que no diera aviso a nadie del abuso’. Los efectivos de La Pascana recibieron la denuncia de la madre de la joven y ellos detuvieron a Guzmán horas después en su centro de trabajo, en la cuadra 10 de la avenida El Retablo.","ojo","29/10/2017"
"ALEMANIA POLÍCA CAPTURA A DOS PRESUNTOS MIEMBROS DE GRUPO TERRORISTA ETA","Berlín. La Guardia Civil Policia alemana detuvo a dos presuntos etarras en Berlín en una operación contra el grupo terrorista ETA.","ojo","29/10/2017"
"CONTAGIAR EL SIDA EN CHICAGO. EL VALIENTE TALLUTO ACUSADO DE CONTAGIAR INTENCIONALMENTE SU DUTY CIVIL COMO JURADO","Barack Obama, emprendió una acción legal después de ser condenado el viernes a 24 años de prisión por contagiar intencionadamente su deber civil como jurado, según informa el Ministerio de Justicia de Roma (Italia).","ojo","29/10/2017"
"COREA DEL NORTE ANUNCIA RESPUESTA MILITAR MASIVA SI SE UTILIZA ARMA NUCLEAR","Washington. Si Corea del Norte utiliza un arma nuclear, habrá una ‘respuesta militar masiva’, advirtió ayer el Secretario de Defensa estadounidense, James Mattis. Mattis reiteró que la diplomacia sigue siendo el curso de acción preferido para resolver la crisis actual.","ojo","29/10/2017"
"CATALÁN DESAFÍA A MARIANO RAJOY","Barcelona. El destituido presidente catalán Carles Puigdemont arremetió contra Mariano Rajoy y aseguró que ‘son los parlamentos los que nombran y cesan a los gobernantes’. El independentista animó a sus seguidores a ‘perseverar’ y ‘seguir defendiendo las conquistas conseguidas hasta hoy’. Las elecciones anticipadas en Cataluña del 21 de diciembre, convocadas por el gobierno español, estarán abiertas a todos los partidos sin exclusión, declaró el delegado del ejecutivo central en la región, Enric Millo.","ojo","29/10/2017"
"SAGRADA IMAGEN VISITA A PACIENTES DEL HOSPITAL LOAYZA Y SAN BARTOLOMÉ","La imagen del Señor de los Milagros visitó a los pacientes del Hospital Arzobispo Loayza y San Bartolomé. Testimonios de fe incluyen historias de curaciones milagrosas y promesas hechas a la sagrada imagen. El director del hospital, Fernando Herrera, expresó gratitud por la bendición recibida.","ojo","29/10/2017"
"JOHNNY PADILLA REFLEXIONA SOBRE SUS TREINTA AÑOS EN LA TELEVISIÓN","Johnny Padilla reflexiona sobre sus treinta años en la televisión, destacando cómo enfrentó la inseguridad y las críticas. Explicó que muchos piensan que debe retirarse, pero aún así sigue adelante. Recordó su debut en octubre de 1987 y cómo evolucionó su carrera desde entonces.","ojo","29/10/2017"
"Hoy se elige a la soberana de la belleza nacional","Hoy a partir de las 8:00 p.m., Latina transmitir en vivo uno de los eventos más importantes del año en nuestro país: El Miss Perú 2017, donde un ramillete de bellezas se disputará la corona. Esto se realizará después de 20 años en el gran Teatro Municipal de Lima. La conducción estará a cargo de Karen Schwarz; además, se contará con la presencia de endorses de años anteriores como Frieda Golden (1965), Carmen Amelia Ampuero (1972), Fabiola Lazo (1999), Adriana Zubiate (2002), Claudia Ortiz (2003), Nicole Faverón (2012), Valeria Piazza (2016); quienes desfilarán luciendo mensajes en favor del poder e independencia femeninos y la batalla a la que se enfrentan día a día las mujeres para acabar con el maltrato físico, verbal y psicológico.  Se contará también con la presencia de artistas invitados: Lissette Shaw, Deyvis Orosco y Ezio Oliva. Por su parte, entre algunas personalidades que conformarán el jurado, se encontrará la periodista y conductora Magaly Medina.","ojo","29/10/2017"
"Nicola Porcella responde a Flavia Laos","Nicola Porcella se pronunció sobre los comentarios que hizo Flavia Laos sobre los integrantes de EEG. A nosotros nos duele lo que dijo. Sobre porque afirma que los actores son lindos, dando a entender que la gente del reality no. Yo creo que ella siempre quiso entrar a un reality, pero de repente no se llevó una buena impresión por lo que pasó con Patricio, expres.  Como se recuerda, las palabras de la actriz de VBQ provocaron un tremendo terremoto en Esto es Guerra. Acabo de salir de un reality y no sé siervo segura. Total, esparramo cuatro áreas y no duró más. Actuar es mucho mejor, las personas son mucho más lindas, te tratan lindo y es otro ambiente, es buenísimo, señal la actriz de VBQ.  Nicola Porcella MODELO DE EEGF  Evitar excesos en su programa.  El capitán de Las Cobras atribuyó la falta de madurez de la rubia. Creo que ella se expresó mal, no quiso decir eso. Es joven, recién tiene 20 años, Fue un tema con cierto, porque ella entr para estar con él, viajó a Miami y todas esas cosas, entonces, me imagino que ella se frustró un poco, subrayó Porcella.  Finalmente, en el programa Estás en todas se refirió a la panameña Cynthia Arjona, sobre quien aseguró que solo estaría buscando cámaras, pues se habría dado cuenta de que ser vinculada con Patricio Parodi es algo rentable para ella. Según Nicola, Parodi no tendría por qué molestarse con Erick Sabater y Fabio Agostini, pues para él la modelo estaría buscando generar polémica en nuestro país. Se están peleando Sabater y Fabio. Patricio se molesta con ellos dos. Pero yo no me molestara con ellos dos porque la que, para mí, está desesperada por cámaras es ella, confes Nicola.","ojo","29/10/2017"
"Stephanie Valenzuela está a favor de corrida de toros","La modelo Stephanie Valenzuela vuelve al ojo de la tormenta al pronunciarse a favor de las corridas de toros. Yo no pido que a todo el mundo le guste, la verdad, pero sí pido que lo respeten. Es una tradición, es cultura peruana, indicó Valenzuela.","ojo","29/10/2017"
"Habla Gareca","De la mano de Messi, Barcelona sigue líder. Bilbao. Barcelona sigue invicto en la Liga Santander y derrotó por 0—2 al Athletic de Bilbao, con gran actuación de Lionel Messi. Como en todos los partidos, Leo volvió a ser el héroe en Barcelona. La Pulga abrió el marcador a los 36 tras una gran asistencia por la banda izquierda de Jordi Alba. Ya en los descuentos, Paulinho puso el segundo. Barcelona sigue en la punta con 28 puntos.","ojo","29/10/2017"
"En medio de crisis, Real Madrid visita a Girona por la fecha 10 de la Liga Santander","Girona. En medio de la tensa situación que atraviesa Cataluña (Girona es uno de sus bastiones independentistas), Real Madrid se prepara para enfrentar a Girona a las 10:15 a.m. (hora peruana), en el estadio de Montilivi. El cuadro de Zinedine Zidane buscar el triunfo para no alejarse de Barcelona y seguir en las primeras casillas de la Liga Santander. El técnico francés apostará por un once ofensivo que estará comandado por Cristiano Ronaldo.","ojo","29/10/2017"
"DUPLA GANADORA","La rubia junto a Augusto Ferrando, otro de los iconos de la televisin peruana. Gisela visit muchas vecos el set de Trampoln a la fama.  MARCEL, LA POPULAR SENITO, CELEBRA 30 ANOS COMO CO A A JO QUE LA TELEVISIN ES LA GRAN PASIN DE SU VIDA  TENGO CLARO LO QUE ME GUSTA O NO, A QUIEN VERA, CON QUIEN ME SENTARA Y CON QUIN NO. CON Eso ME BASTA  Instantes que quedan en fotografías que registran treinta años de carrera.","ojo","29/10/2017"
"ETHEL POZO CELEBRA 30 AÑOS DE CARRERA","Siempre lo diré: fuiste la causa de que estudiara y que la tuya junto a Yaco Eskenazi CW. todos los domingos a las 7:00 p.m.  Lo DIJO: Comunicaciones, porque quería ser algún día tu productora.  Las críticas que ahora llegan por radio y televisión siempre van a afectar, es mentira que no, Pero yo, hace años, sé cómo vienen, la mano que está detrás y con qué intención, y esas trato de no leerlas. Cuando hago caso de las críticas es porque sé quién me las hace, sé qué autoridad tiene en el negocio del que estamos hablando. Yo entro a las redes para divertirme y pasarla bien; para portarme malcriado. Estoy con eso.  No estoy para aceptar insultos, ni saber porqué... Ya no elijo pelearnme traupa poco... Ya no me conviene pelear, no me hace bien, me altera la sangre, pierdo mi tiempo. Además, descubrí una cosa: si me dices algo, yo te contesto; pero después ya no respondo, no te vuelvo a contestar. Tengo claro lo que me gusta o no, a quién veré, con quién me sentará y con quién no. Con eso me basta. A veces los que te agreden son las personas a las que más les gustas.  ¿Cómo ves de aquí a treinta años... Sentada aquí conversando contigo, vestida de celeste y con jeans.  Producimos más que en la infancia.  No sé yo pensaba que a los 54 años tararea casada y con hijos, dedicándome al campo y mirando hacia atrás.  Algo+  Icono en la TV peruana. Feliz 30, no nos faltes nunca. (Fernando Armas)  He hecho lo mejor que he podido como mamá.  La única hija de Gisela Valcárcel, no es ajena a la televisión y los trajines que esta genera. Su madre también fue su debut como conductora en la pantalla chica. Empecé conmigo misma muy pequeña viéndome en la televisión, acompañándome a las giras y esperándome a que terminara el programa cuando iba al canal. Por eso, no es nada raro que ella también esté ahora en este apasionante mundo.  Te sientes orgullosa de ella...  Muy agradecida, porque uno nunca sabe cómo serán los hijos y mucho más teniendo a una mam así. Lucho por el trabajo no pasaba tanto tiempo con ella. He hecho lo mejor que he podido, como cualquier mam; pero no todo lo que deba. Ethel, desde los cinco años hasta cuando tuvo veinte, se pasó la niñez y adolescencia sin verme mucho.  Nunca te lo ha reprochado?  No, sin tener una mam que se fuera a almorzar con ella los sábados, porque yo salía de gira a veces con ella y a veces no. Para no quedar mal con las actuaciones de colegio —a las que no asistía— pagaba las multas, pero he contado con mucho apoyo de profesores, directores y de mi madre. Ethel está en ese medio que vio las carencias y pudo estudiar en una universidad y, en intento de que haga mejor el inglés, a los 14 años viajó a Londres porque quería para ella siempre lo mejor.  Capaces para que no  Yo nunca imaginé que, tras 30 años, siguiera en la conducción. La vida no obedece a nuestros planes. En diez años quisiera seguir viva, alegre, llena de mí misma, de mi confianza en las cosas que puedo hacer y de mi fe en Dios. Recuerdos de madre e hija.","ojo","29/10/2017"
"GENE SIMMONS SE VISTE DE CHARRO","El líder del grupo Kiss habrá tocado en México durante los días 1 y 2 de diciembre en el Auditorio Nacional de México. Sin embargo, ninguna de las partes lo ha confirmado, en redes se especula que estos días tocarían en dicho lugar.","ojo","29/10/2017"
"CANTANTES SE SUMAN AL FESTIVAL HEAT PER","Este 2 de noviembre en el Centro Cultural Lima. Hace algunos días, varias de ellas estuvieron en un evento musical y prometieron regresar para seguir captando seguidores. Las artistas han prometido un show cargado con sus mejores temas, el cual también será transmitido por la cadena internacional HTV en sus redes sociales.  Junto a estas talentosas latinas de la música urbana, también estarán Victor Manuelle, Eddie Herrera, Jerry Rivera, Los 4 de Cuba, Mike Bahía, Mas The Latin Boy, entre otros.","ojo","29/10/2017"
"VERÓNICA CASTRO SE REINVENTA","La mexicana volverá a la serie La casa de las flores, que se estrenará en noviembre. La banda Linkin Park hará homenaje al artista tras la muerte de su vocalista Chester Bennington.","ojo","29/10/2017"
"MARIO HART: KORINA ES LA JEFA DE LA CASA","Mario Hart confesó en el programa Trapitos al aire que Korina Rivadeneira es la que lleva los pantalones en el hogar. Ella es la ama de casa, la jefa. Korina es la que ordena. Yo solo digo: sí, mi amor, señaló el integrante de Esto es Guerra. De otro lado, Karla Tarazona, José Luis Caballero y Sully Santín, conductores del espacio, le preguntaron a la venezolana si era celosa y ella respondió: No soporto sus coqueteos, ustedes saben. Con su historial que tiene, Hart solo atinó a taparse la cara.","ojo","29/10/2017"
"MISS PERÚ 2017","Hoy a partir de las 8:00 p.m., Latina transmitirá en vivo uno de los eventos más importantes del año en nuestro país: El Miss Perú 2017, donde un ramillete de bellezas se disputará la corona. Esto se realizará después de 20 años en el Gran Teatro Municipal de Lima. La conducción estará a cargo de Karen Schwarz; además, se contará con la presencia de ídolos de años anteriores como Frieda Lovejoy (1965), Carmen Amelia Ampuero (1972), Fabiola Lazo (1999), Adriana Zubiate (2002), Claudia Ortiz (2003), Nicole Faverón (2012), Valeria Piazza (2016); quienes desfilarán luciendo mensajes en favor del empoderamiento femenino y la batalla a la que se enfrentan día a día las mujeres para acabar con el maltrato físico, verbal y psicológico.  Se contará también con la presencia de artistas invitados: Leslie Shaw, Deyvis Orosco y Ezio Oliva. Por su parte, entre algunas personalidades que conformarán el jurado, se encontrará la periodista y conductora Magaly Medina.","ojo","29/10/2017"
"CARLOS GALDAKS LE PIDE DISCULPAS A MUJERES","NA","ojo","29/10/2017"
"REFLEXOTERAPIA Masajes Para Aliviar Dolores Del Cuerpo","Av Canad 3966 San Luis TAJA—0941 C.992016857","ojo","29/10/2017"
"***SORDERA*** AUDIFONOS Americanos permite escuchar ambos oidos, tipo radio porttil toda edad. Mtencin permanente tambin adomicio S/300 TSSSaS46 C.991243085","NA","ojo","29/10/2017"
"DOLOR DE COLUMNA?","Or fomin suantz mue voona en y E *on en tt ne es n TRATAMIENTO DE NA","ojo","29/10/2017"
