"headline","content","newspaper","date"
"Dentistas se encadenan en puerta del Indecopi","Un grupo de profesionales del Colegio Odontológico del Perú protestó ayer en los exteriores del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), a fin de que exigir la colegiatura a sus colegas extranjeros no sea considerado como barrera burocrática. Encadenados y con carteles en mano, los profesionales exigieron un trato igualitario y señalaron que cuando viajan a otro país, las exigencias son mayores.  En tanto, hace unos días, el Indecopi refirió que el gremio no está tutelado por norma con rango de ley a exigir como requisito un examen de suficiencia.","ojo","04/10/2017"
"Todos los que trabajen el domingo 22 de octubre serán censados una semana antes","Todas las personas que trabajes el domingo 22 de octubre, día en el que se realizarán los Censos Nacionales 2017, serán censadas una semana antes y se les otorgará un permiso especial para que puedan movilizarse hacia sus centros de labores, señaló el jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Sánchez.  Ellos pueden acercarse a las oficinas distritales de censos, donde se les entregará el formulario y deberán dejarlo en sus hogares para que sus familiares lo entreguen el domingo, refirió.  Recordó que solo los hospitales, las clínicas, las empresas estratégicas y el aeropuerto funcionarán el 22 de octubre. En cambio, las bodegas, los centros comerciales y otros lugares de esparcimiento deberán permanecer cerrados.","ojo","04/10/2017"
"Fujimoristas deben cantar por lavado","Común y corriente. El ministro de Transportes y Comunicaciones, Bruno Giuffra, anunció ayer que el Gobierno concesionará ocho aeropuertos para permitir la expansión de la infraestructura aérea.  A mí me están citando, no sé qué me están citando, porque no dice eso. Esto es gravísimo, exclamó el vocero alterno de FP, Héctor Becerril, ante las protestas porque el fiscal José Domingo Pérez Gómez citó a los congresistas fujimoristas Kenji Fujimori, Cynthia Saavedra, Cecilia Chacón, Karla Schaefer, Freddy Sarmiento y Rafael Vela, a fin de interrogarlos por el caso de presunto lavado de activos que implica a la líder de Fuerza Popular (FP), Keiko Fujimori, y a su esposo Mark Vito Villanella.  A mí también me están citando, no sé qué me están citando, porque no dice eso. Esto es gravísimo, exclamó el vocero alterno de FP, Héctor Becerril, ante las protestas porque el fiscal José Domingo Pérez Gómez citó a los congresistas fujimoristas Kenji Fujimori, Cynthia Saavedra, Cecilia Chacón, Karla Schaefer, Freddy Sarmiento y Rafael Vela, a fin de interrogarlos por el caso de presunto lavado de activos que implica a la líder de Fuerza Popular (FP), Keiko Fujimori, y a su esposo Mark Vito Villanella.  Deberán cumplir con las citaciones y deberán decir lo que saben sobre el financiamiento de las campañas presidenciales 2011 y 2016.","ojo","04/10/2017"
"Medicos que evaluaran a Fujimori estn bajo lupa","Los médicos que evaluarán al expresidente Alberto Fujimori, con fines del indulto humanitario al que está dispuesto el presidente Pedro Pablo Kuczynski, han sido objeto de escrutinio. La Fiscalía ha acusado a Keiko Fujimori como integrante de una organización criminal, como si ella fuera líder de una banda criminal por vender tarjetas de cctel para la campaña, afirmó el presidente del Congreso, Luis Galarreta (FP).  El informe médico debe ser realizado por galenos que sean totalmente imparciales y que den garantías de que están examinando una cuestión de tipo médico, añadió.","ojo","04/10/2017"
"Exsoldado mata a su mujer e hijo, confiesa todo y huye","Un exsoldado identificado como Roberto Palacios Inocente (43), quien confesó haber asesinado a pedradas a su pareja Honorata Flores Caracusma (35) y a su hijo de 10 años, escapó de la comisaría de Sapallanga, en el distrito de Huancayo, región Junín. Familiares de las víctimas y pobladores indignados se movilizaron hasta la comisaría, lanzaron piedras y rompieron las lunas para exigir la captura del parricida, que ahora se encuentra prófugo de la justicia.","ojo","04/10/2017"
"Avin aterriza de emergencia en Pisco","Un avión Antonov de la Policía Nacional del Perú (PNP) aterrizó de emergencia en el aeropuerto internacional de Pisco mientras se dirigía de la ciudad de Lima a Puerto Maldonado transportando material para los Censos Nacionales 2017. El incidente ocurrió debido a una falla mecánica en un motor del lado izquierdo. No se reportaron daños personales.","ojo","04/10/2017"
"Niños estudian en la intemperie en Huancavelica","Escolares de la Institución Educativa Inicial Eco No 822 del Centro Poblado de Ambato, en Yauli, Huancavelica, estudian en la intemperie porque una de sus paredes está por caerse. La directora del plantel, María Quintanilla, teme por un eventual derrumbe.","ojo","04/10/2017"
"Pidieron 5 años para Beto y La Jefa","El Ministerio Público solicitó cinco años de prisión para el exalcalde de Chiclayo, Roberto Beto Torres Gonzáles, y su pareja sentimental, Norma Katiuska del Castillo Muro, conocida como La Jefa, así como para otros exfuncionarios de la municipalidad provincial de Chiclayo implicados en el caso Los Limpios de la Corrupción.","ojo","04/10/2017"
"Convocado de emergencia.","Dar en el hotel Intercontinental y todo hace indicar que la orden del comando técnico es que los nadados descansen, no entren ni hagan el reconocimiento de la cancha.","ojo","04/10/2017"
"Mañana ante Bolivia Con DT Jorge Clichy","Casemiro será el capitán del Scratch renovada ante la Roja BRASIL El volante del Real Madrid, el brasileño Casemiro, será el capitán del Scratch mañana cuando el seleccionado auriverde visite a Bolivia en el estadio Hernando Siles de La Paz, por la última fecha de las Eliminatorias para Rusia 2018. El anuncio lo hizo el técnico de la selección brasileña, Tite, quien aún no confirmó el once que enfrentará al equipo del altiplano, aunque ayer probó con Coutinho y Thiago Silva como inicialistas.","ojo","04/10/2017"
"Argentina","Último ensayo. Con la incorporación de Lionel Messi, que arribó ayer en la madrugada a Buenos Aires procedente de Barcelona, España, la selección de Argentina realizó uno de sus últimos entrenamientos para el choque de mañana ante El técnico Jorge Sampaoli, ya con el plantel completo, realizó en el predio de la AFA un trabajo táctico liderado por su capitán Messi y con Mauro Icardi como único delantero. Diez jugadores participaron en los trabajos, ya que Sampaoli no tomó en cuenta a los arqueros Sergio ‘Chiquito’ Romero, Nahuel Guzmán y Agustín Marchesín, quienes están concentrados. Los que entrenaron con Sampaoli fueron: Gabriel Mercado, Federico Fazio y Nicolás Otamendi; Exequiel Palacios, Emiliano Rigoni, Lucas Biglia y Lionel Messi, Mauro Icardi y Ángel Di María. Sin embargo, no se descarta que Darío Benedetto (‘9’ de Boca Juniors) inicie las acciones o que Sampaoli juegue con línea de 4, con lo que ingresaría Marcos Acuña como lateral izquierdo.","ojo","04/10/2017"
"Santiago","Por amonestados Gran preocupación hay en el técnico de Chile, Juan Antonio Pizzi, porque 12 jugadores de la Roja están en capilla y no pueden ser titulares mañana ante Ecuador, porque se perderían el último cotejo ante Brasil. Claudio Bravo, Arturo Vidal, Gary Medel, Paulo Díaz, José Pedro Fuenzalida, Mauricio Pinilla, Enzo Roco, Pablo Núñez, Felipe Gutierrez, Eduardo Vargas, Mauricio Isla y Alexis Sánchez son los condicionados.","ojo","04/10/2017"
"Importaciones Hirakawa – Renté $3","Botica Inkafarma Entre Av. Abancay y Jr. Angaro","ojo","04/10/2017"
"Max Espiritista Boliviano","¡ATENCIÓN LOS OLIVOS! ESTAMOS ATENDIENDO AL COSTADO DE MEGAPLAZA.","ojo","04/10/2017"
"SEPÁ CALZADO","LOS BOTINES SON EL COMPLEMENTO CLAVE PARA UN CLIMA BIPOLAR En el punto medio entre los flats y las botas altas, están ubicados los botines. Este modelo de calzado es el accesorio que debes considerar como básico durante la primavera, pues otorga mucha comodidad. Abriga, pero no sofoca; da estilo, pero no sobrecarga el look. Es un zapato descansado para el pie, pero con mucha onda. Solo ten en cuenta elegirlos en colores enteros y a tono con tus jeans o leggins para alargar tus piernas.","ojo","04/10/2017"
"Sepa cómo prevenir las arañas vasculares","Dependiendo de la gravedad de las varices, esto puede tener tratamiento láser hasta la remoción de las venas inflamadas. Por otro lado, este miércoles, en el bloque de guía útil, se contará con la presencia de Julia Anderson, directora de The Beauty School, quien comentará sobre las últimas tendencias en denim, lo ideal es optar por esta pieza, pero en color entero y usarlos con prendas de la cadera. ¡Atrévete!","ojo","04/10/2017"
"Recomendaciones","Tanto las varices como las arañas vasculares se pueden presentar en hombres y mujeres. En ese sentido, Karen Pérez, dermatóloga de la UCV, explicó que estas arañas vasculares no es un problema, sino estético, el cual se puede solucionar a través de un tratamiento láser. En la zona de las piernas se presenta tanto las arañas vasculares como las varices, que son dos cosas distintas, porque lo segundo sí implica un problema de circulación y de genética. Las varices se agudizan con el uso de los tacos y estar mucho tiempo de pie sin descanso. Es importante realizar ejercicios. La especialista explica que el abdomen debe hacerse firme, así como también los glúteos, ya que estos músculos ayudan a mejorar la circulación.","ojo","04/10/2017"
"La guía perfecta para el outfit acertado","Para mediodía Estación Invierno Considera los polos Si llenan el fondo del armario negro deberías empezar a eliminar las prendas que no uses durante todo el año, las denominadas prendas de media estación son aquellas que aportan versatilidad y no restan estilo al outfit elegido para cada momento del día. Desde prendas tan simples como un par de pantalones en denim ligero, accesorios fáciles de usar como un foulard, o terceras prendas para conseguir el toque chic, como un cardigan o un trench, esta temporada ofrece muchas más posibilidades de las que imaginas al momento de vestir. Todo recae en la forma en que mezcles cada uno de los elementos.","ojo","04/10/2017"
"Belleza – Rostro","Labial multiusos Adoras maquillarte, pero no te gusta invertir mucho en la compra de cosméticos? Hay una tática ideal para lucir bella sin necesidad de arrasar con todos los productos de los centros comerciales. ¿De qué hablamos? Esmalte mate. Sin ideas? Una manera muy sencilla para conseguir una manicura con acabado mate es con un poco de maicena al final de la aplicación del esmalte. Antes de que el producto se seque en las uñas, debes agregar la harina de maíz con rapidez para que consigas el efecto mate. Pestañas Evita manchas con el rimmel Resulta angustiante cuando tienes todo el maquillaje acabado, pero solo te falta aplicar el rimmel y ¡zas! terminas por estropearlo todo. Para evitarlo, puedes colocar una tarjeta blanca como base y luego aplicar la máscara de pestañas con cuidado. De lo contrario, puedes utilizar una cuchara y realizar el mismo proceso. Notarás, con el pasar de los segundos, que tu make-up quedará con menos imperfecciones y bonito. Si llegas a mancharte con el rimmel, espera unos cuantos minutos y limpia con un hisopo o también puede agregar corrector.","ojo","04/10/2017"
"Depilación con azúcar","¿Conoces el sugaring? Una manera ideal para conseguir unas piernas más suaves y sin vellos es la depilación, pero no nos referimos a cualquier única. Sabías que el sugaring te da grandes beneficios? Este tip de belleza es considerado uno de los mejores a la hora de acabar con la vellosidad. Es menos dolorosa, no irrita la piel ni deja vellos encarnados. Para preparar la pasta, mezcla 1/4 de vaso de jugo de limón, 2 vasos de azúcar y 1/4 de vaso de agua. Los productos deben ser calentados a fuego lento hasta que la pasta cambie a un color dorado. Luego debes esperar a que enfri para aplicarlo en las piernas, en sentido contrario al crecimiento de los vellos. Finalmente realiza un movimiento brusco para retirar la pasta. Opcionalmente puedes aplicarte un poco de crema para hidratar la piel. No te arrepentirás al notar los resultados.","ojo","04/10/2017"
"Ayuda a tener una piel lozana y luminosa","Ventajas de la mascarilla Maite Cancha mcancha@grupopensa.com Las mascarillas faciales tienen propiedades sanadoras que otras. En este artículo te detallamos solo algunas razones por las que debes educar a los pequeños en temas de alimentación. Ante la creciente epidemia de obesidad infantil, es preocupante que los niños desconozcan los componentes nocivos de algunos de sus manjares favoritos. Es alarmante descubrir que muchos pequeños ni siquiera saben de qué están hechos los chips. Contra. El experto aconseja que las chicas con rosácea no deben realizar esta rutina de maquillaje para tersar una piel lozana y sin imperfecciones: basta solo con lavarse la cara o aplicarse desmaquillante, también es importante cumplir una rutina que incluya productos como la mascarilla negra. Pro. Existen marcas que ofrecen formatos de mascarilla a precios cómodos. Te impresionarás! Se ha perdido el contacto con las comidas más saludables.","ojo","04/10/2017"
"DOMINGUE GARECA DEFINIO","ESE A / En solo tres horas desaparecieron 39 revendedores ofrecen en internet tickets mil boletos para el partido contra Colombia. RECIBE SOLIDARIDAD DE COLEGAS, FANS Y POLÍTICOS . — MISIÓN DE FRANCISCO SERÁ EN EQUIPO Y LLAMA A REYNA POR BULOS DEPORTE * PG.18 MILES SE QUEDARON SIN ENTRADA HACER COLA VIRTUAL DESDE [F E lt .l.","ojo","04/10/2017"
"UN DÍA COMO HOY 4 DE OCTUBRE","(LOCOMUNDO) FOTO:NEMET 1944 ROCIO DURCAL Nace en Madrid la cantante y actriz española, considerada como la Reina de las rancheras. CAMBIO DEL DÓLAR COMPRA — VENTA S/3.263 — S/3.272 CAMBIO DEL EURO COMPRA — VENTA S/3867 — S/3896 CON OJO CRÍTICO La vida no vale nada Estas son las cosas que marcan choro, por mi madrecita, como diría el entrañable Tulio Loza, Nos referimos a la liberación del empresario Guillermo Riera, quien causó la muerte de tres jóvenes y dejó grave a otro al atropellarlos en la Costa Verde, Y, por si fuera poco, huyó del país. El juez que le dio nueve meses de prisión preventiva ahora se tira para atrás y lo deja en su casa, bajo el cargo de que no hay peligro de fuga y est acreditado su arraigo.","ojo","04/10/2017"
"EL PLATO MÁS CARO. ¿Pagará usted hasta 23 millones de dólares el de cerámica?","Pues este fue el precio final que se pag por un plato de la dinastía Song, durante la subasta de otoño de obras chinas de la casa Sothebys Hong Kong. Tiene 900 años de antigüedad, al parecer el nuevo dueño así lo valora. Una locura de precio?","ojo","04/10/2017"
"ENTRE CABRAS Y JIRAFAS: PAREJA SE CASA EN EL ZOOLOGICO DE MOSCÚ","Dos rusos amantes de los animales se dieron el si en una boda bastante peculiar: El evento fue celebrado en el parque zoológico de Moscú, en una ceremonia que generó gran expectativa entre el público y los medios locales. El momento mágico estuvo acompañado del trino de los pájaros, el silbido de otros inquilinos del zoo como música de fondo. Al finalizar, los recién casados tuvieron que construir un nido como símbolo de su compromiso con el mundo animal.","ojo","04/10/2017"
"TATA A SUNNYVA PERO ELLA LO DEJA","ESPANA. Luego de una larga construcción de un romance, un efusivo joven: supuestamente enamorado termin en un salón de tatuajes para grabar en su espalda, por siempre, la imagen de su novia. Sin embargo, una semana después de esa muestra de amor, la joven de nombre Joanna decidi romper con la relación. El amor se terminó, ¡Pobre!","ojo","04/10/2017"
"EN PEKÍN, LA EXPUESTA A LA POLUCIÓN ES IGUAL A FUMAR UN PAQUETE DE CIGARRILLOS DIARIO","Siempre, la imagen de su novia. Sin embargo, una semana después de esa muestra de amor, la joven de nombre Joanna decidi romper con la relación. El amor se terminó, ¡Pobre!","ojo","04/10/2017"
"AL SUTRAN: 08001245","En la ciudad china de Pekín, la exposición a la contaminación es igual a fumar un paquete de cigarrillos diario.","ojo","04/10/2017"
"ANUNCIAN AYER A LA BASE AREA FAP LAS PALMAS, EN SURCO, COMO SEDE DE LA MISAA DEL PAPA FRANCISCO EN LIMA, EL 21 DE ENERO DE 2018, EL JEFE DE ESTADO, PEDRO PABLO KUCZYNSKI, RECACL QUE LA SEGURIDAD ES NUESTRA PRIORIDAD","Dijo que una base militar no es el mejor lugar para una ceremonia religiosa, pero, en vista de que la capital no tiene un parque central para grandes eventos, se eligió a Las Palmas porque es más fácil organizar un acto público para dos millones de personas en su terreno plano. Hay que pensar, como le expliqué al Santo Padre en Roma, que a la base ni la va a ver, (porque) lo que va a ver es la inmensa pista de tres kilómetros y medio (...) que resiste cualquier embate. Vivimos en un mundo muy inseguro, vemos que hay misiles en el mar de Corea, locos que matan en edificios, gente apuñalada por fanáticos religiosos, terroristas que (...) matan (...); la seguridad es nuestra prioridad, indic. Kuczynski refirió que después de haber tenido un debate conmigo mismo, porque ciertamente me gusta el mar (de la Costa Verde), es más factible esta opción. HABLÓ CIPRIANI. Tras declarar la comprensión del arzobispo de Lima, Juan Luis Cipriani, y del nuncio apostólico en Perú, Nicola Girasoli, comentó que al decidir primó mi amistad con el cardenal y la Iglesia. Cipriani afirmó que todo este ruido de la discusión entre Las Palmas y la Costa Verde (que él defendió) no ha sido de manera alturada (sic.), y pidió respeto por la Iglesia. Habíamos dado pa...","ojo","04/10/2017"
"PPK DESCARTA A LA COSTA VERDE QUE DEFENDIÓ CARDENAL CIPRIANI","Como sede de la misa del papa Francisco 590929 .. de la Base Area Las Palmas para santa misa Dirección: Jorge Chávez s/n, Santiago de Surco 15063 OJO *, LIMA: 3 MIÉRCOLES 04.10.2017 D 0J0 A LAS ALCALDE LAMENTA QUE PERDI LA SEDE El alcalde de San Miguel, Eduardo Bless, reveló sentirse triste porque su distrito no será, junto con la Costa Verde, sede de la misa del papa Francisco en Lima. Resaltó que lo único que queda es apoyar incondicionalmente a la organización de la visita papal. Lamentó cómo otras autoridades manejaron la definición de la sede de la misa y resaltó que debió hacerse de forma interna hasta la decisión final.","ojo","04/10/2017"
"DICEN QUE RIESGO QUEDA EL MNADO","El decano nacional del Colegio de Arquitectos del Perú, Arturo Yep, se mostró conforme con la elección de la Base Area Las Palmas como lugar para la misa del papa Francisco, al indicar que los factores de riesgo están eliminados. La base está aislada de la ciudad, no perjudica a los habitantes. Hay que buscar rutas de accesibilidad para la Panamericana Sur, la Va Expresa y Paseo de la República, sugirió.","ojo","04/10/2017"
