"headline","content","newspaper","date"
"ATRACO","Dos delincuentes asaltaron al taxista Omar Sarmiento tras solicitarle el servicio de taxi a través de la aplicación Beat, desde Surquillo hasta el Malecón de la Reserva, en Miraflores.  El taxista contó que los sujetos subieron a su auto, de placa C7K–346, en la calle San Fernando, lo cogotearon, le quitaron su teléfono celular y 200 soles, y escaparon con sus pertenencias.","ojo","24/10/2017"
"VECINOS HALLAN CUERPO EN CALLE DE MIRAFLORES","Juan Carlos Vidal Simionescu, de 37 años, falleció en extrañas circunstancias la madrugada de ayer, en Miraflores.  Su cuerpo fue hallado en la cuadra 10 de la avenida General Cárdova. Según sus vecinos, habría caído desde lo alto del edificio donde vivía, por lo que la Policía investiga si alguien lo empujó o él se lanzó.  Para los aficionados al skate, Juan Carlos, a quien de cariño llamaban Nao, era un reconocido deportista que había participado en importantes torneos locales e internacionales.  El cadáver del skater fue levantado por órdenes del fiscal de turno cerca de las 5 de la madrugada.  En las redes sociales, amigos a este deporte mencionaron su muerte y destacaron que el skate no está de luto. Además, difundieron videos de Vidal practicando este deporte.","ojo","24/10/2017"
"CHOFER EBRIO EMBISTE A DOS MOTOTAXIS","El chofer de un auto, identificado como José Enriquez Rojas, embistió a dos mototaxis y dejó a un conductor y dos pasajeros heridos, en Comas.  Luis Donato Calderón, Maribel Ordinola y su esposo Dimas Castillo resultaron con contusiones en el rostro y otras lesiones.  El conductor, que se encontraba en estado de ebriedad, fue trasladado a la comisaría de Collique.","ojo","24/10/2017"
"FALSO EMPLEADOR","La División de Robos de la Dirincri detuvo a Jairo M. Ruiz Montalvo Caicedo (16) por engañar a jóvenes con la oferta de trabajo.  A través de un supuesto sitio web, las víctimas dejaban sus datos personales para buscar un empleo. Montalvo los contactaba haciéndose pasar por un posible empleador.  Un hombre ofrecía trabajo a egresados y les robaba sus celulares.  La policía capturó a este sujeto en casa.","ojo","24/10/2017"
"NO HEREDAS EL TERNO, HEREDAS LA ELEGANCIA","Ternos para eventos  JOHN DONATELLI JOHN HOLDEN 349 373 34950 Mochila Gastos Tambo John Holden sectoria Stil Pro Putas Donatelli","ojo","24/10/2017"
"MAS POLICIAS A LAS CALLES","Gracias a los 774 auxiliares que laboran en 17 comisarías de Lima, 774 policías hacen patrullaje, informó el Ministerio del Interior.","ojo","24/10/2017"
"CAMPAÑA CONTRA LA ANEMIA","Este domingo, el Ministerio de Salud atenderá a menores de tres años de edad en el marco de una campaña contra la anemia.","ojo","24/10/2017"
"MAYORIA DE DIVORCIOS SE INSPISTA EN MUTUO ACUERDO","La modalidad de divorcio más común es el mutuo acuerdo o divorcio rápido, en municipios y notarias, señala la Superintendencia de Registros Públicos.","ojo","24/10/2017"
"EN RIESGO","Transitar por el entorno de la Plaza Dos de Mayo, en el Cercado de Lima, se ha convertido en una acción peligrosa, porque las veredas se encuentran cerradas por los trabajos que realiza la Municipalidad de Lima y hay inmuebles deteriorados, a punto de colapsar.  Los peatones deben caminar por las pistas, junto a los buses, cetros, combis y los vehículos particulares.","ojo","24/10/2017"
"FONAVISTAS LISTOS PARA COBRAR ESTE JUEVES","Más de 64 mil exaportantes al Fondo Nacional de Vivienda (Fonavi) ya figuran en el decimosexto padrón de beneficiarios que podrán cobrar la devolución de sus aportes, desde este jueves, en el Banco de la Nación.  Las páginas de beneficiarios están disponibles desde ayer en s.l.gob.pe o www.fonavistas.pe. También se puede verificar si figura en el padrón llamando al teléfono 317–8888, de lunes a viernes de 8 a.m. a 6 p.m.  El Gobierno destinó $69,031,278.03 para pagar a las 64,874 personas que aparecen en esta nueva lista, informó la Secretaría Técnica de la Comisión Ad Hoc.","ojo","24/10/2017"
"ACLARACIÓN","El ciudadano venezolano Alvis Castillo Alejo aclaró que la carta notarial no fue emitida debido a que no fue detenido por agentes de la comisaría de Pueblo Libre ni extorsionaba a dueños de carros, tal como publicó este diario el 7 de octubre pasado.  Castillo aseguró que se gana la vida honradamente para sacar adelante a su familia, y que nunca tuvo nada que ver con amenazas a terceras personas.","ojo","24/10/2017"
"RESCATAN A 28 PERROS Y UN GATO","Vendían mascotas por catálogo  La Municipalidad de Lima rescató ayer a 28 perros y un gato que estaban encerrados en jaulas dentro de un almacén de un bar de la cuadra 5 del jirón Huallaga, en el distrito de Lima. Iban a ser vendidos por catálogo al público que acude a los alrededores del Mercado Central.  Christian Tal, gerente de Fiscalización y Control de la Municipalidad de Lima, informó que el hallazgo se realizó durante una inspección a bares del Centro Histórico, el último viernes.  El rescate se realizó en el cuarto piso de una galería de la cuadra 5 del jirón Huallaga, mientras se inspeccionaban los bares, dijo el funcionario, quien detalló que la modalidad de venta es ofrecer la mascota por catálogo a los clientes y, una vez seleccionada, son llevados al depósito para concretar la compra.  El local donde se encontraron a los animales fue multado con 8,450 soles por la venta informal de mascotas y otro monto similar por las condiciones de insalubridad del local.  La Gerencia de Fiscalización informó que espera un informe de la Policía para presentar la denuncia ante la Fiscalía.","ojo","24/10/2017"
"ABE Y TRUMP PRESIONAN MAS A COREA DEL NORTE","Tokyo. Luego de una conversación telefónica que duró media hora, el primer ministro japonés, Shinzo Abe, y el presidente de EE.UU., Donald Trump, acordaron elevar la presión sobre Corea del Norte para tratar de frenar los desafíos armamentistas de este país, tras la sólida vuelta electoral del líder japonés. Trump visitará la tierra del sol naciente entre el 5 y el 7 de noviembre.","ojo","24/10/2017"
"Violador queda preso y piden 25 años de cárcel","El juez Carmen Ruiz Dáez, quien dirigió la audiencia en la Unidad de Flagrancia de la Corte Superior de Lima Sur, dictó seis meses de prisión preventiva para Marco Antonio por el delito de violación sexual, en agravio de una mujer que acudió a su vivienda de Villa El Dorado para empadronarlo durante el censo nacional del domingo. El sujeto pretendió minimizar su delito al afirmar que la mujer hubiera gritado, pe, si hubiese sido a la fuerza. El comentario indignó al país y pone además contra las cuerdas al Instituto Nacional de Estadística e Informática (INEI, la institución que debía proteger a sus empadronadores.)  La ministra de la Mujer y Poblaciones Vulnerables, Ana Choquehuanca, anunció que pedirá una pena de 25 años para el violador. Para ello, sostuvo, vamos a cuidar que este atestado policial vaya con el sustento debido para que, cuando llegue a la Fiscalía, esta tenga un expediente que permita acusar y llegue al juzgado. Ahí es donde se caen los casos y esto ocurre porque los atestados o denuncias van muy endebles. La mujer ultrajada tiene 35 años y se reserva su identidad. Ella ingresó a las 11:30 a.m. del domingo último a la casa de Marco Luza, en el asentamiento humano Edilberto Ramos, manzana M, lote 9-A, grupo 2.  De acuerdo con la denuncia policial, ella fue atacada al terminar de censar al maleante. Marco Luza no la dej salir. Cerr la puerta y se plantó en su cuarto, donde le quitó sus prendas y consumó el delito. Ella escapó porque, para salvar su vida, mintió al decirle que no lo iba a denunciar. Luego, el violador se puso a beber licor y aseguró que no hubo violación—porque ella nunca grit.","ojo","24/10/2017"
"Denuncia social","En la puerta de la sede del INEI, en Jesús María, colectivos de mujeres con pancartas y tambores, a los que se sumaron algunos varones, alzaron su voz de protesta por la violación a una empadronadora durante el censo. Hasta all se movilizaron los colectivos Ni una menos, Collera, Demus, Un hombre no la, Paro Internacional de Mujeres, Pura Carne y Flora Tristán.  El plantón fue convocado por dichos colectivos y entre sus propósitos está que se castigue al presunto violador Marco Luza Segundo y que el jefe del INEI, Anbal Sánchez, sea destituido. También pidieron que se aclare la denuncia del hermano de la padronadora, quien dijo que el INEI le ofreció dinero para que no denuncie.","ojo","24/10/2017"
"Caos censal trae cola","Se pronuncian por faltas en el empadronamiento. La exministra de la Mujer Ana Jara pidió que el INEI se haga responsable con una indemnización a la empadronadora violada durante el censo. Aquí, el INEI no se puede lavar las manos, es un tercero civilmente responsable frente a esta violación. El INEI debió proteger a sus empadronadores, dijo. Ella también pidió la renuncia de Anibal Sánchez, titular del INEI, por las fallas en el proceso de empadronamiento.","ojo","24/10/2017"
"Experto dice que faltó preparación","Durante el Censo 2017 del último domingo, muchos empadronadores llenaron fichas incompletas por falta de cdulas censales, pero también miles de familias esperaron la visita de los empadronadores en vano. Poco más de mil familias que habitan el condominio Alto Colonial, en el cruce de las avenidas Universitaria y Colonial, en el Cercado de Lima, denunciaron que los empadronadores nunca llegaron a sus viviendas porque, según dijeron, no estaban considerados en el plano catastral del organismo, que se encarga del censo. Nos han tenido en ascuas, esperando. ¿Cómo es posible que se burlen así de nosotros? Solo una parte fue censada, y los demás?, preguntó una vecina del condominio afectado. En San Miguel también testigos de condominios, como Huacas del Sol, se quedaron sin ser censados. Igual situación se vivió en Los Olivos, donde el alcalde Pedro del Rosario indicó que no se censó a alrededor de 30 mil familias de este distrito de Lima Norte. El problema con el INEI es que este tiene una base catastral de 90 mil viviendas y el distrito cuenta actualmente con 127 mil viviendas, por lo que existen 30 mil familias que no han sido censadas por falta de material, acotó Del Rosario, quien confía en que se logre censar a todos en los próximos días, tal como anunció el INEI.","ojo","24/10/2017"
"INEl promete seguir con empadronamiento en los próximos días","Miles aún siguen sin ser censadas. Anbal Sánchez, jefe del INEI, informó que esta semana se continuará el Censo 2017 en las viviendas de las zonas urbanas donde no llegaron los empadronadores. Detalló que el año pasado se hizo un precenso para calcular la cantidad de empadronadores y del material que se necesitaría, pero en los primeros diez meses de este año muchos edificios multifamiliares han comenzado a ser habitados, por lo que la configuración de viviendas ha cambiado. Asimismo, el jefe del INEI sostuvo que en esta oportunidad, como ha ocurrido siempre, la empresa privada ha apoyado la organización de los ensayos. Recordó que en ediciones anteriores, entidades públicas y privadas, como universidades, bancos, medios de comunicación y policías, han colaborado con publicidad, ahora universidades y bancos.","ojo","24/10/2017"
"Poder judicial ordena seis meses de prisión preventiva para Marco Antonio Luza","NA","ojo","24/10/2017"
"MINISTRA DE LA MUJER PIDE QUE PENA SEA MAYOR","NA","ojo","24/10/2017"
"INÉL QUISO OCULTAR EL ULTRAJE Y COLECTIVOS SOLICITAN RENUNCIA DE SU JEFE, ANÍBAL SÁNCHEZ","NA","ojo","24/10/2017"
"UN DÍA COMO HOY 24 DE OCTUBRE 1985","Wayne Rooney nace el futbolista inglés que logró 13 títulos nacionales con Manchester United y jugó tres mundiales.","ojo","24/10/2017"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/.3.23 S/.3.24 COMPRA – VENTA S/.3.81 S/.3.83","NA","ojo","24/10/2017"
"Con OJO CRÍTICO Censo a la lanzada","El INEI puede poner sobre la mesa todos los alegatos que se le ocurran, pero hay una cosa tangible: el censo que desarrolló el último domingo raya con la broma, con la informalidad, con la improvisación, con la tomadura de pelo y con la pérdida de tiempo y dinero. No se justifica paralizar el país para una jornada con tantos errores juntos y, encima, manchada por una desgracia como es la violación de una empadronadora a manos de un depravado. El estigma de la incompetencia persigue al gobierno de Kuczynski y parece no advertirlo. Vivimos en el Reino del Revés, donde nada el pájaro y vuela el pez.","ojo","24/10/2017"
"COLEGIALA ES DETENIDA POR LA POLICÍA POR MANEJAR MAQUILLADA COMO SHREK","Una estudiante de séptimo grado de secundaria que regresaba a casa tras asistir a una clase de maquillaje, en la cual optó por personificar al ogro de la película Shrek, fue detenida por la Policía de Estados Unidos. Estuve muy asustada, dijo la menor en Twitter sin brindar mayores detalles. El tuit recibió más de 250,000 me gusta. El asunto llegó a los oídos del Departamento de Policía de Florida, que neg responsabilidad en el hecho. No fuimos nosotros, pero nos hubiera gustado serlo, bromeó el sheriff.","ojo","24/10/2017"
"ROMPEN RECORTE MUNDIAL COCINANDO ESTOFADO DE MAS DE SEIS MIL KILOS","Cabo Verde. Una docena de cocineros lograron entrar al Libro de Records Guinness tras haber preparado un gigantesco estofado de 5550 kilos. El hecho ocurrió en la novena edición del festival Badja ku en Praia. Usaron 590 kilos de choclo, 100 kilos de pollo y muchos frijoles y verduras.","ojo","24/10/2017"
"EE.UU.: Autoridades de Florida buscan a dos criminales que robaron un Pizza Hut usando máscaras de Freddie Krueger y del asesino del filme Scream","Cámaras de seguridad captaron sus imágenes.","ojo","24/10/2017"
"CANADÁ: Taoufik Moalla iba muy feliz dentro de su carro cantando a todo pulmón su canción favorita: Everybody Dance Now del grupo C+C Music Factory","Una patrulla de la policía le orden detenerse. Los oficiales le explicaron que, en Quebec, cantar dentro de un auto es una falta y lo multaron con 150 dólares.","ojo","24/10/2017"
"EE.UU.: Encuentran metanfetaminas dentro de peluche","La Policía fronteriza de California encontró un kilo de esta potente droga valorizada en 6 mil dólares dentro de un perrito de peluche. Los dueños del juguete fueron detenidos.","ojo","24/10/2017"
"EE.UU.: El Hotel Westin de Nueva York volverá a vender después de 10 años un pastelillo que tiene un ingrediente bastante peculiar: oro. El precio de este extravagante dulce es mil dólares.","Es la comida más cara que ofrecemos junto con el caviar, explicó el hotel. Estará disponible entre noviembre y diciembre.","ojo","24/10/2017"
"En China existen más angloparlantes que en los Estados Unidos. Hong Kong es uno de los responsables.","NA","ojo","24/10/2017"
"Incautan armas y drogas durante captura de banda ‘Los malditos del sur’","Cuatro integrantes de la banda delincuencial Los malditos del sur fueron capturados por la División de Investigación de Robos (Divinrob) de la Dirincri en el distrito de San Martín de Porres. Los detenidos, naturales de Trujillo y Chincha, fueron identificados como Jesús Eduardo Melo Illemndez (24) Eduar, Fernando Mauri Vsquez Villanueva (25) Fercho, Gerardo Alfredo Madrid Quispe (27) Cholo Erick, José Guillermo Co Castaeda (20) Chato Co y Javier Antony Jaico Teaga (20) Anthony, quienes sorprendieron con su amplio prontuario delictivo a pesar de su corta edad. Tras labores de inteligencia, la Policía siguió a los presuntos delincuentes desde que salieron de una casa en la que se hospedaban, en Lima, en el jirón Junín, donde planeaban su próximo delito: un robo agravado a una persona, cuya identidad está en reserva por su seguridad. La intervención se realizó cuando regresaron a la pollera Alexander, de la cuadra 31 de la avenida Perú. Los voceros encontraron en la vivienda tres armas, municiones, dos pasamontañas, 37 ketes de PBC y 34 pacos de marihuana.","ojo","24/10/2017"
"Contrabandista escapa con mercadería y pierde la vida en balacera","Un contrabandista falleció tras enfrentarse a balazos con miembros de la Policía Nacional, en Puno. Los hechos se registraron la madrugada del último domingo, cuando los agentes detectaron que un vehículo, sin placa y repleto de carga ilegal, se movía por la vía Huancan–Juliaca. Los intentaron detener la unidad, pero esta siguió y se desvió por una trocha rumbo al distrito de Chupa. Inmediatamente, los agentes persiguieron al vehículo y se desató una balacera. El conductor de la unidad que llevaba a los maleantes falleció, mientras que otros efectivos y civiles de la zona resultaron heridos de bala. La mercadería ilegal fue repartida entre los pobladores, mientras que el vehículo fue llevado a la comisaría.","ojo","24/10/2017"
"Acribillan auto de empresario","Minutos de terror vivieron el empresario Víctor Hugo Pretell Cabrera (27) y sus amigos Gino Senz Carrin y Carlos Rojas, al ser atacados a balazos por desconocidos que se encontraban a bordo de una camioneta, en la ciudad de Piura. Los afectados indicaron que regresaban de una discoteca cuando de pronto cuatro sujetos, que se desplazaban en motos, desataron la feroz balacera.","ojo","24/10/2017"
"Aborreciente muere en greña","El adolescente YYR.G. (17) falleció tras ser golpeado con un arma blanca por Gelmer Antonio Contreras Rosas (18), durante una pelea callejera en La Libertad. Según testigos, el ataque ocurrió en un bar de Otuzco, luego de que el menor discutió con su agresor la noche del último domingo. Tras la agresión, la víctima fue trasladada al hospital, pero llegó cadáver. La Policía investiga el hecho.","ojo","24/10/2017"
"Extranjero cae con más de 12 kilos de droga","La Policía Antidrogas detuvo a un ciudadano italiano que pretendía viajar con más de 12 kilos de droga, desde el Aeropuerto Internacional Jorge Chávez, en el Callao. Los agentes intervinieron a Genci Allkja (47) en la sala de embarque 17, asignada a la línea área Iberia, mientras esperaba su vuelo hacia Madrid-España, con destino final a Londres-Reino Unido. Allkja tenía dos maletas con prendas de vestir y, entre ellas, había dos bolsas con tres paquetes forrados con cinta de embalaje beige, papel platino y bolsa plástica transparente. En la primera maleta se hallaron 6 kilos y 41 gramos de cocaína y en la segunda, 6 kilos y 67 gramos.","ojo","24/10/2017"
"Asalto ocurrido en el Callao","Dos integrantes de la banda delictiva Los rápidos de Gambetta fueron detenidos en el Callao por la modalidad de marcajes, robando 43 mil soles a dos mercantes del terminal Pesquero de Ventanilla. Los delincuentes, Rodolfo Alex Mosquera Vivanco (42) y Ana Briscet Kiara Ramírez Méndez (26), actuaron en complicidad con un tercer asaltante que logró huir. El sábado 21 de octubre, los comerciantes de inicio les J.C.P. (46) y J.Q.R. (35) salieron del terminal pesquero con el dinero de las ventas, guardado en una bolsa. Tras subir a un taxi, se dirigieron a su domicilio en el Callao. Cuando se encontraban por la avenida Morales Duarte, dos vehículos interceptaron el auto. De los autos descendieron los delincuentes con armas de fuego. Dos de ellos apuntaron con sus pistolas al conductor, tras que el tercero le arrebataba el dinero de la mano a uno de los comerciantes. Un patrullero de la comisaría de Oquendo que transitaba por la avenida se enteró del asalto y, tras un intercambio de disparos, logró capturar a dos de los delincuentes. El tercero escapó en uno de los vehículos usados para el robo. La totalidad del dinero fue devuelto a los comerciantes. La Policía sospecha que alguien informó a los asaltantes sobre el dinero que llevaban los comerciantes.","ojo","24/10/2017"
"Falsos pasajeros asaltan a taxista en Surquillo","Dos delincuentes asaltaron al taxista Omar Sarmiento tras solicitarle el servicio de taxi a través de la aplicación Beat, desde Surquillo hasta el Malecón de la Reserva, en Miraflores. El taxista contó que los sujetos subieron a su auto, de placa C7K–346, en la calle San Fernando, lo cogotearon, le quitaron su teléfono celular y 200 soles, y escaparon con sus pertenencias.","ojo","24/10/2017"
"Vecinos hallan cuerpo en calle de Miraflores","Juan Carlos Vidal Simionescu, de 37 años, falleció en extrañas circunstancias la madrugada de ayer, en Miraflores. Su cuerpo fue hallado en la cuadra 10 de la avenida General Cáceres. Según sus vecinos, habría caído desde lo alto del edificio donde vivía, por lo que la Policía investiga si alguien lo empujó o él se lanzó. Para los aficionados al skate, Juan Carlos, a quien decían cariño llamaban Nao, era un reconocido deportista que había participado en importantes torneos locales e internacionales. El cadáver del skater fue levantado por la Policía.","ojo","24/10/2017"
"PACTO DE LIMA","Tras el reclamo presentado por el abogado Luis Rendn Escobar sobre el presunto Pacto de Lima, la FIFA emiti un comunicado confirmando que sí. Colombia. Nos gustara recordarle que, de acuerdo con lo establecido en el Art. 108 Apdo. 1 del Cdigo Disciplinario de la FIFA, las infracciones disciplinarias son generalmente perseguibles de oficio, cita el documento.","ojo","24/10/2017"
"INCREMENTAN CASOS DE QUEREBRADURAS EN NIÑOS","De los padres al dejarlos entrar a la cocina. Para la emisión de este martes llega una especialista para hablar sobre el turno de doña Pepa. Asimismo, llega un invitado especial, quien brindará interesantes consejos sobre un taller de emprendimiento. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","24/10/2017"
"TRANSFORMACIÓN DE LA FILOSOFÍA EPICUREA","Filósofo griego que defendió la doctrina basada en la búsqueda del placer, el cual debería realizarse en la prudencia. Estuvo en contra del destino. Para Epicuro, la naturaleza estaba regida por el azar, una fuerza superior a todos los humanos.","ojo","24/10/2017"
"¿A QUÉ SE LE LLAMA ANIMAL PORÓFORO?","Los poróforos, llamados también esponjas o esponjas de mar, son animales que se caracterizan por estar llenos de poros, habitan en la Tierra hace unos 600 millones de años y cuentan con más de 8000 especies diferentes. Sin embargo, no fue hasta 1765 que se consideró a las esponjas como animales dentro de la clasificación de seres invertebrados, esto debido a que no presentan movimiento. Antes eran consideradas como plantas marinas.","ojo","24/10/2017"
"EL PROCESO DE COMBUSTIÓN","Es el proceso por el que se produce la quema de cualquier sustancia, ya sea gaseosa, líquida o sólida. El combustible se oxida y desprende calor. El Oxígeno, el elemento que hace posible la combustión, no necesariamente es oxígeno, también puede ser flúor. Este se combina con el hidrógeno liberando luz y calor.","ojo","24/10/2017"
"TRIVIA Y REFLEXIONES","La frase trivial y banal significa algo ignorado, conocido de todos. Antónimo: Original, extraordinario. Ejemplo: La vida es una aventura. Emprendedor, trabajador y soltero en busca de una mujer de buenos sentimientos, dispuesta a entablar una relación amorosa. Doctora, mis amigas creen que me estoy equivocando en mi relación, pero estoy convencida que he encontrado al hombre de mi vida.","ojo","24/10/2017"
"De viviendas fueron omitidas en el censo del domingo 22, según indicó el jefe del INEI, Aníbal Sánchez, quien culpó al ‘crecimiento vertical’ de las ciudades.","Aníbal Sánchez está bajo severos cuestionamientos. Jefe del INEI deberá responder ante el Congreso. Diálogos originados por el Censo 2017 continúan. Esta vez, el Congreso de la República citó al jefe del INEI, Aníbal Sánchez, a comparecer ante la Comisión de Fiscalización por la inclusión de publicidad (logotipos y datos comerciales) de empresas privadas en stickers o etiquetas, en el vestuario de los empadronadores, hasta los nombres y fotos de candidatos para elecciones regionales y municipales de 2018. As lo afirmó el presidente del grupo investigador, Rolando Retegui (Fuerza Popular), quien indicó que no tiene dudas de que el excandidato presidencial César Acuña usar políticamente los resultados del censo que se entregarán a la Universidad César Vallejo, como parte de un convenio del INEI. ‘Este trabajo tan serio no puede estar bajo la sombra de otros intereses, eso no puede pasar. Lo vamos a confrontar ante el Congreso’, refirió. El INEI firmó un convenio con la Universidad César Vallejo, en el que se estableció que la ‘información actualizada que se obtenga del censo, así como los perfiles sociodemográficos y económicos’ serán compartidos con la casa de estudios para sus investigaciones en pre y postgrado. Desde políticos hasta usuarios en redes sociales se quejaron por ‘no respetar principio de neutralidad’ en el censo del último domingo.","ojo","24/10/2017"
