"headline","content","newspaper","date"
"RYCOLN DESCUENTA MEDIANTE UN ZAPATAZO A LOS 24 MINUTOS","Para el complemento, Alianza Lima buscaba aumentar su ventaja, mientras que Cristal intentaba revertir el marcador. Finalmente, apareció el héroe de la tarde: Aurelio González-Vigil, quien marcó un triplete (45’, 65’ y 80’) a favor de los ‘zorros’. Con este resultado, Cristal suma su tercer partido sin ganar en las Eliminatorias.","ojo","02/10/2017"
"REYNOSO SE DESPIDIÓ DE MELGAR CON EMPATE","Con gol de Marcial Valverde, Real Garcilaso sacó un triunfo agónico por 1-0 ante Cantolao, lo que lo deja momentáneamente como líder del Clausura con 16 puntos. Con este resultado, el cuadro cusqueño sumó su sexto triunfo consecutivo como local y sigue invicto en el torneo. Juan Reynoso dejó de ser técnico de Melgar y viajó a México para firmar como asistente técnico de Puebla. Tuvo una emotiva despedida con su plantel, pese al empate por 2-2 ante Sport Rosario. El ‘Cabezón’ agradeció la experiencia a cargo del cuadro rojinegro. ‘Me voy agradecido por todo el cariño y los años de trabajo que brindé a Melgar y a Arequipa. Gracias a todos’, dijo.","ojo","02/10/2017"
"DYBALA FALLÓ PENAL. PERDIÓ 2–1 ANTE LEIPZIG","Juventus empató 2–2 contra el Atalanta en el Stadio Atleti Azzurri. Pese a ir arriba en el marcador, no supo mantener su ventaja y se dio vuelta con goles de Matteo Caldara y Bryan Cristante. Claudio Pizarro debutó con Colonia. Juventus no pudo con el complicado Atalanta e igualó a dos goles. Pese a ir arriba en el marcador, no supo mantener su ventaja y se dio vuelta con goles de Matteo Caldara y Bryan Cristante. Claudio Pizarro debutó con Colonia.","ojo","02/10/2017"
"MESSI MARCA DOS GOLAZOS EN GRAN TRIUNFO DEL BARCELONA","Lionel Messi anot dos golazos en la victoria del Barcelona, por 3–0, ante Las Palmas y continúa líder de la Liga Santander. Italia vivió un emocionante encuentro en la Bundesliga. El curso del cotejo era cerrado. Los azulgranas intentaron vulnerar la defensa rival; sin embargo, no lo lograron hasta los 48, cuando Sergio Busquets logró cabecear un tiro de esquina, lo que cambió el rumbo de la historia. Con el marcador a favor, Barcelona se mostró más seguro y agresivo. El show de Lionel Messi llegó sobre los 70, cuando Chichizola y definió con la valla libre. Siete minutos después puso el tercero para el cuadro catalán y el segundo de su cuenta. La ‘Pulga’ suma once goles en siete partidos y está en racha previo al partido por las Eliminatorias.","ojo","02/10/2017"
"REAL MADRID VENCE 2–0 AL ESPANYOL","Con doblete de Isco, Real Madrid venció por 2–0 a Espanyol y obtuvo su decimocuarto punto, ubicándose en la quinta posición. Con este resultado, el conjunto merengue se encuentra a siete puntos del líder absoluto, Barcelona. Cristiano Ronaldo asistió al volante para que abriera el marcador a los 31 minutos. A los 71’, Isco completó el marcador. El primer triunfo de la temporada en el Santiago Bernabéu.","ojo","02/10/2017"
"DELICIOSO CANELÓN DE ATÚN","Preparación: Colocar los canelones en agua caliente para que se ablanden. En una olla mezclar la leche y la crema a fuego lento y dejar que espese. Agregar a la mezcla las yemas fuera del fuego. En una sartén con aceite, sofreír los ingredientes restantes: cebolla, pimiento, chiles, añadir el atún y el jitomate, dejar reducir cinco minutos y sazonar. Sacar del fuego, dejar enfriar y salpicar el perejil. Rellenar los canelones e introducirlos en un molde engrasado. Bañarlos con la salsa y poner queso rallado encima junto con la albahaca. Meter al horno a 175 °C hasta que se gratine el queso.","ojo","02/10/2017"
"LA BUSCA PERSONAS DAVID NOSTAS","La búsqueda de un familiar desde el extranjero lleva más de 30 años sin contacto. Todo lo que desea es tener la gran dicha de darle un fuerte abrazo. Contacto: 363-7320/ 9990-48807.","ojo","02/10/2017"
"EL PARTIDO PER-ARGENTINA SE ACERCA Y LA PASIÓN YA SE EMPIEZA A SENTIR","Fruta y fútbol sin estrés. No se angustie ni agobie antes del partido. Evite el consumo de alcohol y tabaco. Independientemente del resultado, conciliar el sueño será difícil. Tome sus precauciones para llegar a casa o al lugar acordado.","ojo","02/10/2017"
"NO SE DEJE ESTAFAR POR LOS REVENDORES","El tema de la preventa del partido Per-Colombia fue un dolor de cabeza. Los precios exorbitantes de la reventa generaron indignación, pero también son una tentación para los amantes del fútbol. Antes de adquirir uno de esos boletos, analice su situación económica y no se endeude con las tarjetas de crédito para ir al partido. Pese a que el evento es importante, esto no debe superar su presupuesto mensual.","ojo","02/10/2017"
"FORMAR UN NEGOCIO DE CHOCOLATERÍA","Cada vez más personas buscan opciones para incrementar sus ingresos desde la comodidad de su hogar y, con el boom gastronómico, los emprendimientos orientados a pastelería, cocina o chocolatería son muy bien aceptados por los consumidores. El Instituto DGallia indica que el chocolate es un producto irresistible para muchos y muy versátil, ya que pueden servir para fiestas, matrimonios, postres o un gusto para terminar la tarde. Son productos aceptados por el colectivo social.","ojo","02/10/2017"
"ATENCIÓN DIPLOMAS EN PROTOCOLO Y CEREMONIAL","En la actualidad, las organizaciones solo pueden confiar su imagen a profesionales con un profundo conocimiento de tcnica protocolar. Sobre este tema, la Universidad San Martín de Porres impartirá clases de este mbito a partir de este lunes 2 de octubre. Para poder acceder a un cupo, puede inscribirse en inteu.edu.pe. Estas clases tendrán una duración de cuatro meses.","ojo","02/10/2017"
"CONOCE QUÉ ASPECTOS EVALÚAN LOS RECLUTADORES","Empiezan los últimos cursos de la carrera y crecen las expectativas por encontrar trabajo, así como el temor de no ser escogidos. Aquí te brindamos algunos consejos para obtener un vínculo en el competitivo mundo laboral de hoy en día. Estudiar a toda hora. Contar con una carrera universitaria o técnica no solo brinda un título amplio, sino que también te desarrollará muchas habilidades esenciales para el entorno laboral. Idiomas. En un mundo globalizado, el inglés es una herramienta vital para trabajar. Jean Venegas, psicólogo y especialista en dirección de personal, menciona que este idioma es un requisito muy solicitado al seleccionar personal, así como otras competencias relacionadas a la tecnología. Experiencialaboral. No importa si el CV está en blanco, la cuestión es que se note que hay interés por conseguir un puesto de trabajo. Además, los reclutadores valoran otros aspectos importantes como la responsabilidad, puntualidad, saber trabajar en equipo y bajo presión, la productividad, entre otros.","ojo","02/10/2017"
"RENDIDO A TUS PIES POR AMOR O VENGANZA SERA SOLAMENTE PARA TI","Curanderos Espiritistas Santeros Esther De Los Milagros Y Jess Abraham Maestros De Maestros En Magia Negra Roja Y Blanca  Amas y no eres correspondido? Tu pareja est frio(a) Distante, rebelde? Te rechaza en el Amor, en la intimidad? Le molesta todo lo que haces o dices? No quiere saber nada de ti? Se quiere separar de ti sin motivo alguno? Ests desesperado(a), sufriendo, llorando, porque no sabes que hacer?  HACEMOS RITOS Y CONIUROS Para Que Tu Pareja Te Quiera Como Nunca Antes AMARRES ETERNOS S/360 Y AMARRES TEMPORALES S/180 CURAMOS ENFERMEDADES EXTRANAS Y DESCONOCIDAS  AMARRO, SOMETO, ATRAIGO, AMANSO Y TE ENTREGO DOMINADO(A) TU PAREJA NO_MAS HUMILLACIONES, NO MAS SUFRIMIENTOS, N_AS LAGRIMAS  LLAMAME ATIENDO LAS 24 HORAS  HUARAZ: AV. AGUSTIN GAMARRA No 711 AL 928958415 Costado De La Universidad Alas Peruanas  DESDE EL AMAZONAS POR PRIMERA VEZ SE JUNTAN DOS MENTES EN UNA, PARA SOLUCION A TUS PROBLEMAS MAS DIFICILES DEL AMOR Y VENGANZA  8A DERO ESPIRITISTA MAGICO Y HECHICERO  Deja De Sufrir Y Llorab En Una Solita Noche Hago Regresar Al Ser Amado Por Mas Lejos Que Se Encuentre. No Importa El Sexo El Tiempo Mucho Menos La Distancia Solo Podra Tener Sexo Contigo (Humillacion Y Dominio Total Con Los Secretos De La Selva)  P n sicn a Bastaa De Charlataneras Y n:?Je:mIdGlE Bufeo Colorado $ Enganos Diciendo Ser Y No Lo Pa Ra Er Y Dominar -- Son No Dejes Que Se Aprovechen  Magia Negra En 24 Horas Tu Amor Imposible  No Prometo Yo Cumpla Con Garantia Atiendo En Mi Domicilio  Curamos Brujerias, Esquizofrenia, Epilepsia, Alcoholismo, Florecemos Empresas Negocios, Chacras, Carros, Estudios, Vijes Ouieres Tener Fama y Poder? Visitalme  Consulta Gratis: (01)662--2338 / Cla.986899249 / Rpm. 942970640  Lima. Av. Miguel Iglesiass Con Arco Alemana (Al Costado Del Colegio Las Americas) Ref Hosp. Maria Auxiliadora -- S.j. Miraflores -- Cta. Bcp / 19431215859069","ojo","02/10/2017"
"SEXTIENDA *","Importamos Los Mejores Productos Al Menor Precio  Sextiendas   Consoladores Vaginas  www.sextiendaperu.com_  El Tanano Importa!  Esta Potencia Sexual  Fundas Lubricantes  Agranda Y Engrosa El Hembr Enombina Ereccion Inmediata y Duradera a Cualquier Edad 100% Natural  cta bcp. 191—10490315077","ojo","02/10/2017"
"SEXO EN UNA SOLA NOCHE","Sexo En Una Sola Noche Amarres Temporales Consulta Gratuita Movistar 943 255 579 — Claro 967 513 831  Curanderos Espiritistas Santeros Esther De Los Milagros Y Jess Abraham Maestros De Maestros En Magia Negra Roja Y Blanca  Amas Y No Eres Correspondido? Tu Pareja Esta Fri(o)a Distante Rebelde? Te Rechaza En El Amor En La Intimidad? Le Molesta Todo Lo Que Haces O Dices? No Quiere Saber Nada De Ti? Se Quiere Separar De Ti Sin Motivo Alguno? Ests Desesperado(a) Sufriendo Llorando Porque No Sabes Que Hacer?  Hacemos Ritoss Y Conjuros Para Que Tu Pareja Te Quiera Como Nunca Antes Amarres Eternos S/360 Y Amarres Temporales S/180 Curamos Enfermedades Extranas Y Desconocidas  Amarro Someto Atraigo Amanso Y Te Entrego Dominado(a) Tu Pareja No Más Humillaciones No Más Sufrimientos N As Lagrimas  Llama Me Atiendo Las 24 Horas  Huacho Amarrésprendaporamorc africando Venanzano Impotencia Sexo  Av. San Martn No 585 __ Cta S/ Banco De Credito ; 33535903978060 Cta S/. Banco De La Nacin : 04323232860  Amarres Temporales Gongulta Gratis Movistar 943 255 579 — Claro 967 513 831  Curanderos Espiritistas Santeros Esther De Los Milagros Y Jess Abraham Maestros De Maestros En Magia Negra Roja Y Blanca  Amarres Tenporea Les Gongulta Gratis Movistar 943 255 579 — Claro 967 513 831  Curanderos Espiritistas Santeros Esther De Los Milagros Y Jess Abraham Maestros De Maestros En Magia Negra Roja Y Blanca  Amas Y No Eres Correspondido? Tu Pareja Esta Fri(o)a Distante Rebelde? Te Rechaza En El Amor En La Intimidad? Le Molesta Todo Lo Que Haces O Dices? No Quiere Saber Nada De Ti? Se Quiere Separar De Ti Sin Motivo Alguno? Ests Desesperado(a) Sufriendo Llorando Porque No Sabes Que Hacer?  Hacemos Ritoss Y Conjuros Para Que Tu Pareja Te Quiera Como Nunca Antes Amarres Eternos S/360 Y Amarres Temporales S/180 Curamos Enfermedades Extranas Y Desconocidas  Amarro Someto Atraigo Amanso Y Te Entrego Dominado(a) Tu Pareja No Más Humillaciones No Más Sufrimientos N As Lagrimas  Llama Me Atiendo Las 24 Horas","ojo","02/10/2017"
"( DEPORTE )","Segui En Cada Libre. Sporting Cristal Navaba Comodamente A Ayacucho Por 1—3; Sin Embargo, En Tan Solo 8 Minutos Vivio La Peor De Sus Pesadillas, Lo Cual Refleja P E Fa E  Un Doblete De Horacio Calcaterra (9 Y 25) Y Uno De Christian Ortiz(15) Antes De La Mediahora De Juego, Haciaponser Que Los Rimenses Regresarana Lima Con Los Tres Puntos Que Les Ran La Confianza Para Puntar En El Clausura.  Coln Descnt Mediante Un Zapatazo A Los 24  Para El Complemento, AyaE S A Ta Ta St Cristal. Juan Neyra, A Los 61, Puso El Segundo.  Finalmente, Apareci El Hero De La Tarde: Aurelio Gonzalez—Vigil Quien Marco Un Triplete (45, 65 Y Favor De Los Zorros.  Con Este Resultado, Cristal Sum Su Tercer Partido Sin Gos Os Silla 12 Con 5 Puntos, Por Lo Que Han Complicado Enormemente Sus Chances De  Reynoso Se Despid De Melgar Con Empate  Garcilaso Gana Y Recupera La Punta  Con Gol De Marcio Valverde, Real Garcilaso Sac Un Triunfo Agnico Por 10 Ante Cantolao, Lo Que Lo Deja Momentneamente Como Lder Del Clausura Con 16 Puntos. Con Este Resultado, El Cuadro Cusqueo Sum Su Sexto Triunfo Consecutivo Como Local Y Sigue Invicto En El Torneo.  Juan Reynoso Dej De Ser Tcnico De Melgar Y Viajar A Mxico Para Firmar Como Asistente Tcnico De Puebla. Tuvo Una Emotiva Despedida Con Su Plantel, Pese Al Empate Por 22 Ante Sport Rosario, El Cabez Agradeci 3 La — Experiencia — A Cargo Del Cuadro Roinegro. Me Voy Agradecido Por Todo El Cari Y Los Aos De Trabajo Que Brind A — Melgar Y A Arequipa, Gracias A Todos, Dijo.","ojo","02/10/2017"
"Velación de los hermanos Chariy y Cheche Bermúdez","Los hermanos Chariy y Cheche Bermúdez, percusionistas de la agrupación Gemma, fueron velados en su ciudad natal, Chimbote. Desde Chile, el padre de ambos, Alfonso Bermúdez, lamentó lo sucedido. En medio de una sesión en el país del sur, el líder de la banda musical Los Ponchys recordó a sus hijos. Yo estoy lejos, estoy destrozado.","ojo","02/10/2017"
"Estado de los heridos tras el accidente","Por otro lado, los ocho heridos en el accidente fueron llevados a una clínica de Trujillo, donde venían recuperándose de sus heridas, tras ser ingresados la noche del sábado. Mediante un comunicado, el centro de salud informó que la condición de todos los heridos era estable.","ojo","02/10/2017"
"Muerte de Jorge L. EEE","El cuarto fallecido es Jorge L. EEE.","ojo","02/10/2017"
"Trágica partida de músicos","Parientes sufren su trágica partida. Según se informó, durante la presentación en una fiesta patronal, el músico se desvaneció, por lo que fue trasladado a la Clínica Americana de Juliaca, pero llegó sin signos vitales. Tito Mauri, esposo y director musical de Rossy War, también se pronunció: No sé qué decir, mi amigo y parte de mi familia que se supo ganar el cariño por su forma de ser... Mis ojos se resisten a llorar, pero mi corazón está destrozado y llora de dolor. Te extraaremos Herling Tolentino, hasta siempre, dijo muy afectado el también músico.","ojo","02/10/2017"
"Reducción de Capital Social de CETCO S.A.","Conforme a lo establecido en el artículo 217 de la Ley General de Sociedades, se comunica que, con fecha 29 de septiembre de 2017, la Junta General de Accionistas de Cetco S.A. aprobó por unanimidad de votos conformes, la reducción de su capital social en la suma de S/ 45,422,225.00, es decir, de la suma de S/ 61,704,172.00 a la suma de S/ 16,581,947.00, mediante la amortización de 45,122,225 acciones con derecho a voto de un valor nominal de S/ 1.00 (un y 00/100 So) cada una, íntegramente suscritas y totalmente pagadas, representativas del capital actual de la sociedad, de acuerdo al siguiente detalle: Monto a entregar: Accionistas: Ebel International Ltd: 365,625 acciones, New Century International Ltd.: 62,175 acciones, Belcoro International Limited: 22,190 acciones. Total: 45,122,225 acciones, S/ 45,122,225.00. De conformidad con el inciso 1 del artículo 216° de la Ley General de Sociedades, el monto amortizado se entregará a cada accionista a partir del día hábil siguiente luego de transcurridos los treinta (30) días del plazo de oposición conforme al artículo 219° de la Ley General de Sociedades. Esto siempre y cuando no se haya presentado ninguna oposición a la referida reducción de capital. La reducción se efectúa con cargo a los fondos disponibles que se encuentran en la caja de la Sociedad y al capital de la Sociedad.","ojo","02/10/2017"
"Comunicado público general","Se comunica al público en general que, debido a discrepancias internas, se han tomado medidas administrativas respecto a la gestión de votos en el programa televisivo. Las decisiones adoptadas buscan garantizar la equidad y transparencia en el proceso electoral dentro del espectáculo.","ojo","02/10/2017"
"Melissa Klug molesta con Gisela por quitarle puntaje","Melissa Klug considera que le hayan quitado los votos que ganó por el público a través de mensajes de texto, pues, según ella, no hizo nada malo al premiar a la gente con regalos. El gran show optó por dejar en cero las votaciones en favor de la chalaca, Fernanda Kanno y Anah de Cárdenas por este impase. No lo vi justo por el reglamento firmado, dice Melany de esto. Yo pude agregar a las personas que votan por mí.","ojo","02/10/2017"
"Surprise for Csar Tvara","Csar Tvara fue sorprendido con la visita de su hermano Giovanni en El gran show, a quien le regalaron una moderna silla de ruedas. Somos cuatro hermanos, tres hombres y una mujer. Milagros que está en Perú, Giovanni que está en silla de ruedas debido a un accidente de nacimiento y Giancarlo que vive en Rusia, señala Tvara. Mi madre es la que lo ayuda y siempre se ha sacado la mugre por nosotros, dijo.","ojo","02/10/2017"
