"headline","content","newspaper","date"
"ESCUELA DE CICLISMO","LA MUNICIPALIDAD DE SAN JUAN INICI ESTA SEMANA SU ESCUELA DE CICLISMO BICI JUNIOR PARA NIÑOS DE 6 A 12 AÑOS. LAS CLASES SE REALIZAN EN PARQUES Y LOSAS DEPORTIVAS DEL DISTRITO DE LUNES A VIERNES DE 4 P.M. A 6 P.M. CONSULTA LAS UBICACIONES EN HTTPSIFWWW.FB.COM) Y MUNISANBORJA.JPUMETRO. SESIONES LOS DOMINGOS EN LOS EXTERIORES DEL PENTAGONITO Y EN EL COMPLEJO LIMATAMBO.","publimetro","25/10/2018"
"LOCALSES DE MC DONALDS YA NO OFRECERAN CAITAS","LA CADENA DE RESTAURANTES DE COMIDA RPIDA MC DONALDS DEJÓ DE OFRECER CAITAS EN TODOS SUS LOCALES A NIVEL NACIONAL. AHORA SOLO SE DARÁN A QUIENES EXPRESAMENTE LAS SOLICITEN. SEGÚN LA EMPRESA, PARA EL 2025 CONTARÁ TAMBIÉN CON ENVASES 100% RENOVABLES.","publimetro","25/10/2018"
"PLANTÓN DE VECINOS EN SURCO","UN TOTAL DE 267 NIÑOS FUERON REPORTADOS COMO DESAPARECIDOS EN LIMA EL AÑO PASADO. LOS VÍNCULOS FAMILIARES FUERTES SON UNA MANERA DE PREVENIR ESTO. EL AÑO PASADO, 204 NIÑAS Y 63 NIÑOS FUERON REPORTADOS COMO DESAPARECIDOS EN LIMA. EL MINISTERIO DEL INTERIOR, A TRAVÉS DE LA CAMPAÑA TEESTAMOSBUSCANDO(TEESTAMOSBUSCANDO.PE), DIFUNDE EN SUS REDES LES LAS NOTAS DE ALERTA EMITIDAS SOBRE ESTOS CASOS. EN LO QUE VA DEL AÑO, SE HAN PUBLICADO 818 ALERTAS DE MENORES DESAPARECIDOS A NIVEL NACIONAL EN DICHO PORTAL. DE ELLOS, 131 YA FUERON ENCONTRADOS, PERO TODAVÍA SE SIGUE EN LA BÚSQUEDA DE 687. ANTE ESTA SITUACIÓN, LA DIRECCIÓN CONTRA LA TRATA DE PERSONAS Y TRÁFICO ILÍCITO DE MIGRANTES DE LA POLICÍA NACIONAL (PNP) NOS DA UNA SERIE DE CONSEJOS PARA SABER QUÉ HACER EN ESTOS CASOS Y CÓMO PREVENIRLOS.","publimetro","25/10/2018"
"CASO KEIKO FUJIMORI: LA AUDIENCIA SIGUE HOY","SESIÓN EN LA QUE SE DECIDE SU PRISIÓN PREVENTIVA SE RETOMA DESDE LAS 10.30 A.M. FISCALA SOSTIENE QUE LIDERESA DE FUERZA POPULAR ENCABEA UNA ORGANIZACIÓN CRIMINAL. HOY A LAS 10:30 A.M. SE NUDA LA AUDIENCIA PARA EVALUAR EL PEDIDO DE PRISIÓN PREVENTIVA DE 36 MESES CONTRA LA LIDERESA DE FUERZA POPULAR (FP), KEIKO FUJIMORI, Y OTROS ONCE IMPLICADOS EN EL CASO COCTELES. AS LO DECIDI ANOCHE EL JUEZ RICHARD CONCEPCIÓN CARHUANCHE, TRAS UNA SESIÓN DE 13 HORAS EN LA QUE SE ESCUCHARON LOS ARGUMENTOS DEL FISCAL JOSE DOMINGO PEREZ Y DE LA ABOGADA DE FUJIMORI, GIULIANA LOZA. LA TEORA FISCAL SOSTIENE QUE EN FP EXISTE UNA ORGANIZACIÓN CRIMINAL, ENCABEZADA POR FUJIMORI, QUE LAVÓ EL DINERO QUE ODEBRECHT HABRÍA APORTADO A LA CAMPAÑA DEL 2011, A TRAVÉS DE LA MODALIDAD DEL PITUFEO. MÁS CHATS DE FUERZA POPULAR + IDL—REPORTEROS REVELARON AYER MÁS CHATS DE FUERZA POPULAR, EN LOS QUE SE PUEDEN EN EVIDENCIA LAS ÓRDENES DADAS POR KEIKO FUJIMORI Y EL ASESOR PIET FIGARI A SUS CONGRESISTAS. UNE DE LAS CONVERSACIONES DATA DEL MENSAJE POR 28 DE JULIO DEL PRESIDENTE MARTÍN VIZCARRA. MILAGROS SALAZAR, ENTONCES VOCERA DEL FUJIMORISMO, LO CALIFICÓ DE TRAIDOR Y MALNACIDO Y LO ACUSÓ DE FORTALECER A LOS CIAVIARES, CITANDO A UNO DE LOS TESTIGOS PROTEGIDOS, PEREZ SEAL QUE FUJIMORI TIENE LA CAPACIDAD DE DECISIÓN A TODO NIVEL DE ESTA ORGANIZACIÓN, Y QUE TIENE POR DEBAJO A SUS ASESORES PIET FIGARI Y ANA HERZ. ENTRE OTROS PUNTOS, INDICÓ QUE ESTA ORGANIZACIÓN REALIZA PRÁCTICAS PROHIBIDAS DE LOS AÑOS 90. EN OTRO MOMENTO, LEY CONVERSACIONES DEL GRUPO DE CHAT CONOCIDO COMO LA BOTICA, DONDE SE DEJA EN EVIDENCIA QUE FIGARI INDUJO A LOS CONGRESISTAS DE FP A DESPRESTIGIAR AL FISCAL EN MEDIOS DE COMUNICACIÓN. TRAS LA SUSTENTACIÓN, EL JUEZ CONCEPCIÓN CARHUANCHE SUSPENDI POR UNAS HORAS LA AUDIENCIA PARA LUEGO CONTINUAR CON LOS DESCARGOS DE GIULIANA LOZA. LA ABOGADA – DEFENSORA RECLAM AL JUEZ POR LA INCORPORACIÓN DE NUEVOS ELEMENTOS DE CONVICCIÓN Y PIDI POSPONER LA AUDIENCIA. SIN EMBARGO, CONCEPCIÓN CARHUANCHE – RECHAZÓ EL PEDIDO Y SOLO LE DIÓ MEDIA HORA PARA PREPARAR SUS ARGUMENTOS. EN DOS HORAS, LA ABOGADA DESTRUY TODAS LAS MENTIRAS DE PARTE DEL FISCAL CON PRUEBAS, CON LA LEY EN MANO, SOSTUVIERON FUJIMORI AL TRMINO DE LA SESIÓN. COLABORACIÓN DE RETEGUI EN UN COMUNICADO, EL CONGRESISTA DE FUERZA POPULAR ROLANDO RETEGUI CONFIRMÓ AYER QUE HA VENIDO COLABORANDO CON LA FISCALÍA EN ESTE CASO, TRAS LOS SEÑALAMIENTOS QUE LO SINDICABAN COMO EL TESTIGO PROTEGIDO QUE HA DADO INFORMACIÓN SOBRE EL CASO COCTELES EN ESTAS ULTIMAS SEMANAS. EL – CONGRESISTA – REPRESENTANTE DE LA REGIÓN SAN MARTÍN DECLARÓ QUE SE HA VISTO EN LA NECESIDAD DE DECIR TODA SU VERDAD A LA FISCALÍA TRAS HABERSE ROTO LA LEALTAD DE PARTE DE KEIKO FUJIMORI, POR LO QUE HA PRIORIZADO LA LEALTAD HACIA SU FAMILIA. COMO SE SABE, SU ESPOSA MARISOL VALLES TIENE ORDEN DE DETENCIÓN POR ESTE CASO. EN ESTE PROCESO, SE HA CONFUNDIDO LA LEALTAD PARTIDARIA CON IMPUNIDAD, EXPLICA RETEGUI. REITERÓ QUE LOS IMPLICADOS EN ESTE CASO DE LA REGIÓN SAN MARTÍN NO CONOCEN LA PROCEDENCIA DEL DINERO PARA LA CAMPAÑA DE FUERZA 2011. POR ÚLTIMO, PIDO UNA CONSTITUCIÓN TOTAL EN FUERZA POPULAR Y QUE KEIKO FUJIMORI SEA REEMPLAZADA EN LA PRESIDENCIA DEL PARTIDO.","publimetro","25/10/2018"
"EL CUESTIONADO EX JEFE DE SEGURIDAD DEL CONGRESO, WALTER JIBAJA, RENUNCIA AYER DE MANERA IRREVOCABLE A SU CARGO COMO ASESOR DE LA BANCADA DE FUERZA POPULAR (FP) PARA FACILITAR EL PROCESO DE REESTRUCTURACIÓN INTERNAL – ANUNCIADO – POR KEIKO FUJIMORI.","ASÍ LO CONFIRMÓ VIA TWITTER, LA CONGRESISTA ROSA LETONA, AN VOCERA DE ESTE GRUPO PARLAMENTARIO. COMO SE RECUEERDA, EN JULIO PASADO JIBAJA RENUNCIÓ A SU CARGO AL FRENTES DE LA SEGURIDAD DEL PARLAMENTO, TRAS DENUNCIAS POR SUS ATAQUES EN REDES SOCIALES A KEIKO FUJIMORI. ANUNCIO AYER LA CREACIÓN DE UN COMITÉ DE EMERGENCIA A CARGO DE LA REESTRUCTURACIÓN DE FUERZA POPULAR (FP), EL CUAL SER PRESIDIDO POR EL CONGRESISTA Y SUBSECRETARIO GENERAL DE ESTE PARTIDO, MIGUEL TORRES. DURANTE ESTE PERIODO DE TRANSICIÓN, DICHO COMITÉ EJERCER LAS FUNCIONES DEL COMITÉ EJECUTIVO NACIONAL (CEN) Y DEL COMITÉ POLÍTICO. ADICIONALMENTE, SUS INTEGRANTES HARÁN LAS FUNCIONES DE VOCEROS, EXPLICÓ AYER VIA TWITTER EN UN ALTO DE LA AUDIENCIA EN LA SALA DEL JUEZ CONCEPCIÓN CARHUANCHE. FUJIMORI HIZO ESTE ANUNCIO TRAS ACEPTAR LA RENUNCIA (PRESENTADA EL LUNES PASADO) DE JOS CHLIMPER COMO SECRETARIO GENERAL DEL PARTIDO. PRECISAMENTE AYER, CHLIMPER FUE SINDICADO POR EL FISCAL JOSE DOMINGO PEREZ DE HABER ENTREGADO US$210 MIL AL GERENTE GENERAL DE RPP, HUGO DELGADO, POR PAUTA PUBLICITARIA PARA LA CAMPAÑA DEL 2011. SE BASA EN DECLARACIONES DEL MISMO DELGADO A LA FISCALÍA. CHLIMPER NEGÓ LA IMPUTACIÓN, PUBLIMETRO.","publimetro","25/10/2018"
"VERÓNICA KLINGENBERGER","PERIODISTA. EL FIN. O NO. PARECE QUE ES EL FIN DE LA MOTOTAXI. COMO DICEN, NO HAY MAL QUE DURE 100 AÑOS NI PERUANO QUE LO RESISTA. LUEGO DE DEMOSTRAR LO MÁS RUIN DE NUESTRA CLASE POLÍTICA, KEIKO Y SUS SECUACES ESTÁN CERCADOS, COMO EN ESA ESCENA FINAL DE THELMA & LOUISE EN EL DESIERTO, DONDE DOS DE MIS CHICAS FAVORITAS DE TODOS LOS TIEMPOS APRETAN EL ACELERADOR MIENTRAS LA CMARA SE ELEVABA PARA MOSTRAR QUE NO HAY ESCAPE POSIBLE. SOLO QUE EN ESTA PELÍCULA NO HAY CHICAS GUAPAS NI DE BUEN CORAZÓN, Y EL THUNDERBIRD CELESTE ES UNA HORRIPILANTE MOTOTAXI NARANJA QUE SE DESTARTALA A PEDAZOS CON LO PEOR DE NUESTRA SOCIEDAD DENTRO. LO QUE SI TIENE ESTA PELÍCULA ES UN HÉROE. UN CHUCK NORRIS CON BASTÓN QUE SE LLAMA GUSTAVO GORRITI. PORQUE EL HÉROE DE TODA ESTA HISTORIA NO ES UN FISCAL NI UN PRESIDENTE NI UN TUITERO INDIGNADO: ES UN PERIODISTA. Y EN UN MUNDO CADA VEZ MÁS ESCÉPTICO DE ESA PROFESIÓN, EMOCIONA VER QUE ESO PASE.","publimetro","25/10/2018"
"Sejos para un mejor desempeño financiero.","As, podrás informarte sobre préstamos, presupuestos, cuentas de ahorro, etc.  Sal de tus deudas. Si tienes deudas pendientes, ya sea de tarjetas de crédito, algún préstamo personal o alguna cuota vencida, intenta cancelarlas lo más pronto posible. Es importante que para la llegada de tu bebé tengas una buena salud financiera. De esta manera, evitarás un estrés económico antes de iniciar esta nueva etapa.  Aprovecha las ofertas. Desde que te enteras de la noticia puedes ir chequeando en las tiendas las ofertas en accesorios imprescindibles para tu bebé (los accesorios de higiene son cosas que siempre cesitarás). No compres mucha ropa porque los bebés crecen rápido y, además, es algo que suelen regalar los familiares o amigos.","publimetro","25/10/2018"
"El dólar más caro desde el 2017","La tendencia al alza del dólar en las últimas semanas lleg ayer a su máximo nivel desde enero del 2017 en el mercado local, al cotizarse en S/3,341 al cierre de la jornada, rompiendo la barrera de S/3,340. Durante la jornada, el dólar subió incluso hasta S/3,344 por la demanda de esta moneda entre inversores extranjeros y posiciones cortas de algunos bancos locales, El Banco Central de Reserva (BCR) entonces —. colocó swaps cambiarios para frenar la subida y cerrar en S/3,341, 0,18% más que al final de la sesión del martes.  El BCR define el swap cambiario como una intervención de forma más efectiva en el mercado cambiario si las presiones sobre el tipo de cambio se generan en el mercado de derivados de divisas. Su objetivo es atenuar la volatilidad excesiva que se puede generar en el tipo de cambio por sobrerreacciones de corto plazo.","publimetro","25/10/2018"
"Luis Eduardo, un lunes cualquiera, miles de personas pueden conectar con tu marca aquí.","La prensa es más efectiva de lo que crees. Más de 3 millones de personas leen prensa diariamente. Tenemos un reto para ti. Ingresa a: laprensasefectiva.com.pe media","publimetro","25/10/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","El huracán Willa, de categoría 3 en la escala Saffir-Simpson, no dej víctimas pero sí inundaciones, y provoc daños generales limitados a su paso por el noroeste de México. El huracán toc tierra el martes en la población de Escuinapa, en el estado de Sinaloa, la zona más afectada, inform ayer el gobernador del estado Quirino Ordaz, Willa deja destrucción a su paso por el norte de México, escribió @Marianpogod.  @Khashoggi  El príncipe heredero saudita, Mohamed bin Salman, aseguró ayer que Arabia Saudita y Turquía están tomando todas las medidas para llevar ante la justicia a los autores del asesinato del periodista opositor saudita Jamal Khashoggi. Bin Salman además afirmó que no habrá ruptura de relaciones entre ambos países por este caso. La sangre de #Khashoggi está en las manos del príncipe, dijo @Grakeshr1  @Ortega  Al menos 558 personas están detenidas en calidad de presos políticos en Nicaragua, tras haber participado en protestas contra el presidente Daniel Ortega desde el pasado 18 de abril. As lo informó la ONG Alianza Ciudadana por la Justicia y la Democracia. El número supera en más del doble a los que admite el gobierno, que los califica de terroristas. Ortega captura estudiantes y los llama terroristas, ¡es un dictador!, tuiteó @JuanaVgom.  Brasil: Lula pide votos para Fernando Haddad  El expresidente brasileño Lula da Silva pidió ayer la creación de un frente democrático para apoyar a su sucesor en el Partido de los Trabajadores (PT), Fernando Haddad, que ponga freno a la amenaza fascista del candidato de derecha Jair Bolsonaro en la segunda vuelta presidencial de este 28 de octubre.  Es hora de votar por Fernando Haddad, que representa la supervivencia del pacto democrático, sin miedo y sin vacilaciones, afirmó Lula en una carta escrita desde su prisión en Curitiba, donde se encuentra desde el mes de abril. Lula consideró que el PT hizo lo mejor para Brasil, porque contradijo los intereses de los poderosos dentro y fuera del país.  Además, volvió a considerar que era víctima de un proceso arbitrario y sin pruebas, que tuvo como objetivo impedir que él mismo fuera elegido presidente — nuevamente. AGENCIAS  Rusia analiza visita de Putin a Estados Unidos  El gobierno ruso está dispuesto a estudiar una visita de su presidente, Vladímir Putin, a Estados Unidos el próximo año, para una nueva cumbre con su par estadounidense Donald Trump.  Sin lugar a dudas, estamos dispuestos, informó ayer Dmitri Peskov, portavoz del Kremlin. Pero aclaró que aún no hay una decisión concreta al respecto. AGENCIAS  Putin se reunirá con Donald Trump en París, Francia, el próximo 12 de noviembre, arr  Opositores buscan alianza contra Morales  El partido Soberana y Libertad (Sol.bo), liderado por el alcalde de La Paz, Luis Revilla, planteó ayer una posible alianza con el expresidente boliviano Carlos Mesa, para presentarse en las elecciones del 2019 en Bolivia, con el fin de derrotar al actual presidente Evo Morales. Sol.bo, una agrupación ciudadana sin adscripción ideológica, — elaboró — un programa de doce puntos que envió a Mesa, candidato del Frente Revolucionario de Izquierda (FRI) para estos comicios.  Revilla explicó que busca un bloque coherente, con la capacidad de proponer una alternativa de gobierno con garantías de llegar al poder. No buscamos unir a cualquier precio a fuerzas sin coincidencias ideológicas, que lleven a una derrota segura, dijo el alcalde paceño. El FRI aún no emitió una respuesta, AGENCIAS  Temor por bombas enviadas a Obama y Hillary Clinton  Bomberos y oficiales de policía llegan a la oficina de la congresista Debbie Wasserman Schultz, en Florida. Según el FB, ella era una de las destinatarias de los paquetes bomba enviados a personalidades políticas demócratas, er  Artefactos de fabricación casera no llegaron a explotar. El presidente Trump hizo un llamado a la unión contra la violencia.  Una serie de explosivos enviados a las casas de la excandidata presidencial del Partido Demócrata, Hillary Clinton; al expresidente de EE.UU., Barack Obama; a la legisladora Debbie Wasserman Schultz, y a las oficinas en Nueva York del canal de noticias CNN fueron interceptados ayer por los servicios de seguridad estadounidenses.  Los dispositivos enviados por correo tenían la apariencia de bombas de fabricación casera, aunque los expertos dijeron que no había indicios de que pudieran ser detonados a distancia.  No hubo un peligro real  * El Servicio Secreto de EE.UU. informó ayer que los paquetes a Clinton y Obama fueron identificados durante revisiones rutinarias. As aseguró que sus destinatarios no estuvieron en riesgo real de recibirlos. Por ahora, no se ha informado de sospechosos ni hay detenidos.  Un explosivo —similar fue entregado a principios de esta semana en la casa del multimillonario George Soros, destacado donante del Partido Demócrata. Nadie se ha atribuido aún la responsabilidad.  Esto es claramente un acto de terror que intenta minar a nuestra prensa libre y a los líderes de este país a través de actos de violencia, declaró el alcalde de Nueva York, Bill de Blasio, a la prensa.  El presidente Donald Trump calificó el hecho como actos viles. Se comprometió a llevar ante la justicia a los responsables. Y aunque generalmente lanza ataques contra los demócratas, ayer hizo un llamado a la unidad.  En estos tiempos tenemos que unirnos y enviar un mensaje claro de que en EE.UU. no hay lugar para los actos de violencia política de ningún tipo, dijo desde la Casa Blanca.  En medio de la polarización del país, los explosivos han agregado más tensión a los comicios legislativos del próximo 6 de noviembre. AGENGAS","publimetro","25/10/2018"
