"headline","content","newspaper","date"
"La muerte del cantante francs Charles Aznavour me sorprendi escribiendo esta columna.","Enseguida record Venecia sin t, una canción que retrata mente su impacto universal. Varias generaciones de latinoamericanos disfrutamos aquellos xitos. Aparte de su talento como prete y compositor, Aznavour triunf en nuestros pases con la delicadeza de cantarnos en espaol, tal como lo hicieron Nat King Cole, Abba, Laura Pausini, Rafaela Carr y muchos otros artistas. Todos entendieron la fuerza de nuestro idioma en la expansin de sus carreras profesionales.","publimetro","03/10/2018"
"Pasos para emitir un voto informado este 7 de octubre","¿Todavía no te has decidido por un candidato? A falta de cuatro días para definir quienes gobernarán la ciudad hasta el año 2022, estás a tiempo de investigar planes de gobierno y antecedentes de postulantes y partidos políticos. Puedes revisar estos datos en el portal del Jurado Nacional de Elecciones. La idea es votar por propuestas que resuelvan los problemas de tu comunidad, no por un eslogan o un rostro simpático.  Ser responsable es aprender a elegir a nuestro candidato ideal, Transparencia nos da algunos consejos para emitir un voto informado este domingo. Lee los planes de gobierno, revisa las hojas de vida e investiga a los partidos políticos. Históricamente, los peruanos solemos decidir nuestro voto la última semana o incluso el mismo día de la elección. Si este es tu caso y todavía no sabes por quién votar este 7 de octubre para la alcaldía de Lima o la de tu distrito, aquí te damos algunos consejos.  Es importante que cada ciudadano se pregunte cuál es el principal problema de su distrito, provincia o región. Frente a ello, puede indagar cuál candidato tiene la propuesta más viable para resolver este problema. Así, la agenda la pone la ciudadana, no los candidatos, explica Iván Tuma, secretario general de la Asociación Civil Transparencia. Esta entidad recomienda también examinar la hoja de vida de los candidatos. Accede a ella en el portal Voto Informado del Jurado Nacional de Elecciones (https://www.jne.gob.pe/voto-informado).  No hay que confiar en candidatos que no tienen propuestas. Un eslogan no es una propuesta, un rostro simpático tampoco lo es. Una propuesta es un plan concreto de acción, viable y financiable. No es correcto que un candidato se lance sin un plan. Hay algunos que reconocen sin ningún problema que no han leído su propio plan de gobierno, advierte Tuma. En el mismo portal de Voto Informado puedes consultar los planes de gobierno y las listas completas tras el sillón municipal. Un alcalde no postula solo. Tiene un cuerpo de regidores y es importante saber quiénes son.  Otra de las cosas que debes preguntarte los votantes es cómo los candidatos financian sus campañas políticas. Basta con googlear un poco para encontrar noticias al respecto. Así, corresponde al ciudadano informarse sobre este punto dentro de su jurisdicción. Pregúntate: ¿Por qué gastan tanto dinero en la campaña? ¿No estarán buscando recuperarlo con alguna actividad irregular?, dice Tuma. La ley actual solo impide la postulación de personas sentenciadas por corrupción, terrorismo, tráfico ilícito de drogas o violación sexual. Sin embargo, también es recomendable revisar las sentencias y procesos judiciales abiertos del candidato. Este es un dato que los postulantes están obligados a incluir en su hoja de vida.  De otro lado, es importante conocer no solo a los candidatos, sino también a las agrupaciones políticas. Averigua quiénes son sus dirigentes, examina su pasado político y analiza qué otros candidatos postulan en otras jurisdicciones para saber si puedes confiar en ellos. Sean políticos nuevos o con mucha trayectoria, un buen candidato es el que conecta con la población, entiende la realidad actual y da respuestas a los desafíos de la ciudad.","publimetro","03/10/2018"
"Avances en proyecto de bicameralidad","La Comisión de Constitución del Congreso aprob ayer algunos artículos del proyecto sobre el retorno de la bicameralidad, referidos a la interpelación y censura de ministros. Así, se modificó el artículo 131 de la Constitución, que trata la concurrencia del Consejo de Ministros o cualquiera de ellos ante una interpelación. Según el texto, esta convocatoria se logrará con no menos del 15% del número legal de diputados (que serán 130). Se modificó también el artículo 132 de la Constitución. Este señala que la moción de censura se presentará con no menos del 25% del número legal de diputados. La aprobación de la censura requiere del voto de más de la mitad del número legal de diputados, afirma el artículo. El debate se vio interrumpido cuando congresistas de Fuerza Popular y el Apra cuestionaron las declaraciones del presidente Martín Vizcarra sobre el referéndum (ver nota abajo). An sigue pendiente el debate referido a la no reelección inmediata de congresistas.","publimetro","03/10/2018"
"Vizcarra encara al fiscal Pedro Chávarry","Presidente explicó que el Ministerio Público necesita ser liderado por alguien que est libre de dudas y cuestionamientos. Desde Huancayo, el presidente Martín Vizcarra exhortó ayer al Congreso a no desnaturalizar las tres reformas que le plantearon para el referéndum del 9 de diciembre. Además, insistió en que el fiscal de la Nación debe dar un paso al costado. Caso Chávarry. Vizcarra sostuvo que el Perú necesita un Ministerio Público liderado por un magistrado que est libre de dudas o cuestionamientos. Así, agregó que esa no es la situación del fiscal de la Nación, Pedro Chávarry, quien está implicado en los CNM-audios, por lo que le pidió dar un paso al costado. Los propios fiscales que conocen el funcionamiento interno ponen objeciones. Reformas. Vizcarra recordó que solo faltan aprobarse dos reformas más, antes del 4 de octubre: la bicameralidad y la no reelección inmediata de congresistas. Como se sabe, los puntos referidos a la reforma del Consejo Nacional de la Magistratura (CNM) y la regulación del financiamiento a los partidos ya fueron aprobados. Y les decimos con el respeto que se merece el Congreso: las propuestas son de cuatro reformas y el referéndum debe ser con cuatro preguntas, sentenció, refiriéndose a algunas voces en el Parlamento que plantean que la bicameralidad y la no reelección se discutan como una sola propuesta. Caso Hinostroza. Mañana jueves, el Pleno votará la sanción contra el juez César Hinostroza. La Comisión Permanente ya aprobó la destitución e inhabilitación del juez, pero no lo incluyó en el delito de crimen organizado, como sugería el informe del congresista Óscar Pacori (Nuevo Perú). Ante ello, Vizcarra volvió a pedir al Pleno dar la máxima sanción y que se le considere a Hinostroza como parte integrante de esta organización criminal.","publimetro","03/10/2018"
"Donayre no pierde su inmunidad","La Comisión de Tratamiento de Inmunidad Parlamentaria del Congreso rechazó ayer el pedido del Poder Judicial para hacer efectiva la pena contra Edwin Donayre (Alianza para el Progreso) por delito de peculado. A través de una cuestión previa, grupo, pues aprobada e in ya había un congresista por seis es acusado precedente gastos de gasolina de ejército. uso suici ta Benicio acord puBuMETRO.","publimetro","03/10/2018"
"Urresti sigue en carrera, por ahora","El candidato a la alcaldía de Lima Daniel Urresti (Podemos Perú) seguirá en la contienda electoral, luego de que el Jurado Electoral Especial (JEE) de Lima Centro rechazara ayer un pedido de exclusión en su contra. La solicitud fue presentada por el ciudadano Belisario Sueldo, quien señaló que el exministro del Interior tiene una causa por delito de difamación contra el jefe policial Rodrigo Rojas. La sentencia fue emitida en agosto del 2017 y confirmada en abril del 2018. 25 años de prisión ha pedido la Fiscalía para Daniel Urresti por el asesinato de Hugo Bustios en 1988. En la resolución, el juzgado explicó que la sentencia no es firme, pues hay un recurso de queja en trámite. Cabe indicar que Urresti sigue a la espera de la sentencia por el asesinato del periodista Hugo Bustios, la cual será dictada mañana, a tres días de las elecciones.","publimetro","03/10/2018"
"Voluntarios siempre dispuestos a hacer el bien con una sonrisa","Ya llegan a Santiago de Surco, un pueblito en Huarochirí. Hace cinco años, la fundación El Arte de Vivir organizó el taller Happiness Program, que buscaba lograr un impacto positivo en nuestra sociedad. Poniendo en práctica lo aprendido, un grupo de voluntarios se juntó a cocinar todos los días para personas en situación de calle. Empezamos con dos kilos de lentejas y uno de arroz!, se ríe Joel Candela, motor de esta iniciativa. Esto fue creciendo y hoy llega a 170 personas en el Centro de Lima. Allí las manos son voluntarias y cada quien aporta con arroz, azúcar, aceite, menestras y lo más valioso: sus manos y alegría. Manos que Ayudan nace así. Le pregunto a Joel quiénes son este grupo tan laborioso, y me responde: Somos tú y yo! Un grupo de personas unidas por el sentimiento de ayudar, compartir, y que tratamos de despertar ese sentimiento de pertenencia que debería existir entre humanos, sin etiquetas, títulos o grados. Eres tú cuando vienes a apoyar en la cocina un lunes, cuando nos donas arroz o menestras, cuando publicas en redes un llamado a más gente a sumarse. No existe nada mejor que ver a tantas personas felices gracias a algo tan simple como una comida caliente.","publimetro","03/10/2018"
"Champions de sorpresas","Con seis puntos) venci 30 al Young Boys suizo con notable actuación de Paulo Dybala. El atacante argentino marc los tres goles de la Vecchia Signora a los 5o, 33 y 69. Por otro lado, en Old Trafford, Manchester United (2o con 4 puntos) llevó su crisis de la Premier League —dos partidos sin victorias— a la Champions al igualar a cero con Valencia (3o, un punto). Los Red Devils’ estuvieron cerca del  triunfo, pero el arquero Neto le quitó el grito de gol a Paul Pogba (62*) y Romelu Lukaku (71”). La  continuidad del DT José Mourinho pende de un hilo. Grupo E. En el Allianz Arena, Bayern Munich (2o, 4 puntos) tropez al no pasar del empate a uno con Ajax (1o, 4 puntos), que mereció mejor suerte. Los bávaros se adelantaron con un cabezazo de Mats Hummels (3o), pero  Noussair Mazraoui igual con una definición dentro del área (23”). En los  descuentos, Lars Stindl estuvo cerca de anotar para los holandeses, pero el  arquero Neuer desvió el disparo con ayuda del palo.","publimetro","03/10/2018"
"River y Gremio a las semifinales","La Copa Libertadores 2018 ingresa a su recta final. Ayer, River Plate y Gremio se convirtieron en los  primeros semifinalistas de la competencia al superar sus encuentros de vuelta por los cuartos de final. A primera hora, en el Estadio Monumental de Buenos Aires, los millonarios derrotaron 3—1 a  Independiente de Avellaneda. Los goles locales fueron de Ignacio Scocco (47”), Juan Fernández (69”) y Rafael Borr (85o), Habían empatado Silvio Romero a los 51”. River clasific con un global de 3—1 a su favor (en la ida igualaron a cero). Por la noche, en Porto Alegre, Gremio, — vigente campeón de la Copa  Libertadores, goleó 4—0 a  Atlético Tucumán y selló su pase a las semifinales con un global de 6—0 (en Argentina ganó 2—0). Los visitantes se  quedaron con diez jugadores por la expulsión del meta  Lucchetti (41”), Anotaron Luan (36o), Cicero (45o),  Alejandro Sánchez (53, autogol) y Jael (90+2).","publimetro","03/10/2018"
"Farfán es duda en la blanquirroja","Debido a una lesión en el ligamento lateral de la pierna derecha, Jefferson Farfán no estará hoy en el duelo entre Lokomotiv de Moscú y Schalke 04, por la segunda jornada de la Champions League. Según su club, la  rehabilitación de la Foquita’ tardará más de lo  esperado”, Así, la alarma se encendió en la selección peruana, que el viernes 12 y el martes 16 jugar amistosos ante Chile y Estados Unidos. Si Farfán no se recupera, se convocará de emergencia a Iván Bulos (Morelia). Farfán, de 33 años, es el llamado a reemplazar a García en el ataque peruano,  encuentros suma lejos Jefferson Farfán sin actuar con  Lokomotiv de Moscú en Rusia. No estuvo ante el Zenit (3—5), Baltika Kaliningrado (3—2) y Akhmat Grozny (2.0).","publimetro","03/10/2018"
"Con urgencia de triunfo, Cristal visita a Melgar","La sexta fecha del  Torneo Clausura empieza hoy con cuatro partidos, siendo el más atractivo el que se disputará en Arequipa. All, desde las 8 p.m., Melgar (2o con 13 puntos) recibe a un herido Sporting Cristal (5o con 8 puntos),  Transmite Gol Per. El duelo promete emociones, pues con el triunfo, Melgar será el líder. Los celestes —sin los seleccionados  Carlos Ascues, Johan  Díaz y Horacio Calcaterra— también necesitan ganar para seguir en la lucha del Clausura. En el Apertura, en Lima, los celestes vencieron 2.0 a Melgar. ust","publimetro","03/10/2018"
"Emmanuel regresa a Lima","La empresa Renacer Entertainment anunci ayer que el cantante mexicano Emmanuel volverá a Lima luego de 18 años, esta vez con su The Hits Tour. El intérprete de Bella señora y La chica de humo dará un concierto el viernes 7 de diciembre en el Jockey Club. La preventa de entradas se abre mañana jueves en Teleticket.","publimetro","03/10/2018"
"Adrian Bello presenta ‘Apprentice’ en La Plaza","Once canciones con alma soul conforman Apprentice, el disco debut del cantautor peruano Adrian Bello, quien presentará este  material hoy a las 8 p.m. en el Teatro La Plaza de Larcomar, en Miraflores. B Entradas en WWWPASSline — [3 canciones de Adrian Bello son en inglés, portugués y español].","publimetro","03/10/2018"
"Joy y su indie folk","El cantautor australiano Vance Joy se presenta hoy por primera vez en Lima, en el Centro de Convenciones Barranco (Av. República de Panam 220), Este artista, que llega gracias a Veltra, presentará los temas de sus discos Dream your life away y Nation of Two. Quedan pocas entradas para el show en www.joinnus.com a S/159 (general). La cita es a las 8:30 p.m. DIFUSIÓN","publimetro","03/10/2018"
