"headline","content","newspaper","date"
"La ONGD Buckner Per organiza actividades full day para empresas que buscan integrar a sus colaboradores y beneficiar así a familias y niños en situación vulnerable.","Es común que las empresas contraten servicios para realizar jornadas de integración entre sus trabajadores y así fomentar un buen ambiente laboral. Sin embargo, existe una nueva propuesta que busca que lo generado por estas actividades sea destinado a proyectos de ayuda social. Se trata de una iniciativa de la Organización No Gubernamental para el Desarrollo (ONGD) Buckner Per, que busca recaudar fondos para sus acciones a través de este mecanismo. Las empresas pueden saber que lo que se va para una buena causa, para nuestros programas. Es una bonita manera de ayudar. Además de integrar y fortalecer las relaciones del personal, sabes que ayudar al bienestar de otras personas, explica Claudia Len, directora ejecutiva de Buckner Per. Esta iniciativa tiene como objetivo ser una organización más sostenible. Nosotros recibimos donaciones, pero una de las cosas en las que queremos empezar a trabajar fuerte es en ser más sostenibles. Por eso hemos abierto esta línea de servicio. Buscamos la manera de recaudar fondos de una manera innovadora, más allá de las donaciones, y pensamos en estos eventos de integración, que es algo que hacen la gran mayoría de las empresas, indica. El programa consta de full days en los que los colaboradores de la empresa compiten sanamente a través de juegos y dinámicas. La estructura de la jornada puede variar dependiendo de los requerimientos del cliente. Se divide en equipos a los trabajadores y cada uno representa un programa de nuestra organización. Las jornadas incluyen juegos, animación, hora loca, juegos inflables, stands de feria, food trucks, es muy completo. Pero al final depende de lo que la empresa solicite, detalla Len. El sábado 6 de octubre se realizó la primera de estas jornadas con el personal de la empresa peruana de telecomunicaciones Optical Networks, en un evento en Pachacamac. Además de integrar y motivar a los trabajadores de dicha compañía, se les involucró en un objetivo social, el de mejorar la calidad de vida de personas en situación vulnerable, destaca Len. La jefa de Gestión y desarrollo Humano de Optical Networks, Susanne Miguel, destacó que la idea es integrar a los trabajadores, incentivar a que colaboren con las ONG, casas hogar, entre otros, y que a la vez motiven a otras empresas a ayudar de esta manera. Para mayor información sobre esta iniciativa, ingresa a www.bucknerperu.org o escribe a Denise Gonzales Vigil, que gestiona estos eventos, a dgonzales-vigil@bucknerperu.org.","publimetro","15/10/2018"
"Alianza Lima empata y queda lejos de la punta","En partido pendiente del Clausura, igual 1—1 con Sport Boys, que cay a zona de descenso. En un partido pendiente de la segunda fecha del Torneo Clausura, Alianza Lima empató a uno en su visita a Sport Boys en el Estadio Nacional y desperdici otra opción de acercarse al líder Melgar (16 puntos). Los blanquiazules se mantienen terceros con 11 puntos a falta de ocho fechas para el final del torneo. Por su parte, los rosados se complicaron, pues ya están en zona de descenso. En el acumulado van últimos con 40 puntos, los mismos que Ayacucho FC —que tiene mejor diferencia de goles—, y a un punto de Unión Comercio (13°), Universidad (12°) y Sport Rosario (11°). El partido de ayer fue intenso de principio a fin, con llegadas en ambos arcos. Boys se adelant con un disparo rasante en el área del mexicano Ernest Nungaray (70%). El uruguayo Maximiliano Lemos igualó de tiro libre, con cierta complicidad del arquero Ferreyra (76%).","publimetro","15/10/2018"
"Vallejo a ‘semis’ de la Segunda","En Casa Grande, La Libertad, César Vallejo (1° con 58 puntos) venció 2—0 a Sport Loreto (13°) y selló su pase a las semifinales del Torneo de Segunda División, a falta de dos fechas para el fin de su etapa regular. Los goles del equipo dirigido por Chemo del Solar fueron de Alexander Rosso (39’) y Carlos Orejuela (81’). El delantero uruguayo Rosso llegó en agosto a Trujillo.","publimetro","15/10/2018"
"Italia logra agónico triunfo","Por la cuarta fecha del Grupo 3 de la Serie A de la Liga de las Naciones, en Chorzów, la selección italiana venció por la mínima diferencia a Polonia y se colocó segunda con cuatro puntos, a dos del líder Portugal. En el partido hubo claras ocasiones de gol en ambos arcos. Pero los arqueros Wojciech Szczęsny, por el local, y Gianluigi Donnarumma, por la visita, se convirtieron en las figuras al impedir la caída de sus vallas. Sin embargo, en la última jugada del encuentro (90+2), tras un pivoteo de Kevin Lasagna, el lateral Cristiano Biraghi empujó el balón dentro del arco y le dio su primer triunfo a los azurri en esta nueva competición de la UEFA.","publimetro","15/10/2018"
"Gareca hizo partido de práctica en Miami con Callens en el once titular","Después de un día de descanso tras haber goleado 3—0 a Chile el pasado viernes, la selección peruana retornó ayer a las prácticas en Miami, pensando ya en Estados Unidos, el rival de mañana desde las 6:30 pm. (transmiten Latina y Movistar Deportes) en el Estadio Pratt & Whitney de Hartford, Connecticut. Por última vez, los dirigidos por Ricardo Gareca entrenaron en el Broward Park & Stadium de Miami. Por la tarde partieron a Hartford, ciudad de la costa este norteamericana a la que llegaron por la noche en medio de un caluroso recibimiento en el puerto de un grupo de fanáticos de la blanquirroja. La novedad en el partido de práctica de ayer fue el ingreso de Alexander Callens al once titular. El defensa central de 26 años, que juega en el New York City de la MLS, alineó primero al lado del capitán Christian Ramos. Después, compartió la zaga con Anderson Santamaría. Ahora vamos por Estados Unidos.","publimetro","15/10/2018"
"Sub 20 empata en Argentina","Con un gol de Christopher Olivares, la selección peruana Sub 20 igualó ayer 1—1 con la reserva de River Plate en Buenos Aires. El equipo de Daniel Ahmed se prepara para el Sudamericano de la categoría, a jugarse entre enero y febrero del próximo año en Chile. Ahora nos toca un equipo muy duro en el tema físico. Tenemos que analizarlos para poder contrarrestarlos. Pedro Gallese, arquero de la selección peruana.","publimetro","15/10/2018"
"Djokovic se corona en Shangai y amenaza el liderato de Nadal","Novak Djokovic conquistó ayer el Masters 1000 de Shangai y escaló al segundo lugar del ranking mundial de la Asociación de Tenistas Profesionales (ATP), que lidera el español Rafael Nadal (no estuvo en China por lesión). Ayer, después de 1h38m de juego en la final, el tenista serbio venció con parciales de 6—3 y 6—4 al croata Borna Ćorić (19°), quien en las semifinales había dado la sorpresa al eliminar al suizo Roger Federer (3°). Con el Masters de Shanghaí, Djokovic registra cuatro títulos este 2018. Cuatro títulos (2012, 2013, 2015 y 2018) suma Djokovic en el Masters de Shanghaí. No podía haber escenario mejor. Estoy muy cerca de Nadal en la clasificación ATP (a 75 puntos) y en buen nivel para el último tramo del año. En este torneo no perdí un solo game con mi servicio. Creo que en mi otra vida fui chino, bromeó Nole.","publimetro","15/10/2018"
"Remero del Club Universitario de Regatas de La Punta consigue título a mar abierto en el Pacífico de Canadá","NA","publimetro","15/10/2018"
"Pese a oposición municipal, el peaje ya subió a S/5,70","Desde ayer rigen nuevas tarifas en casetas de Lamsac desde el valo de Habich hasta el Trbol de Monterrico y en el ingreso a la Linea Amarilla.  La Municipalidad de Lima llam al concesionario a abstenerse de hacer efectivo el incremento de S/0,40, advirtiendo que aplicar clusulas del contrato que prevn sanciones. Mañana el alcalde Castaeda Lossio y el gerente general de Lamsac deben presentarse al Congreso.","publimetro","15/10/2018"
"Crecimiento de 2,25% en agosto","El INEI informó que el PBI nacional creció 2,25% en agosto pasado, sumando así la economía peruana 109 meses de evolución positiva. El crecimiento de enero a agosto de este año fue del 3,77% y en los últimos 12 meses (de setiembre del 2017 a agosto del 2018) fue del 3,35%.   El empleo adecuado creció 1,2% de julio a setiembre de este año.","publimetro","15/10/2018"
"ONPE aprueba diseño de la cédula de referéndum","La ONPE aprobó el diseño de la cédula manual y electrónica para el referéndum del 9 de diciembre. El orden de las preguntas será: reforma del Consejo Nacional de la Magistratura, modificación de partidos, reelección de congresistas y bicameralidad.","publimetro","15/10/2018"
"Pedro Cateriano: Como Fuerza Popular no tiene defensa jurídica, solo le queda politizar las investigaciones","Como Fuerza Popular no tiene defensa jurídica, solo le queda politizar las investigaciones, comentó el abogado y ex primer ministro de Ollanta Humala sobre la situación de Keiko Fujimori, detenida de manera preliminar, y el enfrentamiento entre el Ejecutivo y el fujimorismo. Cateriano sostiene que mientras que el financiamiento ilegal a campañas políticas no sea tipificado como delito para los receptores del dinero, estas detenciones preventivas no corresponden.","publimetro","15/10/2018"
"Reconciliación entre Kenji y Keiko Fujimori?","Simpatizantes fujimoristas evitaron que la prensa se acercara a Kenji y su madre Susana Higuchi cuando salieron de la Prefectura. El suspendido congresista Kenji Fujimori visitó ayer, acompañado de su madre, a su hermana Keiko en la sede de la Prefectura de Lima, donde la líder de Fuerza Popular permanece con detención preliminar desde el pasado miércoles 10.","publimetro","15/10/2018"
"Djokovic se corona en Shangai y amenaza el liderato de Nadal","Novak Djokovic conquist ayer el Masters 1.000 de Shangai y escal al segundo lugar del ranking mundial de la Asociación de Tenistas Profesionales (ATP), que lidera el español Rafael Nadal (no estuvo en China por lesión).  Ayer, después de 1h38m de juego en la final, el nista serbio venci con parciales de 6—3 y 6—4 al croata Boma Coric (19o), quien en las semifinales haba dado la sorpresa al eliminar al suizo Roger Federer (3o).  Con el Masters de Shanghal, Diokovic registra cuatro ttulos este 2018, sumando cuatro ttulos (2012, 2013, 2015 y 2018) en el Masters de Shanghi.  No poda haber escenario mejor. Estoy muy cerca de Nadal en la clasificación ATP (a 75 puntos) y en buen nivel para el ltimo tramo del ao. En este torneo no perd un solo game con mi servicio. Creo que en mi otra vida fui chino, brome Nole.  publimetre — 13  Remero del Club Universitario de Regatas de La Punta consigui ttulo a mar abierto en el Pacfico de Canad.  Tras tres subcampeonatos consecutivos (2015, 2016 y 2017), Eduardo Linares pudo —proclamarse campeñ de la categora CMIX (individual)— del Mundial de Remo Coastal (en mar abierto), que en esta versin se disput en la ciudad de Victoria, costa del Pacfico de Canad, con 59 remeros de 14 pases.  Linares tuvo una excelente actuacin —desde el arranque el pasado viernes, pues avanz directamente a la final del certamen tras— concluir primero en el Heat 3 de la clasificacin con un tiempo de 18m26,7s para una distancia de 6.000 metros. Super a 16 bogas que representaron a Alemania, Espaa, Francia, Gran Bretaa y China.  Ya en la final, enfrentado a quince remeros y a pesar del fuerte viento que azot Victoria, el deportista del Club Universitario de Regatas de La Punta se adjudic la medalla de oro con un tiempo de 26m30,2s. Completaron el podio el alemn Lars Wichert (+15,4s) y el italiano Simone Martini (+44,95). Este ltimo fue el campen del Mundial del ao pasado, en Francia.  Linares, de 29 aos, es una de las cartas peruanas para luchar por una medalla en los Panamericanos de Lima 2019. Como se sabe, la disciplina del remo se realizar en Paracas.","publimetro","15/10/2018"
"Te imaginas trabajando en un crucero?","Estamos buscando estilistas, manicuras, cosmetlogas, masajistas, fitness instructors, mdicos y acupuntoras.  Benefits: * Pleasant working environment * Permanent training * Be part of a leading institution * Benefits programme  Organisational Skills: + Flexibility * Communication * Commitment * Customer orientation  Si te interesa, accede al siguiente enlace https://es.surveymonkey.com/rTeachers2019 y completa el formulario hasta domingo 21 de octubre de 2018.","publimetro","15/10/2018"
"Espectculos","Esta noche de los muertos vivientes va a la 1pm. Las siguientes funciones son a las 4:30 y 7:30 pm.  Desde hoy y hasta el 26 de octubre se realizar el ciclo Zombies en el Cine en el espacio Cine Arte de la Universidad de Lima (Av. Javier Prado Este s/n, Surco). Hoy se proyectarn La noche de los muertos vivientes y La tierra de los muertos, ambas de George Romero, as como Zombies nazis, de Tommy Wirkola. Ingreso libre.  Teatro en silencio para promover la inclusin  Los actores Jos Luis Soria y Rita Montes protagonizan No soy invisible.   Hoy a las 7:30 p.m. en el teatro Mario Vargas Llosa de la Biblioteca Nacional del Per. La Biblioteca Nacional del Per (BNP) y la Asociacin Cultural para una capacidad Auditiva Responsable (DAR) presentan hoy una nueva funcin gratuita de Teatro en Silencio, con las obras No soy invisible y Falso amor, a cargo de un elenco de personas con capacidad auditiva y la actuacin especial de Cecilia Tosso.  La presentacin sera hoy a las 7:30 p. m. en el teatro Mario Vargas Llosa de la BNP (Av. De la Poesa 160, San Borja). Contar con la participacin de los integrantes de Teatro en Silencio, taller de actuacin para personas con discapacidad auditiva, nico en el pas compuesto solamente por personas sordas.  La primera pieza dramtica est basada en la vida de una persona con discapacidad auditiva que afronta obstculos para ser incluida en la sociedad; la segunda narra la historia de una pareja txica cuyo nivel de violencia tiene un desenlace inesperado.  A travs de esta funcin teatral, se busca promover la inclusin social, reducir la discriminacin y generar oportunidades para el desarrollo de las personas con discapacidad auditiva en el campo de las artes escnicas.","publimetro","15/10/2018"
