"headline","content","newspaper","date"
"Art Lima Gallery Weekend: un fin de semana dedicado a vivir el arte local","Por primera vez en nuestra ciudad se llevará a cabo el Art Lima Gallery Weekend, movimiento articulado de la ya conocida feria de arte contemporáneo Art Lima. Este formato busca  acercar al público a las piezas que ofrecen las principales galerías de arte,  en instituciones y proyectos  novatos de artistas en  notro país. Ser del 16 al 18 de noviembre, en cuatro circuitos: San Isidro,  Miraflores, Barranco y Lima Centro. Más información * Ingreso, El acceso a las galerías será libre. Las instituciones tendrán descuentos especiales. + Oferta completa. Para ver todas las sedes, talleres, conversatorios y visitas guiadas, ingresa a wwsferiadeartedelima. com. También se comunicarán todos los detalles en Facebook [wwfacebook.com/ artlmaoficial) e Instagram [Gartlimao!icial). Puedes buscar el hashtag #ArtlimaGalleryWeekend. En total, serán 44 los participantes del evento. Entre las galerías  consolidadas estarán Revolver, Vértice, Forum e Impaktó. Algunas de las  instituciones que se suman a esta fiesta artística son el  Museo de Arte de Lima (MLI), el Museo Mario Testino (MATE), el CCPUCP y la Escuela Nacional Superior Autónoma de Bellas Artes. Entre los diez proyectos autogestionados — destacan el Taller Entes, ArtPlaza y Espacio 22. As, el público podrá acercarse al arte de  tros como el artista  co Ciro Palacios en La  Galera (Conde de La Monclova 255, San Isidro), o la  fotografía del japonés Daido Moriyama en el MATE. En suma, será un fin de semana para fortalecer el buen hábito de visitar  galerías, espacios culturales y conocer más del arte  emergente en Lima.","publimetro","17/10/2018"
"Conversación, en el marco del proceso electoral brasileño, giró en torno a la relación estratégica entre ambos países y su futuro.","El rey de Arabia Saudita, Salman bin Abdelaziz, se comprometió ayer ante el secretario de Estado de EE.UU., Mike Pompeo, a llevar a cabo una conversación completa y permanente sobre la desaparición del periodista saudita Jamal Khashoggi. Pompeo agradeció al rey por su compromiso, según afirmó la portavoz del Departamento de Estado, Heather Nauert, a través de Twitter. La agencia oficial saudita SPA solo informó que en la reunión se trataron las relaciones bilaterales y de la región, sin hacer mención al caso del periodista, desaparecido desde el pasado 2 de octubre, cuando ingresó al consulado saudita en Estambul, Turquía. Las investigaciones apuntan a que Khashoggi, exiliado desde el 2017, pudo ser asesinado en el consulado, lo que ha sido rechazado por las autoridades sauditas.","publimetro","17/10/2018"
"Número de venezolanos aumenta en Colombia","El director de Migración de Colombia, Christian Krüger Sarmiento, aseguró ayer que el número de personas que llegan a su país huyendo de la crisis social, política y económica que vive Venezuela ha aumentado. Krüger detalló que según una radiografía que hizo Migración de Colombia, hasta el 30 de agosto su país había acogido a 935 mil venezolanos, cifra que aumentó en casi 100 mil personas más para el 20 de septiembre. Ha sido el mes en el que más venezolanos han llegado a nuestro país a radicarse, afirmó Krüger. El funcionario instó a los inmigrantes venezolanos a cumplir con el Registro Administrativo de Migrantes para poder ayudarlos.","publimetro","17/10/2018"
"El espiritu de Peugeot es el de una marca de prestigio, dorada, donde diseño y tecnología van de la mano.","Se viene la revolución eléctrica, y esperamos tener pronto estos modelos en el Per, Rodrigo Moraga, brand manager de Peugeot en el Perú.  Este fin de semana Volkswagen ofrece grandes descuentos En el marco de su aniversario, el Grupo Euromotors, representante de Volkswagen en nuestro mercado, organizará este sábado 20 y domingo 21 (de 9 a.m. a 9 p.m.) el Gran Abrepuertas a nivel nacional.  Novedades + Este año, Volkswagen ha lanzado tres nuevos modelos en nuestro país: el renovado Polo, el Virtus y el emblematizado Jetta. Los dos primeros modelos llevan un motor de 1.6L, que desarrolla 110 CV de potencia. Por su parte, el Jetta tiene motor de 1.4L, que logra 150 CV gracias a su inyección turbo.  Esta es la campaña más importante de Volkswagen, ya que se ofrecerán descuentos especiales en toda su gama de pasajeros. Hablamos de los modelos Up!, Gol (hatchback y sedan), Polo, Golf, Golf GTI, Virtus, Jetta, Crossfox, Tiguan Allspace, Beetle y Amarok. También se incluirá en preventa el nuevo Saveiro.  Todos los autos de Volkswagen llevan alta tecnología y seguridad a bordo gracias a su sistema de infoentretenimiento neto con App-Connect, doble airbag frontal y frenos ABS con EBD.  La última generación del Jetta ostenta grandes bondades mecánicas, un moderno equipamiento y la más alta tecnología interior.","publimetro","17/10/2018"
"Una dieta baja en calorías y hacer ejercicios con frecuencia es la receta perfecta para mantener el peso ideal?","Hay otros factores importantes a tener en cuenta.  Sabemos que el ejercicio es la herramienta para tratar el aumento de peso o enfermedades crónicas como la obesidad. Un estudio publicado en la revista Cuadernos de Psicología del Deporte analizó la dieta baja en calorías (o hipocalórica) y el ejercicio en el tratamiento de la obesidad, y otros componentes como la adicción a la comida. Pero lo más importante que estudiaron no fue la obesidad como tal, sino aquello de lo que siempre hablo: lo que oculta la obesidad, que tiene que ver con el control de los impulsos relacionados con el apetito. La obesidad no es necesariamente un problema físico, sino la consecuencia de aquello que no vemos —o no queremos ver— y que se relaciona con la psiquis, pues detrás de la obesidad se esconden la carga emocional, las experiencias, las adicciones, el yo y muchas cosas más.  Entonces, queda claro que dieta y ejercicios no tratarán el problema oculto. Los deportistas y otros colectivos similares —muchas veces los usan para mantener a raya el peso y que no se manifieste la obesidad, pero especialmente para que no se manifieste la adicción a la comida. Como consecuencia, siguen reforzando los pensamientos y las conductas de riesgo, empeorándose el problema. Es decir controlan el peso, pero no lo que este oculta.  Es cierto que en pleno, la obesidad es consecuencia —de no existir una enfermedad que la está condicionando de manera secundaria— del desequilibrio entre la ingesta y el gasto de energía (calorías). Otros factores que intervienen en esta enfermedad son el estrés, la ansiedad y la depresión, los trastornos del sueño o la adicción a la comida. La motivación de comer y el incremento del apetito se relacionan con la ansiedad explicándolo con esa frase típica: Como por estrés.  En el estudio mencionado se analizó la obesidad como una adicción a la comida, con todas las semejanzas estructurales que tienen los mecanismos de adicción. Y aunque a los autores les parece inapropiado tratar a la comida como si fuera una droga, lo que debe quedar claro es que se habla del mecanismo de la adicción y no del alimento; de igual manera, existe la adicción al sexo y nadie pensaría que el sexo es una droga. Recordemos que los alimentos nos permiten —la— supervivencia y para la investigadora y autoridad en conducta alimentaria Marca Pelchat, no se puede considerar a la comida como una sustancia adictiva.  Entonces, ¿qué es la adicción a la comida? Para los expertos, formaría parte de las estrategias del cuerpo para su vivencia vital en un ambiente determinado y sin consecuencias negativas; aunque puede convertirse en disfuncional, como sucede con la ansiedad. Y explican que el apetito es el principal problema junto al balance de los otros factores que intervienen en la obesidad: aporte calórico, gasto energético, mecanismo homeostático energético (regulación de la energía) y vulnerabilidad genética. En resumen, el comer por apetito sin control sería el desencadenante del exceso de peso.  Los expertos explican que en el cerebro, específicamente en el núcleo accumbens, donde se sitúa el centro de la recompensa, se produce un aumento de la actividad en presencia de imágenes de alimentos y, como consecuencia, el aumento del apetito. Sin embargo, la cosa no queda ahí: hay que sumar una falta de control en las personas que comen en exceso, por lo que concluyen que la obesidad y sus componentes son el resultado de un apetito producido por un déficit de control, similar a un problema de control de impulsos, en vez de una dependencia a una sustancia. Así nace el término edorexia, proveniente del latín edo (comer) y orexis (apetito), para explicar las conductas problemáticas asociadas a la obesidad y el apetito producido por diversos factores.","publimetro","17/10/2018"
"Persecución política?","La congresista Rosa Bartra insistió en la teoría de una persecución política contra el fujimorismo. Dijo que no se puede calificar a las nes políticas como organizaciones criminales.","publimetro","17/10/2018"
"Alza de peajes se ve en arbitrajes","El alcalde Luis Castaeda se mostró confiado en que los arbitrajes darán la razón a la Municipalidad ante Lamsac. Alcalde Castaeda se presentó ante el Congreso y recordó que hay cuatro procesos abiertos. El alcalde de Lima, Luis Castaeda Lossio, se sent ayer ante la comisión de Defensa del Consumidor del Congreso para explicar el alza de la tarifa de S/5,30 a S/5,70 que se aplica desde el domingo en los peajes de la Va de Evitamiento y la Va Expresa Línea Amarilla. Durante su presentación, explicó que este incremento ha sido motivo de una serie de acciones por parte de la Municipalidad de Lima, pues el alza implementada por la empresa concesionaria Lamsac es precipitada y no se justifica. Castaeda indicó que su gestión tiene cuatro arbitrajes abiertos en este momento sobre la concesión de Lamsac. Tres de ellos son llevados a cabo en el Perú y uno en Francia. Por eso, llamó a la calma y a esperar los resultados de estos arbitrajes. As se resolverán estas contradicciones de manera imparcial y técnica, creo que es lo más maduro y no atentamos contra la seguridad jurídica, pero sí respetamos y cuidamos del consumidor, anotó. De haber un resultado positivo, el aumento del peaje podría ser revertido. Para el municipio, una tarifa adecuada sería de S/5,20. A su salida, Castaeda prefirió no hablar de una posible anulación del contrato de concesión entre la Municipalidad y Lamsac. No quiero hablar de anulación, aunque eso puede ser muy popular, sino trabajar con muchísima ponderación para que todo esto llegue a buen puerto.","publimetro","17/10/2018"
"En defensa de nuestras playas","Lima tiene una línea costera privilegiada, lamentablemente castigada por obras irregulares. El colectivo Costa Verde para Todos ha decidido luchar por el que debería ser el gran espacio público de la capital. Jaz Atala vivió de niña en Arequipa. En vacaciones venía a Lima con la familia. Disfrutaban del verano de la Costa Verde, esa Costa Verde tan cambiada desde nuestra infancia hasta hoy. Ella estudió Ingeniería Industrial, hizo una maestría en Gestión Ambiental especializada en Desarrollo Sostenible en Australia, y vive enamorada del mar y la naturaleza. En el 2014 nació el colectivo Costa Verde para Todos como protesta al tercer carril que se construía en el circuito de playas. Esa ampliación de la pista se ejecutó sin estudios, ni permisos. Para hacer la base de dicha construcción se vertió desmonte contaminando las playas de Tres Picos, Punta Roquitas y La Pampilla en Miraflores. La obra no cumple con las normas mínimas de seguridad del Manual de Carreteras del Ministerio de Transportes y Comunicaciones, lo que se ve reflejado en la gran cantidad de accidentes que ocurren en la Costa Verde desde el 2015. ¿Cómo no luchar cuando ves este maltrato a las playas? ¿Cómo no luchar cuando sabes que es una va peligrosísima?, me comenta Jaz sobre esta movida que tuvo a gente acampando en la Costa Verde, luchándola contra las autoridades municipales y la impávida mirada de miles que se quejan cuando ya está todo hecho, pero nunca se ponen en pie mientras aún se puede evitar. Lamentablemente, no se pudo evitar y ahí está ese tercer carril, con una pasarela elevada que ni sé cómo calificar y nos tapa la vista al mar cuando pasamos por ahí. Somos más de 10 millones de personas en Lima. La Costa Verde recibe cada verano a ciudadanos de todos los distritos de la capital. Sin embargo, cada día es menor el espacio de recreación libre que existe en esta zona. Las playas de arena son solo cuatro: Ancón, Agua Dulce, Brilliás y Yuyos. Luego tenemos las de piedras y, peor aún, las de piedras que no son aptas para bañistas. Se imaginen lo hermoso que sería si toda la línea costera fuera de libre uso y estuviera habilitada? Si queremos bajar caminando a la playa, casi no podemos, porque solo hay un par de puentes peatonales habilitados y seguros. Parte del que está en Barranco, en la Bajada del Puente de los Suspiros, ya la semana pasada literalmente le cay a alguien encima. Tantas veces he visto a turistas que bajan felices por Armendriz hacia la playa y cuando llegan al final de la vereda... eso es todo. Cruzar es poner en riesgo sus vidas, seguir caminando por la tierra también. Recuerdo mis mejores veranos de adolescencia en la hermosa playa Redondo, cuando era de arena. íbamos y volvíamos caminando. Hoy esas playas también están en riesgo porque el concreto sigue avanzando y pareciera que nadie en ningún municipio se da cuenta de que estamos matando a la Costa Verde, esa que es un lujo tener en plena capital y que tanto beneficio de salud mental traería a esta tan tensa ciudad. Jaz y su grupo de luchadores sí se dan cuenta y por eso no paran de defenderla. Obras solo según la ley. Quienes son los que luchan hoy por la Costa Verde y de qué la defienden? Somos muchos, de distintas edades, hobbies, profesiones, distritos. Personas conscientes de la importancia de vivir en contacto con la naturaleza, que quieren que las obras se hagan solo según la ley para evitar o minimizar los impactos negativos. Han podido dialogar con las autoridades encargadas de la Costa Verde? Creo que en la aprobación de las obras en la Costa Verde hay muchas falencias. Las gestiones de Susana Villarán y Luis Castañeda ejecutaron obras sin permisos. Cuando fue lo del tercer carril y la pasarela elevada en Miraflores tratamos de hablar con Emape (Empresa Municipal Administradora del Peaje de Lima) pero fue imposible. Ahora, por el tema del malecón que se está haciendo a lo largo del circuito de playas, sí pudimos conversar con el ingeniero Bringas, gerente general de Emape, y la verdad, quedé sorprendida con su actitud de dialogar. Cuál es el límite de velocidad en el circuito de playas? Es considerada una vía rápida? Casi toda la vía es de 80 km/h. En la parte más angosta en Miraflores es de 40 km/h, pero lamentablemente, los límites de velocidad no se respetan en la Costa Verde. Si el circuito de playas se considera una vía rápida, tengo entendido que aún no está definido. En la ordenanza municipal 342 se exceptúa al circuito de playas hasta que se concluya una evaluación para determinar su clasificación.","publimetro","17/10/2018"
"El Per retrocede en ranking de competitividad","NA","publimetro","17/10/2018"
"El Per retrocede en ranking de competitividad","_ — Puesto 63 segn Indice Global del Foro Econmico Mundial, tres menos que en el 2017.  El Per se encuentra en la posicin 63 entre 140 economas en el Ranking Global de Competitividad 2018 del Foro Econmico Mundial (WEF, por sus siglas en ingls), que se hizo pblico ayer en Ginebra (Suiza).  Esta ubicacin significa un retroceso de tres posiciones respecto al 2017, resalt la Sociedad Nacional de Industrias (SN), entidad encargada de dar a conocer los resultados del informe a nivel local.  Los resultados del WEF confirman las debilidades estructurales de la econom;a peruana. Entre los 140 pases analizados nos encontramos rezagados en los indicadores de Instituciones, Infraestructura, Tecnolog;a de Informacin y Comunicaciones, Dinamismo de Negocios y Capacidad de Innovar, explic Ricardo Mrquez, presidente de la SNI.  Pases extremos  En los primeros lugares del ranking se encuentran Estados Unidos (1), Singapur (2), Alemania (3), Suiza (3) y Japn (5). En los ltimos lugares se encuentran Angola (137), Hait (138), Yemen (139) y Chad (140).  Asimismo, afirm que estos resultados reflejan la falta de reformas generales y la creciente sobrerregulacin de los ltimos aos en nuestro pas.  Cabe sealar que el Per mantiene la sexta posicin en Latinoamrica (entre 18 pases). El mejor ubicado de la regin es Chile (33 a nivel global).","publimetro","17/10/2018"
"Finanzas Inteligentes Tips para ser constante en el ahorro","Ahorrar requiere un adecuado control en el uso de nuestro dinero y mantener la disciplina. Sigue estos consejos de la Asociacin de Bancos del Per (Asbanc) para ahorrar todos los meses a conciencia.  * Elabora un presupuesto. El ahorro debe ser un rubro en tu presupuesto, tan importante como el de tus ingresos y gastos. La meta es que destines al ahorro el 20% de tu sueldo.  + Reduce gastos. Si no puedes ahorrar porque los gastos exceden tus ingresos, reduce o elimina algunos. Pequeos cambios pueden hacer la diferencia.  * Gastos hormiga. Los gastos diarios que realizas al comprar un snguche, una bebida o una golosina no se incluyen en el presupuesto, pero es importante controlarlos porque al mes son montos significativos.  + Fijate un objetivo. Tener como meta un viaje, un auto o la cuota inicial de un inmueble puede evitar que caigamos en la tentacin de gastar de ms.  * Cuentas de ahorro. Las entidades financieras tienen diferentes opciones de cuentas de ahorros. Algunas no cobran comisiones y te permiten realizar cierto nmero de operaciones al mes sin costo. Y si tienes dudas, usa el hashtag #HPreguntaNom?s en las redes sociales de Asbanc.","publimetro","17/10/2018"
"Starbucks abre primer local ecoamigable","Starbucks Per inaugur ayer su primera tienda en Amrica Latina construida con contenedores de carga en desuso. Est ubicada a la altura del km 25 de la Panamericana Sur, en Lurn, y se trata de su primera tienda de servicio al paso a la que se puede ingresar con auto (drive-thru).  Se han acondicionado contenedores que, de otra manera, estaran en desuso, de tal manera que puedan brindar la misma calidad de atencin. Tenemos que ver cmo todos podemos contribuir con la causa, nuestro planeta es uno y no hay una segunda oportunidad, dijo la ministra del Ambiente, Fabiola Muoz, presente en la apertura de este local.  Por su parte, Fabiola Mauricio, gerenta de Marca de Starbucks Per, explic que este nuevo formato permitir a los clientes sentarse a disfrutar de su bebida o comprarla para continuar su viaje.","publimetro","17/10/2018"
"Trump rechaza la caravana hondurea","Amenaz con retirar fondos de ayuda a este pas centroamericano si no detiene a dos mil migrantes que se dirigen a Estados Unidos.  El presidente de Estados Unidos, Donald Trump, amenaz ayer en Twitter con retirar los fondos de ayuda a Honduras si no detiene una caravana de inmigrantes que se dirige a su pas, en un esfuerzo por mostrar la postura firme de su gobierno en polticas migratorias.  El pasado sbado, un grupo de ms de 2 mil dureos inici una caminata en San Pedro Sula, 180 kilmetros al norte de la capital Tegucigalpa. Se dirigieron a la frontera con Guatemala, primer paso para llegar a Estados Unidos, en una ruta de 2 mil kilmetros plagada de obstculos y peligros.  Ayer, la caravana ya se encontraba en la ciudad guatemalteca de Esquipulas, frontera con Honduras.  En tanto, el organizador de la caravana, el activista y exdiputado hondureo Bartolo Fuentes, fue detenido ayer en Guatemala y ser deportado a su pas de origen, anunci el Ministerio de Seguridad.  Autoridades mexicanas advirtieron a los integrantes de la caravana que si no cumplen los requisitos migratorios necesarios para entrar al pas, no se les permitir que crucen la frontera con Guatemala.","publimetro","17/10/2018"
"Al ataque de Stormy Daniels","+ Donald Trump llam ayer cara de caballo a la actriz porno Stormy Daniels, con la que mantiene una batalla legal, y prometi tomar represalias contra ella. El tuit presidencial lleg despus de que un juez de Los Angeles desestimar la demanda de difamacin que impuso la actriz contra Trump, a quien denunciara por un amoro extramatrimonial que l desminti.","publimetro","17/10/2018"
"Macri y Bolsonaro en una cordial conversacin","El presidente de Argentina, Mauricio Macri, mantuvo ayer una cordial conversacin telefnica con el candidato ultraderechista brasileo, Jair Bolsonaro, favorito para ganar la segunda vuelta electoral en su pas, a realizarse el 28 de octubre.  Segn explic el gobierno argentino en un comunicado, fue Bolsonaro quien se puso en contacto.  La conversacin, en el marco del proceso electoral brasileo, gir en torno a la relacin estratgica entre ambos pases y su futuro.","publimetro","17/10/2018"
"Nmero de venezolanos aumenta en Colombia","El director de Migracin de Colombia, Christian Kruger Sarmiento, asegur ayer que el nmero de personas que llegan a su pas huyendo de la crisis social, poltica y econmica que vive Venezuela ha aumentado.","publimetro","17/10/2018"
"Más de tres millones de peruanos en el extranjero","INEl presente informe sobre migración entre los años 1990 y 2017. Compatriotas que viven fuera del país representan aproximadamente el 10% de nuestra población total. La mayoría emigró a Estados Unidos (30,9%), Argentina (14,5%), España (14,3%), Chile (11,2%) e Italia (10%). El año pasado enviaron remesas a sus familias que se quedaron en el Perú por un monto total de 3.051 millones de dólares.","publimetro","17/10/2018"
