"headline","content","newspaper","date"
"Finanzas Inteligentes: Consejos para presupuestar tus viajes","Organizar y armar nuestro presupuesto para un viaje es parte de lo que debemos realizar para pasar un buen momento sin preocupaciones posteriores. La Asociación de Bancos del Perú (Asbanc) nos brinda las siguientes pautas.  + — Define el lugar y duración del viaje. Una vez que hayas elegido el destino, averigua el costo que representará este viaje, de acuerdo al tiempo que permanecerás en él.  + — Haz el presupuesto. Identifica todos los gastos que necesitarás cubrir en los rubros de hospedaje, comida, transporte, excursiones, visas, seguros, propinas, recuerdos y los extras para determinar el monto del gasto total del viaje. Luego de todo eso, deberás determinar cuanto puedes gastar por día.  + — Optimiza los gastos. Puedes usar transporte público en vez de gastar en taxis o comparar diferentes opciones de hospedaje antes de optar por uno. Averigua si tienes descuentos con tus tarjetas de crédito.  + — Financiamiento. Tienes dos alternativas: puedes usar tus ahorros o puedes pedir un préstamo personal. Si eliges lo segundo, recuerda buscar la menor TCEA.  + — Recuerda, si tienes dudas, usa el hashtag #APreguntaNos en las redes sociales de Asbanc.","publimetro","31/10/2018"
"DA del Ahorro: célebralo siguiendo estos consejos","Cualquier momento es bueno para empezar o retomar esta práctica. Estas recomendaciones te ayudarán.  Hoy se celebra el Día Mundial del Ahorro, fecha que sirve para fomentar la importancia que tiene esta práctica en las familias y a nivel personal.  Con pequeñas acciones podemos incentivar este hábito en el hogar. Presta atención a estas recomendaciones de Walter Eyzaguirre, docente de ESAN y especialista en Finanzas Personales.  No ahorres solo lo que te sobra. Como casi nunca nos sobra el dinero, nunca ahorramos. Sin embargo, ten presente que el ahorro no es lo que queda del sueldo, sino el dinero que debes destinar mensualmente para cumplir una meta. Este objetivo puede ser comprar algo, viajar o tener un fondo de contingencia.  Si buscas más pautas sobre finanzas personales puedes conseguir los libros: Y si hacemos dinero? y El hábito del dinero, de Walter Eyzaguirre, en el stand de ESAN de la Feria del Libro Ricardo Palma en Miraflores, shu","publimetro","31/10/2018"
"Cinco tendencias de maquillaje para usar en Halloween","Si vas hoy a una fiesta y aún no tienes un disfraz listo, los expertos de Avon tienen un par de consejos que te salvarán del apuro.  Labios de vampiro. Un buen labial en rojo burdeos puede sacar a tu vampira interior. Refuerza el tono aplicando una primera capa; de ahí seca con un tissue y aplica una segunda capa.  Uñas de brujas. Que tus manos muestren tu magia interior. Pinta tus uñas en tonos negro y azul oscuro, y remata con un esmalte escarchado para resaltar.  Ojos de gato. Un disfraz de gato nunca falla. Para reforzarlo, apuesta por un clásico delineado cat eye, en tono negro. Finaliza con una buena capa de rímel.  Glam gótico. Un maquillaje para ojos smoked eye puede convertirte en una estrella de rock. Dale un toque gótico combinando tonos de purpura y gris. Para un look de día, opta por los tonos más claros. Para la noche, puedes usar sombras más profundas.  Sombras calabaza. Para un look dulce como el de una calabaza, utiliza sombras en colores naranja y rojo. Aplica la sombra roja desde la línea de las pestañas hasta la ceja, luego difumina el interior con un tono naranja brillante.","publimetro","31/10/2018"
"Maido, el mejor restaurante de Latinoamérica","Por segundo ao consecutivo, el restaurante peruano de comida nikkei Maido, del chef Mitsuharu *Misha Tsumura fue elegido el mejor de la regin en la ceremonia de los Latin Americas 50 Best Restaurants, que se realiz anoche en la ciudad de Bogot, Colombia. Por su parte, el restaurante Central de Virgilio Martnez volvi a repetir el plato en el segundo lugar.  El Per mereci siete menciones ms en este ranking, gracias a Astrid & Gastn (puesto 8), Isolina (13), Rafael (16), La Mar (17), Osso (25), Malabar (39) y Amaz (47).  El premio a la Mejor Chef Femenina de la regin fue para la peruana Pa Len, fundadora de Central y esposa de Virgilio Martnez. En la rueda de prensa posterior a la premiacin, Misha destac la importancia de que este reconocimiento le de exposicin mundial a la comida nikkei (fusin persano-japonesa). Asimismo, anunci su nuevo proyecto independiente, Kjolle.","publimetro","31/10/2018"
"Contralora advierte sobre aumento de pasajes del Metropolitano","La Contralora General de la República indic ayer que el aumento del pasaje del Metropolitano (de 5/2,50 a 5/2,85) no se ajusta al contrato suscrito entre los concesionarios y la Municipalidad de Lima. Así lo comunicó esta institución en un oficio enviado al presidente del directorio de Protransporte, Víctor Pacahuala. La Contralora señaló que esta entidad debe velar porque los usuarios paguen el pasaje que corresponde.","publimetro","31/10/2018"
"Congreso desclasifica el informe Lava Jato","Pese a la oposición de la presidenta de la Comisión Lava Jato, Rosa Bartra, el Pleno del Congreso aprob ayer levantar la reserva del informe final de este grupo de trabajo. Este acuerdo, alcanzado por la Junta de Portavoces el lunes pasado, tuvo 77 votos a favor, ninguno en contra y tampoco abstenciones. La votación ocasion un incidente entre el presidente del Congreso, Daniel Salaverry, y Bartra (ambos de Fuerza Popular), quien lleg unos minutos después de a la sesión. La congresista señaló que lo que se había aprobado era poner a votación la entrega del informe, no su desclasificación. Quisiera que se tome la decisión más adecuada, dijo en voz alta. El presidente del Parlamento respondió que el acuerdo era distribuir el informe y desclasificarlo. Ana Herz declaró ayer continuó la audiencia de prisión preventiva por el caso Cocteles, donde se analizó la situación de la asesora de Keiko Fujimori, Ana Herz. Adicionalmente, el Poder Judicial dej al voto el pedido de recusación presentado por el Ministerio Público contra la Segunda Sala Penal Nacional de Apelaciones, que anuló la prisión preliminar contra Keiko Fujimori.","publimetro","31/10/2018"
"Finanzas inteligentes: Consejos para presupuestar tus viajes","Antes de salir a la carretera, debes verificar el estado de tu auto y planificar cada detalle del recorrido. Revisa tu carro antes de salir; además, planifica la ruta, sal con anticipación de Lima y respeta las señales de tránsito. Según la Policía Nacional, durante este feriado largo (que va desde mañana, Día de Todos los Santos, hasta el domingo 4 de noviembre), más de 290 mil vehículos saldrán de Lima hacia el interior del país. Si planeas hacer un viaje en auto, debes tener en cuenta algunos consejos de seguridad para evitar accidentes y eventualidades. El Consejo Nacional de Seguridad Vial indica que cerca del 70% de accidentes de tránsito en el Perú se deben a fallas humanas: exceso de velocidad, conducir en estado de ebriedad o realizar maniobras peligrosas. Por eso hay que tomar precauciones. El primer paso necesario es planificar el viaje con anticipación. No olvides las cosas necesarias según el destino al que vayas: bloqueador solar, lentes oscuros, ropa de abrigo, paraguas, etc. Revisa el vehículo, que el líquido refrigerante y el de frenos tengan niveles adecuados y las llantas tengan la presión deseada. Planifica también la ruta a seguir. Puedes descargar mapas de Google Maps para poder consultarlos cuando no tengas conexión en la carretera. Hay que salir con la anticipación debida para no estar obligado a aumentar la velocidad y recuperar el tiempo perdido. Recuerda siempre las reglas básicas: respetar los límites de velocidad, utilizar el cinturón de seguridad, no consumir bebidas alcohólicas si se maneja ni utilizar el celular mientras se conduce. Es recomendable no manejar de noche o en condiciones climáticas que dificulten tu visibilidad, como neblina o lluvia. Recuerda también descansar cada cuatro horas de recorrido, como máximo. Finalmente, si viajas con niños menores de 5 años, es importante que uses las sillas infantiles para auto, vitales en casos de accidente.","publimetro","31/10/2018"
"Dar la lista de convocados para los amistosos ante Ecuador y Costa Rica (15 y 20 de noviembre)","La FPF respondi a esta votacin ayer a travs de un comunicado en sus redes sociales, La FIFA y Conmebol han advertido en repetidas ocasiones a la FPF que una modificatoria o derogatoria de la Ley de Fortalecimiento, en instancia definitiva, llevar a un proceso de evaluacin de sanciones contra nuestra institucin, incluida una suspensin, lo cual implica la prdida de todos su choques deportivos y administrativos.  Por eso, la FPF invoc a los congresistas a reflexionar sobre la implicancias que la aprobacin definitiva pueda causar a futuro en el ftbol peruano. De ser as, tanto la seleccion, en sus diversas categoras, como los clubes peruanos no podrn competir a nivel internacional.","publimetro","31/10/2018"
"Roberto Benigni ser Geppetto","El cineasta y actor italiano Roberto Benigni interpretar al carpintero creador de Pinocho, Geppetto, en una nueva pelcula de este clsico de la literatura infantil, escrita y rodada por su compatriota, el director Matteo Garrone. El rodaje se iniciar el 2019.  Gan un Oscar en 1998 por su actuacin en la Vida es bella.","publimetro","31/10/2018"
"Disney quiere el Oscar con Pantera Negra","La pgina web de Disney inform ayer que postular a su filme Pantera Negra en importantes categoras de los premios Oscar 2019, como Mejor Pelcula, Mejor Director y Mejor Actor. Esto por encima de otras exitosas producciones como Infinity War y Los Increbles II.  Chadwick Boseman es el actor que interpreta a Pantera Negra. DIFUSIN","publimetro","31/10/2018"
"Attack on Titan al cine","Altack on Titan o Shingeki no Ayojin es una de las producciones japonesas ms aclamadas de los ltimos aos. Ahora, al manga y al anime, se somar una pelcula que correr por cuenta de Wamner Bros, JI tendr un toque latino, La revista Variety inform que el director al frente del proyecto ser nada menos que el argentino Andrés Muschietti, conocido por dirigir la ltima produccin de It, remake del clsico basado en el libro homnimo de Stephen King. An no se sabe cundo comenzar el rodaje, DIFUSIN","publimetro","31/10/2018"
"Es sabida tu conexin con el Per, pero no te presentabas aqu desde hace 18 aos, cmo se da la reconexin?","Mi ltimo show en Lima fue muy bonito. Recuerdo que haba mucha humedad. Luego estuve en Arequipa y Cusco. Mira, ir a cantar al Per tiene connotaciones muy especiales para m porque, adems de divertirme, tengo un encuentro con mi infancia. Tocar en el Per va ms all de hacer un simple show.   Qu es lo que mas atesoras de tus aos en el Per?  El cario de todos, el amor de mi familia, la playa, el aprender a surfear, el viajar desde la frontera sur hasta Lima, y luego a Chiclayo, Trujillo, subir hasta Tumbes y conocer el algarrobo, la comida, el cebiche, los picarones, los anticuchos. Hjole!, tantas cosas que viv, En Per pas de ser un nio de 10 aos a un adolescente que descubre el primer amor a los 15.   Has incluido varios temas peruanos en tu repertorio, alguno favorito?  Dira que El puente de los suspiros. Me gusta porque siempre me sorprendi cmo se puede escribir de un puente con tanta ternura, profundidad. Pero hay varios que me gustan mucho. Hay uno que tengo en la cabeza...(cantando) no te detengas porque entonces lloro. Te acuerdas de ese tema?  Si te vas qu me queda (de Leonor Garca)...Ese! Es uno de los que ms he cantado. Rebeca tambin. Pasa algo similar con las rancheras. Nunca mueren. Yo llegu con otra clase de msica al Per. Me encantaban los Beatles, Led Zeppelin, Rolling Stones, pero la parte romntica en castellano que descubri en tu pas, lo dulce de la escritura, es nica.","publimetro","31/10/2018"
"Emmanuel","Cantautor mexicano regresa a Lima luego de 18 aos con aso por su extensa y exitosa carrera. exclusiva en la previa al que fue su Show en Lima Rga a 7 de diciembre, Jockey Club de Surco ep Sa on ae pv ee ea oe el E t e p n  Emmanuel (63 es hijo de la cantaora y bailarina espaola Conchita Martnez y del torero argentino--peruano Rovira Acha. Incluso vivi parte de su niez y adolescencia en Chosica, FACEBOOK Emmanuel  Tus pasos de baile son un sello caracterstico en tus conciertos, guardan relacin estos pasos con tu pasado como torero?  Efectivamente pueden venir de todos los ejercicios que hice en la poca en la que me preparaba para ser torero, como mi padre. Es posible que mi cuerpo se haya preparado, que haya una memoria de esos movimientos y ejercicios a la hora de bailar.  Vienes de hacer un exitoso Unplugged el ao pasado, qu giro sientes que le ha dado a tu carrera?  Mi carrera ha cambiado continuamente, sin embargo, ha habido algunos espacios muertos. Y creo que ha sido por culpa de las disqueras, que por alguna razn no lanzaban mis discos en el Per. Me dio mucho coraje porque mi carrera pareci detenerse donde nunca habra querido que pasara. El recuerdo y cario al Per estn a flor de piel, y quiz el Unplugged pudo hacer que llegue nuevamente. Nunca es tarde.  Llegas con una gira de grandes xitos, qu ingredientes necesita un tema para hacerse inmortal en la gente?  Una inspiracin muy fuerte, sin duda. Luego, una serie de aciertos: la letra, el momento en que este se hace, la profundidad, la veracidad, la honestidad. Ahorita te lo digo fcil, pero a alguien puede que nunca le pase eso. Cada hit es un momento, es imposible replicarlo.  Cmo te sientes con la forma en que se maneja y mueve la msica en la actualidad?  Los jvenes la tienen muy difcil. Hoy las propuestas estn arriba por uno o dos aos y, el tercero, estn fuera. Lo que queda es saber mimetizarse. Mantenerse vigente no es otra cosa que saber actualizarte, jo5 parReto","publimetro","31/10/2018"
"CUSCO, TE ESTAMOS MATANDO","Por la noche, un paquetero nos ofrece vaina en la puerta de la catedral. Si se supone que el Cusco es el centro turstico del pas, cmo es que hay tan poco control? en base a pinos y eucaliptos ha creado un pasaje impresionante. Curva tras curva llegamos al abra y la lluvia. Ahora al fin, bajar y no parar hasta... el choclo con queso, las frutas en Curahuasi, el helado de mango directo de la mata al congelador. Saltar parte del paisaje hasta la emocin de haber llegado al Cusco.  Lo triste es que sabemos que estamos ya ah porque las vans blancas llenas de turistas van tan rpido que ponen en riesgo tanto a sus pasajeros como a las dems personas en la ruta. Adelantan, cierran a otros carros en la pista, no respetan nada, Pasamos Chinchero y aun no entiendo dnde entrar el famoso aeropuerto. Mirador de Rachi, parada obligada y ahora s Urubamba. Quedamos sorprendidos, hace unos ocho aos que no iba y si bien cuando sales del centro es hermoso, el caos de tantos mototaxis en calles enanas la hacen intransitable. Es una locura, as que nos vamos a Ollantaytambo... wow. No entra un carro ms, un bus de turismo ms, un turista ms en las ruinas.  Al da siguiente salimos hacia Pisag, tan lindo pueblo, pero jams pude ver la plaza, cubierta por un mercado de artesanas que no deja ni ver la iglesia. Por suerte existe Calca, pueblo que conoc cuando era pura calle de tierra. Ha crecido, pero sigue siendo un lugar tranquilo, bonito. Me temo que la respuesta est en una de las personas locales con la que conversamos: aqu casi no hay turismo...  Pasamos una semana en el Valle del Urubamba, yendo y viniendo, paseamos por la ciudad del Cusco, el mercado de San Pedro, nos llevamos todo el queso que podemos. Por la noche, comemos algo rico y un paquetero nos ofrece vaina en la puerta de la catedral. Si se supone que el Cusco es el centro turstico del pas, cmo es que hay tan poco control? Quin est permitiendo tanta informalidad? Cmo es que hay hasta accidentes con muertos y todo sigue funcionando de esta manera? Qu es lo que se est esperando? Que colapse por completo y ya nadie quiera venir? Hay mucho y urgente por corregir. Por favor, no dejemos que uno de los lugares ms hermosos del planeta, con un legado histrico y cultural que deberamos valorar como un tesoro, se destruya as.","publimetro","31/10/2018"
"A bailar peruano en Hallowlnka","La quinta edicin de este festival se llevar a cabo en el Centro de Convenciones Festiva de Lima (Av. Alfonso Ugarte 1435) a partir de las 9 p.m., con el fin de celebrar Halloween pero con ritmos y bandas bien peruanas. Los convocados para el Hallowinka de este ao son Los Mirlos, Bareto, La Nueva Invasin (foto), Temple Sour y La Ficcin. Mucha cumbia, reggae y pop folk para disfrutar de la noche. Entradas en puerta a S/50.","publimetro","31/10/2018"
"Cuentacuentos de terror","Para finalizar su Mes de la Literatura Infantil, la Alianza Francesa de Miraflores (Av. Arequipa 4595) acoger hoy una velada de cuentos terrorficos para toda la familia. El encargado de hacer saltar de sus sillas a los asistentes ser Csar El Wayqu Villegas, quien desde hace ms de una dcada investiga y comparte cuentos antiguos, La cita es desde las 6 p.m, Ingreso libre previa inscripcin en www.facebook.com/afculturalima.","publimetro","31/10/2018"
"Salsa de rompe y raja...","El Jazz Zone de Mirafores (Av. La Paz 656) nos presenta esta fiesta con una seleccin de los mejores temas de grandes exponentes de la salsa, como Hctor Lavos, Frankie Ruiz, Rubn Blades, El Gran Combo y La Sonora Poncea, adems de un cargamento de msica criolla que no dar tregua. Percy Larenas y su orquesta Afinke sern quienes pongan a bailar a los asistentes. Entradas en www.joinnus.com a 5/45. El show se inicia a las 11:30 p.m.","publimetro","31/10/2018"
"PASO A PASO PARA EL MAQUILLAJE DE ARIEL","Para un look dulce como el de una calabaza, utiliza sombras en colores naranja y rojo. Aplica la sombra roja desde la línea de las pestañas hasta la ceja, luego difumina el interior con un tono naranja brillante. PASO A PASO PARA EL MAQUILLAJE DE ARIEL E + KNERR EVIC  Unos ojos de impacto! Utiliza un delineador turquesa cremoso, delinea de la ceja a la ceja, y aplica sombras turquesas debajo del párpulo, y lila en las pestañas.  El maquillador aconseja aplicar un primer y un spray sellador, que ayuden a conservar el maquillaje durante más tiempo. Los niños suelen jugar y sudar, en ese caso, es mejor que se use un producto resistente al agua.","publimetro","31/10/2018"
"Virtudes del Subaru Forester 2019","Publimetro estuvo en la presentación regional de la quinta generación de este SUV, enfocado en la familia pero con toda la capacidad de un off-road. El Forester es un modelo emblemático de Subaru. Pionero en el segmento SUV desde su lanzamiento en 1997, acaba de ser presentada su quinta generación. Publimetro la conoció a detalle en Chile. Desde hace dos semanas ya se vende en el Perú.  A primera vista, el diseño exterior de esta quinta generación marca una continuidad con su estilo práctico. Los cambios más notables están en la escultada zona lateral, con unos marcados pasos de ruedas. En la parte trasera resaltan los grupos ópticos en forma de C. As, el Forester sigue ofreciendo una imagen familiar, aspecto que se vincula con la seguridad. La marca japonesa ha construido este vehículo bajo la nueva plataforma modular, que brinda mayor rigidez torsional e incrementa sus dimensiones en busca del confort.  Una vez a bordo, nos encontramos con un habitáculo que apela a lo moderno y sobrio, con un panel similar al de sus hermanos menores, el Impreza y el XV. Eso sí, lleva revestimientos diferenciados, suaves al tacto y con esencia off-road a través de sus rugosas texturas y elementos metalizados.  El Forester está disponible en seis versiones, pero $29,990 dólares es el precio base del Forester. El Limited Eyesight vale US$40,990. Desde su modelo base se nota un gran equipamiento: cámara de retroceso, climatizador automático, sistema de entretenimiento táctil, con Bluetooth, puerto USB, CD, radio y navegador. Además, con soporte Apple CarPlay y Android Auto.  Asimismo, todas las versiones ostentan una computadora multifunción digital de 4,2” y una segunda pantalla de máquina en la parte superior del tablero, en la que aparece la animación del SUV mostrando el encendido de las luces, la función de la tracción en las ruedas, el nivel de aceite, el consumo de combustible, el lugar en el que estamos, la hora y el día.  De las versiones XS al Limited Eyesight ya se observa una pantalla multimedia de 8”, seis parlantes, climatizador bizona, asientos eléctricos, acceso sin llave, encendido con botón, entre otros aspectos novedosos propios del sello de las seis estrellas.  Mecánica y manejo El nuevo Forester se ofrece con motor de 2.0L, que desarrolla 156 HP de fuerza y 20 kgf/m de torque a 4.000 RPM; y motor de 2.5L, que alcanza 184 HP y un torque de 24.4 kgf.m sobre 4400 RPM. Publimetro estuvo a bordo de la versión más potente: Limited Eyesight. As, dejamos la capital chilena para recorrer 283 kilómetros hasta los nevados de Chillán. Durante el trayecto de carretera el andar del vehículo es silencioso, con una suspensión que no filtra imperfecciones, excelente agilidad al recorrer curvas y un buen comportamiento de la transmisión CVT (variable continua), que llevan todos los modelos de Subaru.  Ya en nuestro destino, nos aventuramos a hacer off-road sobre nieve, barro, piedras, desniveles... De todas estas superficies, el Forester salió airoso. No en vano cuenta con el Symmetrical All Wheel Drive (SAWD) y el sistema X-Mode (normal, nieve y barro). Y eso que usamos llantas mixtas. Con llantas enfocadas a esta actividad, la performance debe ser espectacular.  Seguridad superior Las seis versiones del Forester llegan con siete airbags, un dato a tener en cuenta. Pero lo más destacable es el galardonado sistema Eyesight, disponible en la versión más equipada y que en Lima funciona a la perfección, como comprobamos el pasado fin de semana. Este modo es un conjunto de cámaras que ofrece frenado de emergencia previo a la colisión, control crucero adaptativo, atenuador del acelerador previo a la colisión, aviso de arranque del vehículo precedente y advertencia de salida involuntaria de carril. Una maravilla de seguridad, comentó Izaró.","publimetro","31/10/2018"
"Nole debuta con éxito en París","Con parciales de 7–5 y 6–1, en 1h34m de juego, el tenista serbio Novak Djokovic (2° ATP) se impuso al portugués João Sousa en la segunda ronda del Masters 1.000 de París-Bercy. Hoy, a las 9:30 a.m., habrá duelo de españoles: Rafael Nadal-Fernando Verdasco. Djokovic se enfrentará mañana al bosnio Damir Džumhur (52° ATP).  Poveda en la cima del parabadminton mundial La parabadmintonista Giuliana Poveda se convirtió en la nueva número uno del ranking mundial, en la categoría SS6 (talla baja), de la Federación Mundial de Badminton (BWF). Poveda participará el próximo fin de semana en el Parapanamericano de Lima. Poveda (17) es una carta a medalla en los Parapanamericanos 2019.","publimetro","31/10/2018"
"Arranca la era Solari en Real Madrid","El entrenador interino del Real Madrid, el argentino Santiago Solari, comenzará desde la 1:30 p.m. de hoy (canal 620 de DirecTV) su primer compromiso con el propósito de recuperar al equipo. El conjunto blanco visita al Melilla, de la Tercera División de España, por la ida de los dieciseisavos de final de la Copa del Rey. La situación no es de las más fáciles, pero los vi con muchas ganas de revertirla, afirmó ayer Solari luego de dirigir su primer entrenamiento, según AFP.","publimetro","31/10/2018"
"Venció anoche Universitario a Sporting Cristal","Con más garra que juego, Universitario acabó con la pesadilla del descenso al sumar su quinto partido invicto – (cuatro victorias y un empate). Anoche, en el Estadio Monumental, los cremas remontaron por 2–1 a Sporting Cristal y sumaron 51 puntos en el acumulado, 10 más que el penúltimo, Sport Rosario. Y eso no es todo: con esta victoria, la U ve como una posibilidad cierta ganar el Torneo Clausura. Tras jugar este encuentro por la undécima jornada, se coloca cuarta en la tabla, a cuatro puntos del líder Ayacucho FC, que ayer sumó 24 tras vencer a Sport Boys (Melgar, con 23, tiene un partido menos). Este triunfo es de todo el grupo, que se ha esforzado al máximo para vencer a un buen rival. Estamos pasando por un gran momento y esto también es gracias a los hinchas que nos han venido acompañando, dijo Roberto Siucho, extremo de la U.  Cristal empez mejor y abrió el marcador con una buena definición de Luis López, tras un excelente pase de Carlos Lobatón. La visita pudo conseguir el segundo, pero el central Brayan Velarde despejó el balón bajo el arco cuando López llegaba para empujarlo (19’). Sin embargo, en los siguientes minutos, los cremas reaccionaron para darle la vuelta al partido. El empate llegó a través de un remate con sabor a centro desde la izquierda ejecutado por el panameño Alberto Quintero, que se le pasó a Johan Madrid, Javier Nézz y el meta Patricio Álvarez (21’). Luego, Omar Merlo cometió un infantil penal sobre Nézz, que el argentino Germán Denis transformó en el 2–1 con potente disparo (32’). En el complemento, Cristal fue el dominador absoluto y erró hasta cinco oportunidades claras de gol. Los celestes, clasificados a la final por el título nacional, suman su segunda derrota sucesiva.","publimetro","31/10/2018"
"River a la final de la Libertadores","En Porto Alegre, River Plate venció anoche 2–1 a Gremio y es el primer clasificado a la final de la Copa Libertadores. La serie culminó empatada a dos, pero los millonarios avanzaron al marcar dos goles de visita (en Buenos Aires habían perdido 1–0). Faltaba poco, pero nunca dejamos de creer en nosotros, en remontar la serie. Superamos a un equipo complicado a partir de la garra, afirmó Ignacio Scocco. Justamente, Nacho Scocco generó el penal del triunfo que pitó el uruguayo Andrés Cunha tras corroborar una mano con el VAR. Lo convirtió en gol Gonzalo Martínez (90+5). Rafael Borre había igualado a los 83, Leo Gomes adelant al Gremio a los 36.","publimetro","31/10/2018"
