"headline","content","newspaper","date"
"Muñoz y Vizcarra acuerdan un trabajo conjunto por la ciudad","Virtual alcalde de Lima se reunió con el presidente en Palacio. El premier Villanueva y varios ministros estuvieron presentes. El presidente Martín Vizcarra recibió ayer por la mañana en Palacio de Gobierno al virtual alcalde de Lima, Jorge Muñoz. Ambas autoridades manifestaron su voluntad de trabajar juntos en favor de la capital. Lo que queremos es trabajar de forma conjunta para poder hacer de Lima esa ciudad que todos queremos. Que sea una ciudad más amigable, señaló Muñoz, tras calificar el encuentro como positivo.","publimetro","10/10/2018"
"Muñoz y Vizcarra acuerdan un trabajo conjunto por la ciudad","Virtual alcalde de Lima se reunió con el presidente en Palacio. El premier Villanueva y varios ministros estuvieron presentes.  El presidente Martín Vizcarra recibió ayer por la mañana en Palacio de Gobierno al virtual alcalde de Lima, Jorge Muñoz. Ambas autoridades manifestaron su voluntad de trabajar juntos en favor de la capital.  Lo que queremos es trabajar de forma conjunta para poder hacer de Lima esa ciudad que todos queremos. Que sea una ciudad más amigable, señaló Muñoz, tras calificar el encuentro como positivo.  Resultados actualizados + 89,46% de actas procesadas por la ONPE, Jorge Muñoz (APP) registra un 36,18% de votos. Siguen Daniel Urresti [Podemos Perú] con 19,61%; Renzo Reggiardo [Perú Patria Segura] con 8,84% y Alberto Beingolea [PPC] con 4,48%.  En la reunión, se trataron temas como la realización de los Panamericanos Lima 2019, las mejoras presupuestales para la municipalidad limeña y la organización del Bicentenario.  Al encuentro, que duró una hora, también asistieron el premier César Villanueva y los ministros de Transportes, Edmer Trujillo; Vivienda, Javier Piqué; Interior, Mauro Medina; Desarrollo, Liliana La Rosa; y de Cultura, Patricia Balbuena.","publimetro","10/10/2018"
"La obra ya comienza a lucir imponente en el corazón de Villa el Salvador. En breve, cada torre estará equipada y lista para los Panamericanos","La Villa de Atletas en Villa El Salvador, principal sede de alojamiento para los 10 mil deportistas y oficiales tcnicos que visitarán el pas para los XVIII Juegos Panamericanos de Lima 2019, ya está en su etapa final de construcción, inform ayer el Comité Organizador (Copal).  La obra tiene un avance de más de 70% en su construcción, por lo que se encuentra en su última etapa para entrar en funcionamiento, señaló el organismo.  Esta villa cuenta con siete torres, cuyo casco estructural ya está concluido. El plazo de entrega de la obra es en febrero del 2019, según PUBLI METRO.","publimetro","10/10/2018"
"Finanzas Inteligentes: ¿Cómo promover el ahorro en los niños?","El ahorro es un hábito que debemos cultivar desde temprana edad, pues nos permite manejar mejor el dinero y llevar mejor nuestras finanzas. Para inculcar este hábito, la Asociación de Bancos del Per (Asbanc) nos da estos consejos:  + Importancia. Explicale a tu hijo por qué es tan esencial que ahorre. As aprenderá que hacerlo es tan importante como honrar los compromisos adquiridos. Debe entender que los ahorros ayudan a afrontar gastos imprevistos o cumplir metas.  + Fíjense una meta. Esto ayuda a incentivar el ahorro. Por ejemplo, puede ser la compra de un juguete, una bicicleta o ropa.  + De a dos. Hay diversas opciones que pueden realizar juntos para ahorrar. Por ejemplo, se puede abrir una cuenta de ahorro para niños o usar una alcancía. No olviden llevar el registro de lo que van depositando.  + Felicítalos. Cada vez que incremente sus ahorros debes reconocer su esfuerzo. Si no lo hace, indaga el motivo para reformular la manera en la que estás incentivando este hábito.  + Recuérdale. Puedes realizar consultas en las redes sociales de Asbanc, usando el hashtag #PreguntaNomás.","publimetro","10/10/2018"
"FMI recorta su previsión de crecimiento mundial","Sería el primer impacto de la guerra arancelaria entre China y EE.UU. ¿Qué tanto nos puede afectar esta coyuntura?  La economía global crecería menos de lo previsto el 2018 y el 2019 (3,7%), dos décimas menos que lo proyectado en julio, según revela el informe Perspectivas de la Economía Mundial, presentado por el Fondo Monetario Internacional (FMI).  Esta rebaja se debe principalmente a la guerra comercial que vienen sosteniendo EE.UU. y China, indica el reporte.  El impacto de las políticas comerciales y la incertidumbre — se están volviendo más evidentes a nivel macroeconómico, señaló Maurice Obstfeld, economista jefe del FMI.  El experto también explicó que se ha rebajado la proyección de crecimiento de Estados Unidos para el 2019, debido a los recientes aranceles aplicados a un amplio rango de importaciones de China.  Indicadores  El FMI señaló que las tensiones arancelarias entre EE.UU. y China podrían afectar a economías como Turquía, Brasil y Argentina.  Crecimiento para el Per  A pesar de que las revisiones a la baja han sido generalizadas en todo el mundo, el FMI ha elevado su estimado de crecimiento para Perú de 3,7 a 3,1% del PBI para este año y para el 2019, debido a los recientes aranceles aplicados a un amplio rango de importaciones de China.  Pero podría este texto internacional afectar al Perú? La guerra comercial entre norteamericanos y chinos es una mala y buena noticia. Es mala para el Perú y para todos los países, en general, porque estos eventos reducen el comercio internacional y el dinamismo de la economía internacional. Pero también puede significar una buena oportunidad, indic Carlos Adriazn, decano de la Facultad de Economía de la UPC.  El economista señala que de aprovecharse de forma correcta esta situación, podría ser beneficioso para nuestro país.  Si tomamos medidas para hacer a nuestra economía una de mercado, más predecible, el resultado de esta guerra comercial puede terminar siendo muy ventajoso para el Perú. Podríamos satisfacer la demanda de ciertos clientes norteamericanos que hoy, los chinos se encargan de suplir.  Para mejorar nuestra competitividad — detalla el especialista — ayudaría mucho destrabar proyectos de infraestructura y reducir las cargas tributarias y las regulaciones.","publimetro","10/10/2018"
"Cristo José fue liberado","El presidente colombiano Iván Duque anunció ayer en Twitter la liberación del niño que estuvo secuestrado desde el pasado 3 de octubre, y que fuera hallado en la convulsionada zona fronteriza de Catatumbo, entre Colombia y Venezuela.  Cristo José Contreras (5), hijo del alcalde del poblado El Carmen, en el departamento Norte de Santander, Edwin Contreras, fue recibido con aplausos en su casa. Su secuestro, a la salida del colegio, generó gran indignación en todo el país. El grupo terrorista Ejército de Liberación Nacional (ELN) negó el lunes estar detrás del hecho. El gobierno sigue buscando a los autores. AR","publimetro","10/10/2018"
"Bolsonaro apuesta por un gabinete sin coaliciones","Candidato ultraderechista brasileño quiere romper con la forma tradicional de hacer política.  El candidato presidencial ultraderechista brasileño, Jair Bolsonaro, prometió ayer que designará a ministros que no pertenezcan a partidos políticos. Con ello busca romper con la tradición de crear gabinetes a través de coaliciones, en un intento de atacar la corrupción en el país.  Bolsonaro apostará por un gabinete más tecnócrata, explicó el candidato en redes sociales, Una vez que estemos all, construyamos un equipo de ministros comprometidos con el futuro de Brasil y no con intereses políticos y partidistas.  Además informó que le gustaría designar a varios generales en su gabinete, en un esfuerzo por despolitizar los altos cargos del gobierno.  Sin embargo, Bolsonaro podría encontrar serias dificultades para gobernar si gana la segunda vuelta, en un Congreso dividido entre 30 partidos. AGENCIAS","publimetro","10/10/2018"
"Marihuana será legal en Canadá","Gobierno ya se viene preparando para los retos que vendrán con esta medida.  Desde el próximo 17 de octubre, la marihuana será totalmente legal en Canadá, por lo que el gobierno ya se viene preparando para todos los retos que vendrán.  Bill Blair, ministro de Seguridad Fronteriza, al ayer que ya se han capacitado a 880 agentes de Policía para detectar a conductores bajo los efectos de la marihuana. Los agentes, además, contarán con aparatos para encontrar tetrahidrocannabinol (THC), el ingrediente psicoactivo del cannabis en la saliva.  Las consecuencias para la seguridad vial han sido una de las principales preocupaciones sobre la legalización, pero Blair argumentó que una policía preparada es la mejor prevención.  El plan, también, establece que la producción y distribución de cannabis será estrictamente regulada por el Ministerio de Sanidad y las provincias canadienses.","publimetro","10/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","10/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","10/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","10/10/2018"
"NA","El juez Huamani ordenó...","publimetro","10/10/2018"
"Cómo cambia todo esto a Riley?","Ella se oculta, se encierra por cinco años. En ese tiempo, se convierte en una máquina con habilidades de artes marciales, armas, cuchillos. Ahora se conoce más a sí misma, loca huesos y no siente dolores físicos ni emocionales. Entonces sale a pelear por su hija. En el quinto aniversario de la muerte de su hija, que también era su cumpleaños, llega a Los Ángeles para hacer lo suyo.","publimetro","10/10/2018"
"¿Cómo decides volver a la acción?","No filmaba una pelea desde The Kingdom (2007). Mi primera hija estaba aprendiendo a gatear en ese entonces. Ella tiene 12 años ahora. Eso es mucho tiempo! Pero sabía que podía. Sé cómo entrenar y conozco toda la disciplina necesaria para ello. Sabía lo que debía hacer para ponerme a tono.","publimetro","10/10/2018"
"Hubo algo nuevo durante tu preparación para este papel?","Nunca me había entrenado en boxeo. Por ello, estuve practicando todos los fines de semana con un entrenador personal. También pasé mucho tiempo con militares en campos de tiro.","publimetro","10/10/2018"
"¿Qué opinas de tu papel?","Mi inspiración fue interpretar a una mujer empoderada, que se encarga de cosas por sí sola, y lucha por lo que debe. En realidad, ella deja una matanza, así que no es alguien a quien quiera imitar, pero lo que está detrás, el hecho de que ella diga: ‘No los necesito, yo puedo, yo me encargo, soy una madre y voy a hacer lo que deba’, todo eso me gusta.","publimetro","10/10/2018"
"La actriz estadounidense vuelve a los filmes de acción con Matar o morir, que se estrena mañana en todos los cines.","La actriz estadounidense Jennifer Garner (52) vuelve a la acción luego del filme The Kingdom. Durante esos años, su primera hija estaba aprendiendo a gatear. Ella tiene 12 años ahora. Eso es mucho tiempo! Pero sabía que podía. Sé cómo entrenar y conozco toda la disciplina necesaria para ello. Sabía lo que debía hacer para ponerme a tono.  Hubo algo nuevo durante tu preparación para este papel? Nunca me había entrenado en boxeo. Por ello, estuve practicando todos los fines de semana con un entrenador personal. También pasé mucho tiempo con militares en campos de tiro.  ¿Qué opinas de tu papel? Mi inspiración fue interpretar a una mujer empoderada, que se encarga de cosas por sí sola, y lucha por lo que debe. En realidad, ella deja una matanza, así que no es alguien a quien quiera imitar, pero lo que está detrás, el hecho de que ella diga: “No los necesito, yo puedo, yo me encargo, soy una madre y voy a hacer lo que deba”, todo eso me gusta.","publimetro","10/10/2018"
"Steves Nicks Janet Radiohead","La cantante estadounidense de Jackson Hubo mucha expectativa el año pasado por Stevie Nicks, Janet Jackson y Radiohead. La cantante estadounidense de 70 años ha sido nominada por primera vez en esta instancia por su etapa solista, que comenzó en 1981. Como se recuerda, Nicks ya ingresó al Salón de la Fama de la mano de la banda Fleetwood Mac en 1998. A la fecha, Nicks ha lanzado ocho álbumes en solitario y ha sido nominada ocho veces al Grammy, cinco de ellas en la categoría Mejor Vocal Rock Femenina.  Por tercer año consecutivo, la hermana del fallecido rey del pop (foto) está en la lista de nominados. Con 52 años y once discos de estudio, Janet Jackson ha logrado hacerse un nombre propio en la industria. Prueba de su vigencia es su último tema, Made for Now, en colaboración con Daddy Yankee.  Este año hubo mucha expectativa por su primera nominación, Sin embargo, la banda no logró ingresar. Este año vuelven a estar nominados, por lo que todo está en manos de los votantes y los fanáticos. A veinticinco años del lanzamiento de su primer disco – Pablo Honey (1993) –, los liderados por Thom Yorke son de las bandas británicas más influyentes de todos los tiempos.","publimetro","10/10/2018"
"NOMINADOS AL SALÓN DE LA FAMA DEL ROCK AND ROLL 2019","Shuttershot LL Cool J El rapero estadounidense tendrá una nueva chance de ser incluido en el prestigioso ‘panteón’ de las leyendas del rock, Por descabellado que suene, el intérprete de I Need Love ha sido nominado en cuatro ocasiones anteriores. LL Cool J ha logrado vender más de 150 millones de copias de sus discos y ha incursionado en el hardcore rap con temas como Can’t Live Without My Radio.  Kraftwerk La banda alemana, pionera de la música electrónica, también está nominada por quinta vez. Su no inclusión en el Salón de la Fama sigue siendo un misterio debido a que, por ejemplo, medios como The Observer la califican como una de las bandas más influyentes de la cultura pop desde The Beatles. El 2014 recibieron un Lifetime Achievement Award por parte de la Academia de los Grammy.  Def Leppard Por primera vez, la banda británica de glam rock postula a un lugar en el Salón de la Fama del Rock. Con once discos de estudio en su haber, los británicos han logrado vender más de 100 millones de copias. Dos de sus discos (Pyromania y Hysteria) tienen certificación de diamante, logro que solo comparan –en el rubro del rock– con The Beatles, Pink Floyd, Van Halen y Led Zeppelin.","publimetro","10/10/2018"
"No creas todo lo que ves: Doble Andante de Maya García Mir","Animal imaginario en papel calado, piedras vaciadas en cemento y pintadas al óleo, y retazos de maderas pintadas como madera en óleo. Algunas de las piezas que pueden verse desde hoy en la galería del ICPNA de Miraflores, Maya García Mir.  Hoy se inaugura muestra en el ICPNA de Miraflores, en la que –con piezas de pintura, escultura y dibujo– la realidad se confunde con lo que parece ser.  Cuestionar la realidad tal cual se presenta ante nuestros ojos es una cavilación de larga –trayectoria en las mentes (unas más que otras) humanas. Desde la caverna de Platón hasta el solipsismo, pasando por la frase cliché del Principito sobre lo que resulta invisible a los ojos y el universo virtual de Matrix.  Maya García Mir (Lima, 1970) se suma a esta tradición con su muestra Doble Andante (esa idea del Doppelgänger alemán en la que hay otro, que es uno mismo o su complemento, al otro lado del espejo o del mundo). La artista nos presenta piezas trabajadas con técnicas variadas como el tradicional óleo sobre tela –pero también sobre madera o cemento=, tanto como el vinilo recortado y calado, en papel calado, con algo de escultura y un poco de dibujo.  ‘La idea de la muestra es hacer una reflexión y un cuestionamiento a la manera en que percibimos la realidad, las cosas que nos rodean’, explica Maya. ‘Con las piezas trato de jugar con el espectador e introducirlo a un mundo donde lo que parece se confunde con lo que es, que finalmente dentro de ese pequeño mundo (la galería) se convierte en real. Si bien las piezas juegan a ser una imitación de la realidad, son a su vez piezas concretas, por lo que no dejan de ser objetos reales, Se convierten entonces en una nueva realidad. Lo que es y lo que parece se terminan confundiendo, la línea divisoria entre uno y otro es muy sutil.’  Así, el espectador termina viendo piedras que, en realidad, son y no son piedras, maderas que son y no son maderas, o lápices que son y no son lápices en un juego dialéctico de identidades y duplicidades (como no tener alcaldes, jueces o congresistas que, siendo, tampoco fueran!).  Dice el crítico de arte José Villacorta en el texto curatorial de esta exposición: ‘Doble andante es una muestra en la que dentro del conjunto de obras, muchas de ellas afirman su status de objetos que son agregados al mundo y duplican, también, objetos ya existentes en él. Maya García Mir genera dobles en un terreno en el que se cruzan muchas encarnaciones de lo lírico (una constante en su obra) con dispositivos usados por el arte contemporáneo’.   En esta muestra veremos piezas de arte divididas en ocho grupos de trabajo: animales imaginarios calados en papel, imágenes de cuentos de hadas clásicos caladas en papel blanco bre blanco, maderas, piedras, lápices y un meteorito vaciados en cemento y pintados al óleo, retratos de familia calados en vinilo y sombras que son calados de papel en dibujos de blanco sobre negro.  ‘Siempre me pareció interesante el trompe l’oeil (técnica de pintura que engaña al ojo con juegos de perspectivas y otros efectos ópticos), y como la gente crea diferentes realidades o realidades virtuales. –También la forma en que cada persona percibe las cosas de manera distinta, a pesar de ser una misma realidad’, dice Maya.  Doble Andante se inaugura esta noche en la galería del ICPNA de Miraflores (ver recuadro). Pero ya saben, no vayan a creer todo lo que ven.","publimetro","10/10/2018"
"Gustavo, ¿sabes de cobertura?","Por eso no será necesario convencerte de anunciar aquí. Mejores avisos. Mejores resultados. Un aviso en Publimetro es 34% más visto que el último partido de Perú vs. Holanda en cable. Tenemos un reto para ti, ingresa a: laprensae.sefectiva.com.pe media.","publimetro","10/10/2018"
"Desaparecidos es una obra del coreógrafo británico Royston Maldoom, presentada por el Ballet de San Marcos, que con mucha emotividad se mete en el drama de las víctimas de las desapariciones forzadas durante periodos de violencia, algo que hemos vivido también en nuestro país, aunque pareciera que solo nos conmueve si se trata de un titular extranjero. El tema solo nos afecta cuando toca a alguien que conocemos; si es un desconocido, lo mejor es que venga de otro país. Hasta hashtags creamos y campañas de apoyo: #JeSuisUnSolidario. Pero si es un/a desaparecido/a peruano/a, lejano, de una región altoandina, si es de la selva o si es de un asentamiento humano a pocos km de casa, ¿por qué no hacemos lo mismo?","nan","publimetro","10/10/2018"
"Marihuana será legal en Canadá","Gobierno ya se viene preparando para los retos que vendrán con esta medida.  Desde el próximo 17 de octubre, la marihuana — será totalmente legal en Canadá, por lo que el gobierno ya se viene preparando para todos los retos que vendrán.  Bill Blair, ministro de Seguridad Fronteriza, al ayer que ya se han capacitado a 880 agentes de Policía para detectar a conductores bajo los efectos de la marihuana. Los agentes, además, contarán con aparatos para encontrar tetrahidrocannabinol (THC), el ingrediente psicoactivo del cannabis en la saliva.  Las consecuencias para la seguridad vial han sido una de las — principales preocupaciones sobre la legalización, pero Blair argumentó que una policía preparada es la mejor prevención.  El plan, también, establece que la producción y distribución de cannabis será estrictamente regulada por el Ministerio de Sanidad y las provincias canadienses.  Muchos jóvenes canadienses han apoyado esta medida. La edad mínima de compra y consumo de cannabis es de 18 años, SHUTTERSTOCK  124 millones de dólares ha invertido el gobierno canadiense en capacitación y equipamiento para esta medida.  Canadá se convertirá así en el primer país del G7 en legalizar el consumo de marihuana, algo que prometió el primer ministro Justin Trudeau en las elecciones del 2015. aceNCAS","publimetro","10/10/2018"
"El líder norcoreano Kim Jong-un quiere que el Papa Francisco visite Norcorea","Quiero que el Papa Francisco visite Norcorea, según aseguró ayer el gobierno de Corea del Sur. Durante una cumbre celebrada el mes pasado, Kim le dijo al presidente surcoreano Moon Jae-in que el Pontífice sería recibido con entusiasmo en la hermética nación, informó la oficina presidencial surcoreana.  Moon, quien visitará el Vaticano la semana próxima, prevé transmitir el deseo de Kim de recibir al Papa, Sería histórico que el Papa Francisco vaya a Norcorea, un país ateo, escribió Juan Miguel.  Miles de afectados por cortes eléctricos, casas inundadas, cultivos perdidos e infraestructuras dañadas fue el saldo del huracán Michael a su paso ayer por el oeste de Cuba. La provincia de Pinar del Río fue la más afectada, con al menos un 87% de su población sin energía. Las autoridades cubanas no han ofrecido aún una valoración de los daños, que según los informes no ha dejado muertos ni heridos graves, Michael ahora se dirige al estado de Florida, EE.UU. tras subir a categoría 3 de la escala Saffir-Simpson. El huracán Michael parece imparable, dijo ayer GPatrick Sickler.","publimetro","10/10/2018"
