"headline","content","newspaper","date"
"Es el plato de moda en Lima | La comida favorita de Barack Obama se difunde cada vez más y también se adapta al paladar peruano. Conoce un poco más de esta creación hawaiana.","El poke bowl, oriundo de Hawai, tiene influencia china y japonesa y se ha hecho popular en Estados Unidos. Este carácter cosmopolita, sumado a lo sencillo de su preparación y a lo saludable que es, ha convertido al poke bowl en el plato de moda, al punto de ser el favorito del expresidente estadounidense Barack Obama, que por algo también naci en Hawai.  Consiste en trozos de atún crudo cortado en cubos, con arroz, diversas verduras, wasabi y salsas tales como aceite de ajonjolí y soya. Otras variantes incluyen arroz tipo makis o integral y quinua cocida, ademas de otros pescados como el salmón.  Por supuesto, los poke bowls se pueden adaptar con ingredientes locales. Alex Chan, de Onoloa Poke Bowl (calle Los Res 530, San Isidro), incluye en su carta una opción acebichada. Su restaurante abrió en febrero y te ofrece la opción de armar tu propio combo, con toppings como choclo, canchita chulpi, palta, chips y col picada. Para los veganos, hay opciones con hongos shitake y tofu. Alex comenta que pescados como la tilapia y la trucha, o mariscos como el pulpo, son perfectamente compatibles con estos bowls.  Otro local que ha popularizado estos platos es Bao? (Calle Choquehuanca 411, Miraflores). Javier Yasato, dueño del restaurante, recuerda que si bien este plato está de moda, en su casa siempre ha comido arroz con pescado crudo y wasabi, herencia de su ascendencia japonesa.  En el Perú ha costado un poco que se ponga de moda, porque ya tenemos una preparación de pescado crudo que es el ceviche, con el que es difícil competir. Sin embargo, los jóvenes son los más interesados, siempre están atentos a las tendencias, explica Miyasato.  Sí, pescado crudo, pero no en ceviche. En el poke bowl (atún, salmón, tilapia, etc.) va acompañado de arroz, verduras y salsas, SHUTTERSTOCK  Otra propuesta reciente es la de Saki (calle Dasso, 126 interior 8, San Isidro). Samir Chulaja, su creador, recuerda que hace cinco años viajó a Hawai con su hermano, donde conoció este plato y decidi traerlo a Lima. Saki atiende hace seis meses y en su carta se puede combinar los bowls con ingredientes bien locales como la canchita, ensalada chalaca y tarwi.  Por cierto, prepararlo en casa no es nada difícil. As que busca recetas en Internet y crea tu propia versión del plato de moda. FERNANDO PINZÓN","publimetro","19/10/2018"
"Wenger suena en Barcelona","Los resultados irregulares del Barcelona en la Liga española y su falta de solidez defensiva han llevado al entrenador Ernesto Valverde a una situación complicada. En su segunda temporada al mando de los azulgranas, Valverde empieza a estar naufragando y según diversos medios catalanes, el club ya tiene dentro de su nómina de reemplazantes para el próximo año al francés Arsén Wenger. El extécnico del Arsenal, durante 22 años, se asocia al estilo de juego del Barcelona.  Wenger, de 68 años, ha mostrado su interés por dirigir en el 2019. Con 17 títulos, todos en Inglaterra, gan Wenger con el Arsenal. Dirigió a los gunners de 1996 a mayo del 2018.","publimetro","19/10/2018"
"Por la octava fecha, la U visitará mañana a Binacional. Alianza Lima tendrá una última oportunidad ante el líder Melgar.","Universitario. El equipo del chileno Nicolás Córdova continuará mañana su lucha por alejarse de la zona de descenso (tiene un punto de ventaja sobre Sport Boys, último en el acumulado). A partir de la 1 p.m., en el Estadio 25 de Noviembre de Guayaquil, visitarán a Binacional, que estrena a Mario Flores como técnico. Los cremas no podrán contar con el argentino Germán Denis, el uruguayo Pablo Lavandeira ni Roberto Siucho, todos ellos por suspensión. En su lugar ingresarán Anthony Osorio, Javier Nez y Diego Manicero, respectivamente. Transmite Gol Perú.  Alianza Lima. Los blanquiazules, que marchan terceros en el Clausura con 11 puntos, tienen este domingo 21 una nueva opción de acercarse al líder Melgar (16 puntos). Justamente, en el estadio Alejandro Villanueva, desde las 4 p.m. los dirigidos por el uruguayo Pablo Bengoechea recibirán a los arequipeos, que buscan consolidarse en la punta. Alianza arrastra tres partidos consecutivos sin conocer la victoria (dos derrotas y un empate).  No podrán jugar Kevin Quevedo, Hansell Riojas ni Maximiliano Lemos.  Sporting Cristal. Hemos hecho cosas positivas (durante el receso) que nos dan confianza para salir del mal momento, declaró el pasado miércoles el chileno Mario Salas, técnico de los celestes. Cristal acumula dos derrotas seguidas, las cuales quiere olvidar este domingo 21, desde las 11 a.m. frente al UTC de Cajamarca, en el estadio Alberto Gallardo. Los rimenses marchan decimoterceros con 8 puntos, lejos de los primeros lugares del Clausura. No obstante, ya están clasificados a la final por el título nacional, pues ganaron el Torneo de Verano y el Apertura.","publimetro","19/10/2018"
"Conceptos errneos sobre el fitness","Muchos suelen tomar por ciertas medias verdades solo porque parecen serlo, sin haber investigado sobre el tema. No hay persona que no repita lo que escuchó como si fuera cierto y sin querer podría estar provocando alteraciones innecesarias en nuestros organismos. Por eso, lo mejor es leer un poquito para informarse. Sé curioso con los temas que te apasionan y aquellos vinculados a tu salud, tu rendimiento y tu nutrición. Tú, tu cuerpo, tu mente, tus emociones son muy importantes.  Entre los mitos más comunes respecto al fitness tenemos:  Si sudo más, estoy entrenando mejor y consumiendo más calorías. El sudor no es necesariamente proporcional a cuán duro tu cuerpo está trabajando. El sudor, por sí mismo, no tiene nada que ver con el sistema de producción de energía o la pérdida de peso en grasa. Tampoco está relacionado con beneficios de aumento muscular o cardiovascular. La verdad es que lo que sudamos durante el ejercicio responde a varios factores: el género (los hombres, por lo general, transpiran más que las mujeres), la edad (los más jóvenes sudan más que los adultos mayores), así como la genética, la temperatura y la humedad ambiental. Depende también del grado de estrés al que te estás sometiendo en el momento. El peso también influye y las personas más grandes tienden a sudar más, pues sus cuerpos generan más calor. Por otro lado, mientras mejor condición física tengas, el sistema de regulación de la temperatura corporal (que se puede calcular por el índice de sudoración) se vuelve cada vez más eficiente, sudando más rápido y en mayor cantidad para que tu cuerpo se refresque, baje su temperatura y puedas ejercitarte más fuerte y por mayor cantidad de tiempo.  Puedo comer lo que quiero después de hacer ejercicio intenso. La gran mayoría no considera las calorías que el cuerpo consume durante el ejercicio físico, por más intenso que este sea. Además, está comprobado que es muy fácil comer de más después de un entrenamiento exigente: la mente, por pura supervivencia, piensa en el placer de la recompensa a través de la alimentación. Por eso resulta común echarle la culpa al ejercicio por no permitirnos conseguir nuestros objetivos, o decirnos que lo que estamos haciendo no nos da resultado y a la larga dejamos el entrenamiento. Pues bien, déjame decirte que el ejercicio físico sí genera un déficit calórico, pero si no está acompañado de una nutrición bien planificada que contenga alimentos saludables que nos encanten, nuestra mente y nuestras emociones siempre nos jugarán en contra. Es equivocado considerar a la actividad física el problema que no nos da la solución, cuando es totalmente lo contrario.  Primero debo perder peso para empezar a hacer deporte. Esta frase no es más que una forma de evadir el ejercicio. Los cambios son acciones que debemos enfrentar si queremos que nuestra realidad progrese día a día. La perfección no existe y como tal nunca debe ser un objetivo. Los resultados no son más que pequeñas acciones que acumulamos diariamente para mejorar a conciencia nuestra vida. Una vida que solo te pertenece a ti, que solo tú puedes cambiar. Por eso, deja de buscar factores externos para culpabilizarlos y encuentra esas razones internas para encontrar una realidad cada día mejor.","publimetro","19/10/2018"
"Lima Challenger Copa Claro desde mañana","La sexta edición del Lima Challenger Copa Claro, el torneo de tenis más importante que se disputa en el Perú, se iniciará mañana con las qualys (etapa de clasificación para el cuadro principal) en el club Las Terrazas de Miraflores. Jugarán tres tenistas dentro de los 100 mejores del ranking mundial: el uruguayo Pablo Cuevas (66° ATP) y los argentinos Federico Delbonis (91°) y Guido Andreozzi (99°).  También generan expectativas el español Albert Ramos (117°), el portugués Gastão Elias (200°), el chileno Christian Garín (103°) y el austriaco Gerald Melzer (152°); los últimos tres se proclamaron campeones del Lima Challenger en las ediciones 2015, 2016 y 2017, respectivamente.  Las esperanzas nacionales se centran en Juan Pablo Varillas (343°) y Nicolás Álvarez (517°), en singles. En dobles la principal carta es Sergio Galdós (173°), con pareja a definir.","publimetro","19/10/2018"
"Perú a semifinales en Sub 20 de voley","La selección peruana de voleibol Sub 20 accedió anoche a las semifinales del Sudamericano de la categoría. Anoche, las jóvenes dirigidas por el brasileño Marco Queiroga vencieron 3–0 (25–23, 25–8 y 25–14) a Chile en el Coliseo Manuel Bonilla de Miraflores.  Mañana jugarían con la segunda clasificada del Grupo B, muy probablemente Argentina. Hoy, la selección albiceleste se mide a la favorita Brasil desde las 5:30 p.m.","publimetro","19/10/2018"
"El Pleno recibió ayer al primer ministro, Carlos Villanueva, y al titular de Justicia, Vicente Zeballos, para escuchar sus explicaciones de la fuga de Hinostroza.","Villanueva señaló que hay responsabilidades compartidas con diferentes instituciones. Al Congreso, a la Fiscalía, a cada organismo en particular te corresponde hacer la cruzadas entre bancadas. Villanueva volvió a tomar la palabra al final de la reunión.","publimetro","19/10/2018"
"El destituido juez supremo Carlos Hinostroza no deja de sorprender al país.","Tras su fuga a España, ahora el presunto líder de la organización criminal Los Cuellos Blancos del Puerto ha pedido asilo político en ese país.","publimetro","19/10/2018"
"Podemos le pone el ojo: Chávarry sin mea culpa","El fiscal de la Nación, Pedro Chávarry (vinculado a Hinostroza y al caso CNM [audios]), negó que el Ministerio Público se haya demorado en dar una medida preventiva y dijo que no hay ningún mea culpa por hacer de su parte en este caso. Chávarry acudi a la Comisión de Defensa del Congreso por el uso del término guerrilla del fiscal José Domingo Pérez.","publimetro","19/10/2018"
"Reja se debatirá la próxima semana","Ampliación de la jubilación anticipada para afiliados a la AFP desempleados debía tratarse ayer en el Pleno del Congreso. Aunque estaba agendada para ser tratada en el Pleno de ayer, no se logró tirar en el Congreso la ampliación del Régimen de Jubilación Anticipada por Desempleo (REJA). De esta manera, será visto recién la próxima semana. Este sistema fue diseñado como un régimen temporal que permite adelantar la jubilación a las mujeres que tengan un mínimo de 50 años de edad y a los hombres desde los 55. El requisito es que se encuentren en situación de desempleo por al menos 12 meses consecutivos. Ahora deben debatirse dos proyectos de ley que buscan la ampliación de este régimen y cuyos temas ya fueron aprobados por la Comisión de Economía. Uno de ellos, del congresista Yonhy Lescano, busca que el REJA sea permanente; el otro es de Daniel Salaverry, y plantea que el REJA se extienda hasta el 2021. Actualmente, el REJA solo tiene vigencia hasta el 31 de diciembre de este año. El proyecto de Lescano, además, propone bajar la edad mínima requerida para los hombres a los 50 años y que puedan acceder al REJA los afiliados cesados por 12 meses (consecutivos o no) en un lapso de 60 meses.","publimetro","19/10/2018"
"Gas natural declarado en emergencia en el país","El Ministerio de Energía y Minas declar en emergencia el abastecimiento de gas natural en el Perú y tom medidas para racionar este combustible, con el objetivo de no afectar a los consumidores nacionales. Esta disposición — que rige desde el pasado martes y durará hasta mañana sábado — se tom luego de que la empresa Pluspetrol informara que disminuiría el suministro por un problema técnico. Según Pluspetrol, el suministro de gas natural que se mantendrá esta semana va a permitir abastecer la totalidad del mercado interno durante esta emergencia. No obstante, debido al racionamiento del combustible, se suspenderán las exportaciones por estos días.","publimetro","19/10/2018"
"BBVA mantiene la proyección de crecimiento de nuestro PBI en 3,6%","Informe sostiene que la economía peruana se dinamizará en el cuarto trimestre, gracias al inicio de la segunda temporada de pesca. A pesar de que la actividad económica se ha moderado en los últimos meses, el Producto Bruto Interno (PBI) nacional tendría una expansión del 3,6% este año, según el informe situación Per del BBVA Research, presentado ayer. Creemos que esta moderación, que llevaría a un crecimiento de 2% al 2,5% en el tercer trimestre del año, es transitoria. El crecimiento debería acelerarse para el cuarto trimestre (3,5% a 4%). La razón principal es que viene la segunda temporada de pesca y solo este rubro representaría un punto porcentual de PBI, explicó Francisco Grippa, economista jefe para el Perú de BBVA Research. En ese sentido, el BBVA refirió que la proyección total para este año (3,6%) es igual a la previsión brindada en su informe anterior. No obstante, se contempla una mayor expansión del gasto en el sector privado (consumo interno) y un avance más lento en el sector público. El informe también señala que la expansión de la economía para el 2019 sería del 3,9%. Por el lado local, el principal soporte del crecimiento sería la construcción de nuevas minas como Quellaveco, Mina Justa y la ampliación de Toromocho, apuntó Grippa.","publimetro","19/10/2018"
"Piñera quiere motivar a los chilenos a tener hijos con nueva ley","Presidente anunció ayer ayudas a los padres para asumir los costos de familias más numerosas ante la caída de índices de natalidad en su país. Sebastián Piñera, presidente de Chile, anunció ayer un proyecto de ley destinado a motivar a los ciudadanos de su país a tener más hijos, en medio de una preocupante caída de los nacimientos a nivel nacional. Durante una entrevista con la Red Mega, Piñera expresó su preocupación de que en Chile cada día nacen menos niños y cada día vivimos más, nuestra población está envejeciendo muy rápido. Ante ese panorama, lanzó un proyecto de ley a favor de la natalidad, que premiará a las familias que quieran tener más hijos. Piñera también prometió garantizar un mayor acceso a la educación, crear un plan de ahorro desde que nace el niño y colaborar en la ampliación de las viviendas, para que puedan acoger a más hijos. La tasa de natalidad en Chile disminuyó un 2,5% el 2015 respecto al 2014. Y entre el 2015 y el 2016 bajó un 5,6%, según el Instituto Nacional de Estadísticas. El 2015 solo nacieron 244 mil bebés en Chile.","publimetro","19/10/2018"
"325 muertos debido a protestas en Nicaragua","La Comisión Interamericana de Derechos Humanos (CIDH) elevó ayer a 325 el saldo de fallecidos durante las protestas contra el gobierno de Daniel Ortega, iniciadas el pasado 18 de abril. En informe presentado en Washington, la CIDH también reportó un incremento de la represión policial y militar durante las últimas semanas para obstruir las manifestaciones públicas en este país centroamericano. El presidente Ortega suele referirse a los manifestantes como terroristas y entiende que las protestas son un intento de golpe de Estado patrocinado por la oposición. Además, la CIDH denunció la detención abusiva de los manifestantes, donde 24 menores figuran dentro de la lista de la CIDH, además de 21 policías.","publimetro","19/10/2018"
"Mejores del ranking mundial:","El uruguayo Pablo Cuevas (66o ATP) y los argentinos Federico Delbonis (91o) y Guido Andreozzi (99o). También generan expectativas el español Andjar (117o), el portugués Gastao Elias (200o), el chileno Christian Garin (103o) y el austriaco Gerald Melzer (152o); los últimos tres se proclamaron – campeones del Lima Challenger en las ediciones 2015, 2016 y 2017, respectivamente. Las esperanzas nacionales se centran en Juan Pablo Varillas (343o) y Nicolás Alvarez (517o), en singles. En dobles la principal carta es Sergio Galdós (173o), con pareja a definir.","publimetro","19/10/2018"
"Perú a semifinales en Sub 20 de voley","La selección peruana de voleibol Sub 20 accedió anoche a las semifinales del Sudamericano de la categoría. Anoche, las jóvenes dirigidas por el brasileño Marco Queiroga vencieron 3–0 (25–23, 25–8 y 25–14) a Chile en el Coliseo Manuel Bonilla de Miraflores. Mañana jugarán con la segunda clasificada del Grupo B, muy probablemente Argentina. Hoy, la selección albiceleste se mide a la favorita Brasil desde las 5:30 p.m. Jugamos con la meta de clasificar a semi-finales. Nos falta un partido más sumar así en nuestro grupo. Hay que ir paso a paso, dijo Flavia Montes, central y capitana de la selección juvenil.","publimetro","19/10/2018"
"Motors encendidos para la edición 48 de los Caminos del Inca","72 tripulaciones se lanzan a recorrer los 3.026 km de la prueba, que se inicia mañana con la etapa Lima–Huancayo. El rally más importante del calendario automovilístico nacional arranca mañana con 72 tripulaciones divididas en nueve categorías. El Gran Premio Nacional de Carreteras Caminos del Inca, que este año cumple su edición número 48 con cinco etapas, irá hasta el próximo domingo 28 con 3.026 kilómetros de ruta. Las ciudades que visitarán la prueba, sobre superficies de tierra y asfalto, serán las de Lima, Huancayo, Ayacucho, Cusco y Arequipa. Los candidatos a llevarse el título son el vigente campeón Raúl Orlando, Nicolás Fuchs, José Luis Tomassini y los hermanos Palomino, Ronmel y Richard. Todos ellos garantizan en la categoría Tracción Integral (T1). Para mí, es muy especial correr los Caminos del Inca, me llena de felicidad formar parte de esta era. Ser una semana intensa, de dura competencia por los grandes pilotos presentes. Voy a pelear desde el primer día por revalidar el título, sostuvo Orlando, que se ha coronado en tres ocasiones como piloto campeón de los Caminos del Inca (2010, 2011, y 2017). En el 2016 lo hizo oficialmente como navegante de John Navarro.","publimetro","19/10/2018"
"Magnífica 70 en su hora final","Serie brasileña de HBO ya está en su tercera y última temporada. Conversamos con sus protagonistas. Situada en la ciudad de São Paulo en 1973, la serie de HBO Magnífica 70 se trata en el mundo de la censura y el cine para adultos durante la dictadura militar en Brasil, época en la que no se podían tocar temas tabú en las películas. El pasado domingo, se estrenó el primer episodio de su tercera y última temporada. A propósito de ello, conversamos con sus protagonistas, las brasileñas Simone Spoladore y Maria Luísa Mendonça. En esta última entrega, Dora buscará venganza luego de haber sido una esclava sexual hasta el final de la segunda temporada. Está en busca de su alma, cuenta Spoladore sobre su papel de Dora, una actriz de películas para adultos que se convierte en la perdición de Vicente (Marcos Winter), quien trabaja en el departamento de censura del gobierno de São Paulo. Por su parte, Mendonça, quien da vida a la esposa de Vicente, cree que esta serie ha servido para recordar, con un toque de humor, cualquier tipo de represión. No queremos más censuras. Esta serie sirve para ver y pensar todo lo malo que trae una dictadura. En esa línea, Spoladore siente que Magnífica 70 revindica aquella industria cinematográfica clandestina de la época, que sirvió de resistencia en años difíciles. Buscaban la libertad a su manera, explica. Magnífica 70 también contribuye a una lucha femenina más unida por la igualdad de género, señala por último Mendonça.","publimetro","19/10/2018"
"MS de 135 mil libros a solo S/9,90 en Crisol","La cadena de libreras Crisol trae una nueva oferta al público: desde hoy, y hasta el domingo 4 de noviembre, pondrá a la venta un total de más de 135 mil libros a solo 9,90 soles. Títulos de literatura, gastronomía, política, obras de no ficción, ayuda, ciencias y humanidades, arte, historia y más estarán a la venta a dicho precio en todos sus establecimientos a nivel nacional.","publimetro","19/10/2018"
"D1 de Vania Massa presenta espectáculo","La compañía de baile D1 de la coreógrafa Vania Massa presenta espectáculo propio con el que buscan revalorar los conocimientos ancestrales del país. La clave es integrarnos desde las diferencias, lograr un país con equidad y justicia, explica Massa. La cita es hoy y mañana sábado a las 8 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120). Entradas en la boletera del auditorio a S/40.","publimetro","19/10/2018"
"Charlas, cine, teatro, seminarios y más actividades se llevarán a cabo desde hoy en el CCPUCP","Bajo el lema DimeloEnLaCara, el Centro Cultural de la Pontificia Universidad Católica del Per (Av. Camino Real 1075, San Isidro) abre hoy la quinta edición del Festival de la Palabra, que tiene como objetivo rendir homenaje a la palabra como herramienta fundamental de la comunicación y vehículo de cultura. A continuación, los puntos más resaltantes de este evento, que se extenderá hasta el domingo 21 de octubre, y que siempre da de qué hablar. 1. Inauguración y homenaje: El festival se inaugura esta noche a las 7 p.m. con el homenaje a la poeta, docente, ensayista, narradora y dramaturga peruana Carmen Ollé (71), autora del celebrado poemario Noches de adrenalino. Estarán presentes en el panel Susana Reisz, Rosella Di Paolo y el escritor homenajeado en la cuarta edición del Festival, Abelardo Snchez León. El ingreso es libre hasta llenar el aforo de la sala. 2. Charlas gratuitas: Serán treinta charlas en las que especialistas en sus materias y personalidades del mundo cultural peruano e internacional dialogarán y reflexionarán en torno a la palabra. Hoy a las 8:30 p.m. en la sala de conferencias del CCPUCP se dará la charla Vivir sin miedo: feminismo, discriminación y violencia de género, a cargo de Nani Pease, Francesca Denegri, Alberto de Belaunde y Liuba Kogan. A las 10 p.m., en el mismo lugar, se discutirá la coyuntura local en Algo se pudre en el Per, hermanito, con Humberto Jara, Romina Mella, Elizabeth Salazar y Graciela Villasis. A la misma hora en el Aula 3 del CCPUCP, Carlos Torres Rotondo, Martín Roldán, Giovanni Ciccia y Claudia Maurtua participarán de la charla Rock Subte: un grito de 35 años.","publimetro","19/10/2018"
"Trump advierte a México por caravana de migrantes","Componen la caravana, que de acuerdo con sus integrantes, huye de la violencia y la pobreza. tidas de cooperación que reciben Guatemala y El Salvador si permiten que sus ciudadanos viajan a través de sus fronteras y llegan a México solicita la colaboración de la agencia de ayuda a refugiados (ACNUR) para atender crisis de caravana de migrantes. Este primer grupo de la primera caravana de migrantes — hondureños — ya llegó ayer a la frontera de Guatemala con México, de acuerdo con la Conferencia Episcopal guatemalteca.  La Casa Blanca evitó dar más detalles sobre la denuncia de Trump y no explicó cómo podría cerrarse militarmente una frontera de más de 3.200 kilómetros con México, que incluye parte del Río Bravo.  El gobierno de México solo ha anunciado en un comunicado que cualquier persona que posea sus documentos y la visa respectiva podrá ingresar al país y solicitar el estatus de refugiado.","publimetro","19/10/2018"
"Despierta tu coraje","Hazte un chequeo de mama hoy. Cada día 11 mujeres son agredidas por el cáncer de mama y para 4 podría ser demasiado tarde. Hazte un chequeo de mama hoy. Conocer tus mamas es tu deber. Siguenos en Instagram @oncosalud.pe. El 19 de octubre es el Día Mundial contra el Cáncer de Mama. Infórmate en: oncosalud.pe/cancerdemama.","publimetro","19/10/2018"
"Actividades por el Día Mundial contra el Cáncer de Mama","Este domingo 23 será la Carrera y Caminata Avon, donde puedes inscribirte hasta mañana y ayudar a sumar fondos contra el cáncer de mama. Durante todo este mes de octubre, por una donación de S/25, la Liga contra el Cáncer realiza despistajes clínicos de cáncer de mama, de cuello uterino, piel, ganglios y tiroides, en sus centros de prevención (Pueblo Libre, Cercado de Lima y Surquillo). El monto cobrado permite a la institución realizar despistajes de mama de manera gratuita en zonas menos favorecidas. Este domingo 21, la Liga y Avon organizan la Carrera y Caminata Avon contra el Cáncer de Seno. Las inscripciones van hasta mañana en la página web de Teleticket o en los mdulos de Wong y Metro. Puedes participar en modalidades de carrera 5K y 10K. 100 mujeres se realizaron ayer un chequeo gratuito de cáncer de mama en San Martín de Porres, gracias a la campaña Tetas con Propósito! de la Liga y la caminata 5K. Partirá desde el Pentagonito de San Borja a las 9 a.m. El dinero recaudado se destinará a la Liga. También puedes contribuir comprando los Productos Rosa: aceite Primor, fideos Don Vittorio y productos de limpieza Hude (escoba y mopa rosa) y la batería Etna Pinky. Todos pueden ser adquiridos en las principales tiendas y supermercados.","publimetro","19/10/2018"
