"headline","content","newspaper","date"
"Estimado Alcalde","En primer lugar, quiero felicitarlo por su victoria. Hay muchas esperanzas puestas en usted. En segundo lugar, quiero contarle que esta columna es la número 100 que escribo para Publimetro, y quiero aprovechar la ocasión para resumirle algo de lo que he tratado de decir en estas 100 semanas. No haga una sola obra sin tener primero una visión de la ciudad que quiere. Para obras sin sentido ya hemos tenido suficiente. Los Juegos Panamericanos, por ejemplo, representaban una oportunidad de oro. No ha sido el caso. Con seis meses por delante, solo le queda velar porque una oportunidad perdida no se convierta en un problema mayor. Apueste por una ciudad compacta y multifuncional. Las ciudades compactas consumen menos suelo baldío y hacen que sea posible que todos tengamos luz, agua, transporte y recojo de residuos. Las ciudades son multifuncionales por naturaleza. Cualquier ciudadano prefieren tener la bodega, el café, el peluquero y su trabajo cerca. No defienda una falsa residencialidad, que no hay nada más residencial que tener todo en el mismo barrio. Prohíba las ordenanzas distritales que obligan a tener áreas mínimas de departamentos, con las que los distritos más antiguos solo buscan segregan a la población. Utilice los instrumentos de zonificación y usos de suelo para construir su (nuestra) visión de ciudad. No permita que sean (solo) herramientas del negocio inmobiliario. Los constructores no construyen edificios malos porque quieran. Solo que nadie les ha dicho cómo hacer para que cada edificio ayude a construir la ciudad que todos queremos. Y no permita la lotización formal e informal de áreas rurales en la periferia. Lo primero es negocio y especulación; lo segundo, delito. Sea creativo y justo con sus normas. Un lote vacío en zonas centrales que benefician la densificación es un perjuicio para la ciudad. Pero si un lote vacío paga menos impuestos que un edificio construido, se vuelve un incentivo perverso para seguir especulando con su valor. Por eso, en otras ciudades, los terrenos vacíos en zonas centrales pagan impuestos altos que se van incrementando con el tiempo. Tampoco es justo que el propietario de un terreno sea el único beneficiado si este multiplica su valor por alguna acción del Estado. Le dirán caviar, comunista, pero los impuestos sobre la plusvalía urbana funcionan bien en muchísimas ciudades del mundo. En cualquier ciudad desarrollada se le cobra a quienes cuadran sus autos en la calle. Los estacionamientos públicos son una fuente de recursos que los municipios pueden invertir en otras formas de transporte más limpio y son, además, una excelente forma de desincentivar el uso del auto. Políticas así vienen acompañadas de un transporte público eficiente, claro. Usted ya sabe que ese es el principal problema por resolver en la ciudad. Usted ha sabido manejar la seguridad en su distrito. Pero siempre he creído que Miraflores es seguro porque es caminable y tiene espacios públicos bien mantenidos. Apueste por ellos, son fuente de ciudadanía. Desperdiciar la Costa Verde es un lujo que no debemos darnos. Pero también sueño con grandes parques metropolitanos. Los grandes espacios existen (Las Palmas, el Pentagonito), solo hay que ser ingenioso en la negociación y las fórmulas. Finalmente, no le haga caso a quienes dicen que Lima no es Amsterdam, Buenos Aires o Bogot. No lo es, claro, pero un buen alcalde sabe que otras ciudades ya pasaron por los mismos problemas. Conozca sus soluciones y, vistas con la suficiente distancia e inteligencia, podrá replicarlas aquí. Mucha suerte.","publimetro","22/10/2018"
"El nuevo poder","LA MAQUINA ANTES QUE EL LOGO.","publimetro","22/10/2018"
"¿Qué tan complicada sería la extradición del exjuez César Hinostroza?","Un caso de extradición siempre es un proceso lento, a eso se pueden sumar acciones no siempre eficientes. Pero, finalmente, en este caso ya es claro para el mundo que los estados no podemos alojar delincuentes. Tenemos la tranquilidad de que Hinostroza está preso, a diferencia del expresidente Alejandro Toledo. Se trata ahora de ser eficientes al armar el cuadernillo de extradición y seguir un proceso que pasa por el Ministerio de Justicia y luego el Consejo de Ministros. Ya se inició el proceso y está en manos del Poder Judicial y la Fiscalía, en coordinación con la Cancillería. A qué recursos podría apelar Hinostroza para evitar la detención? Solamente a nuestra agencia. Todas las instituciones están trabajando como deben para que su extradición se dé. España también está enfrentando problemas de corrupción. Difícilmente van a liberarlo, salvo que los plazos se cumplan y nosotros no hayamos culminado nuestros procesos internos. Que Hinostroza esté preso nos da esa serenidad que Alejandro Toledo nos quita con las burlas que le hace al país moviéndose con libertad por Estados Unidos.","publimetro","22/10/2018"
"Prez Tello también destacó la necesidad de que el Congreso elabore un borrador para la ley orgánica de la Junta Nacional de Justicia (que sustituir al Consejo Nacional de la Magistratura), institución cuya aprobación se votará en el referendo del 9 de diciembre. La exministra alertó que si no está listo el proyecto hasta el 15 de diciembre (final de la legislatura), se deberá esperar hasta marzo del próximo año.","Sobre Junta Nacional de Jueces + Prez Tello también destacó la necesidad de que el Congreso elabore un borrador para la ley orgánica de la Junta Nacional de Justicia (que sustituir al Consejo Nacional de la Magistratura), institución cuya aprobación se votará en el referendo del 9 de diciembre. La exministra alertó que si no está listo el proyecto hasta el 15 de diciembre (final de la legislatura), se deberá esperar hasta marzo del próximo año.","publimetro","22/10/2018"
"Ve responsabilidad política en Fuerza Popular por la fuga de Hinostroza?","No me corresponde hacer esos juicios. Creo que no","publimetro","22/10/2018"
"Que Hinostroza está preso nos da esa serenidad que Alejandro Toledo nos quita","Tenemos la tranquilidad de que Hinostroza está preso, a diferencia de Toledo IENICINA PEREZ TELLO o satélite Es polémico De la Justicia indicó que pese al proceso de extradición contra el juez será largo, el hecho de que esté detenido en España supone un alivio y un mensaje contra la impunidad. Sobre Junta Nacional de Jueces Prez Tello también destacó la necesidad de que el Congreso elabore un borrador para la ley orgánica de la Junta Nacional de al país moviéndose con libertad por Estados Unidos. Hay un pedido de interpelación del Apra a César Villanueva, ¿qué opinas? Justicia (que sustituirá al Consejo Nacional de la Magistratura), institución cuya aprobación se votará en el referéndum del 9 de diciembre. La exministra alertó que si no está listo el proyecto hasta el 15 de diciembre (final de la legislatura), se deberá esperar hasta marzo del próximo año. La interpelación, en sí misma, es un derecho del Congreso y no es mala, en la medida en que busque aclarar dudas. Si no se convierte en una venganza política, es una medida necesaria. ¿Ve responsabilidad política en Fuerza Popular por la fuga de Hinostroza? No me corresponde hacer esos juicios. Creo que no se actuó con diligencia y que se tienen que dar las explicaciones. Se pudo haber acelerado el antejuicio, pero ya los plazos están. No voy a agudizar un enfrentamiento político. Son exageradas, como dicen algunos, las prisiones preventivas por el caso Odebrecht? La Ley contra el Crimen Organizado fue aprobada cuando presidí la Comisión de Justicia del Congreso. Se dio porque entonces el crimen organizado nos iba la delantera y empezamos a utilizar una lógica denominada el derecho penal del enemigo. Consistía en bajar el margen de protección, sin violar derechos humanos. Eso incluía preventivas más largas, porque la corrupción había entrado a la justicia. En el delito de lavado de activos, nadie se puede ofender. Lo único que te pide la ley es que pruebes la licitud de la fuente. Tienes que decir de dónde salió la plata y se acaba la persecución penal. ¿Considera que el fiscal de la Nación, Pedro Chávarry, debe renunciar? No le hace bien al Ministerio Público este cuestionamiento, más allá de que tenga u no responsabilidad. A veces hay que saber dar pasos al costado por el bien de las instituciones.","publimetro","22/10/2018"
"36 meses de prisión preventiva para Hinostroza","Caesar Hinostroza está detenido desde el pasado viernes en Madrid. Su El Juzgado Supremo de Investigación — Preparatoria, presidido por Hugo Núñez, dictó ayer 36 meses de prisión preventiva para el destituido juez supremo, Caesar Hinostroza, mientras estaba detenido en Madrid, España. Al exjuez de la Corte Suprema se le atribuyen los presuntos delitos de patrocinio ilegal, tráfico de influencias, negociación incompatible y pertenencia a una organización criminal (Los Cuellos Blancos del Puerto). Conocida la decisión, el abogado William Paco Castillo dijo a la prensa que su cliente no estuvo tan errado cuando decidi buscar protección en otro país, con la esperanza de que en su caso haya menos intromisión. Pese a tener impedimento de salida del país, Hinostroza cruzó la frontera en Tumbes, rumbo a Ecuador, el 7 de octubre, y llegó a la capital española el pasado miércoles 17. El viernes 19 de octubre fue detenido y recibió sin provisional, sin fianza. Actualmente, está en la Prisión de Soto del Real. El gobierno peruano ya inició su proceso de extradición, el cual, según declaró ayer el presidente del Poder Judicial, Víctor Prado, al diario El Comercio, podría tomar dos años. Por su parte, el defensor público sigue a la expectativa de la solicitud de asilo político: que presentó la semana pasada al gobierno español.","publimetro","22/10/2018"
"Ya sabes de qué vivirás en tu vejez?","Si no te has hecho esa pregunta, aún estás a tiempo de ahorrar para tener una vejez tranquila y afrontar tus gastos futuros. Una alternativa del sistema financiero es el ahorro previsional. Prima AFP nos da más detalles: * Fondo. El ahorro previsional te sirve para formar un fondo de pensiones con los aportes que generes en tu vida laboral. Una alternativa del sistema son las AFP, que reciben los aportes de los trabajadores para invertirlos y generar una adecuada rentabilidad. * Tipo de fondo. Se recomienda elegir el tipo de fondo de acuerdo a tu edad y el perfil de riesgo que quieras tener. El fondo 1 es de baja volatilidad y está dirigido a afiliados próximos a jubilarse. El fondo 2 es de volatilidad media, dirigido a afiliados de entre 45 y 60 años, y el 3 es de alta volatilidad, para afiliados jóvenes. * Consejo. Si ya aportas a tu AFP, puedes realizar pagos adicionales, llamados Aportes Voluntarios Sin Fin Previsional. Estos representan una buena alternativa de inversión y podrás retirarlos cuando más los necesites.","publimetro","22/10/2018"
"A partir de este jueves, más de 25 mil exaportantes al Fonavi podrán cobrar la devolución de su dinero","A partir de este jueves 25 de octubre, más de 25 mil exaportantes al Fondo Nacional de Vivienda (Fonavi) podrán cobrar la devolución de su dinero, debido a la publicación de la decimosexta lista de beneficiarios. La Comisión Ad Hoc informó ayer que en total son 25.211 personas las que han quedado expeditas para cobrar luego de verificarse su historial laboral. Para saber si están en la lista 16, los exfonavistas deben consultar las páginas web de la comisión técnica de la Comisión Ad Hoc, creada por la Ley 29625: www.fonavisst.gob.pe y www.fonavist.pe, a partir de hoy. También se puede llamar al teléfono 317—6888, de lunes a viernes de 8 a.m. y 6 p.m. Con esta lista, ya son 956.514 los exfonavistas a quienes se les ha dado la respectiva devolución de dinero. El monto aprobado para el pago del decimosexto grupo es de 20 millones 781 mil soles.","publimetro","22/10/2018"
"Las 3 claves de las finanzas en pareja","Materializa los sueños propios y los compartidos con estos consejos de Elaine King, experta en planificación financiera. Cuando se decide tener vida en pareja, uno de los factores que menos se toma en cuenta es cómo será la dinámica financiera. Sin embargo, un buen manejo de las finanzas será uno de los principales activos de una relación, pues facilita la generación de insumos con los que se ganan las cuentas y se materializan los sueños propios y compartidos. Elaine King, experta peruana en planificación financiera, nos brinda tres claves para lograr la armonía financiera en pareja: 1. Hablen de forma clara y abierta. Conversar francamente sobre lo que ambos piensan con relación al dinero ayudará a reconocer las fortalezas y debilidades que cada uno posee frente a su manejo. Quizás uno sea más ahorrador y el otro más gastador. El diálogo claro y abierto hará más sencillo identificar los roles que pueden asumir cada uno, sin que se creen falsas expectativas. 2. Fondo de independencia personal. Sea cual sea la dinámica que tengan en pareja, es importante mantener un ahorro personal, equivalente a 3 o 6 meses de gastos individuales. Este no solo los ayudará a estar preparados a nivel personal frente a cualquier contingencia, sino a disponer de fondos para algunas iniciativas propias o pagar ciertos gustos. 3. Construyan un plan de finanzas. Este deberá plasmarse en un presupuesto mensual, en el que además de colocar pagos fijos, como luz, teléfono, seguros o tarjetas de crédito, incluya un fondo de emergencia (para cubrir reparaciones o arreglos en casa, o que sirva como fondo de desempleo), un fondo de ocio (para gastos de recreación en pareja o familia) y un fondo de sueños (para cumplir una meta específica). Este debe ser equivalente a 3 meses de lo que corresponde a los pagos fijos en esos periodos de tiempo.","publimetro","22/10/2018"
"Estambul, Turqua, como un terrible error.","Sin embargo, aseguró que su gobierno no conoce los detalles y sigue investigando lo sucedido.","publimetro","22/10/2018"
"Caravana de migrantes llega al sur de México","Miles de hondureos avanzan hacia la frontera con EE.UU., pese a advertencias de las autoridades. La caravana de migrantes hondureos que se dirige a la frontera con EE.UU. g6 ayer a la ciudad na de Tapachula, en el estado de Chiapas (sur), entre reclamos de las des de migración para regularizar su estatus legal. El objetivo de la caravana es alcanzar la frontera de México con EE.UU., lo que supone un recorrido de 2 mil kilómetros hacia la zona noreste, o de casi 4 mil kilómetros si se opta.  Al Jubeir aseguró que los culpables y pagarn por ello. %  Retorno seguro a Honduras  * El gobierno hondureo aseguró que 3.433 personas, que se habían unido a la caravana migratoria, decidieron retornar ayer al instalarse un corredor humanitario, Según un comunicado, este corredor forma parte del plan retorno seguro, que realizan Honduras y Guatemala, los retomados están recibiendo atención mdica en los puntos fronterizos entre ambos países.","publimetro","22/10/2018"
"Chile: Iglesia pagar indemnización por caso Karadima","Karadima, de 88 años, fue suspendido de por vida de sus funciones el 2011 por el Vaticano, tras ser condenado por actos de abuso sexual a menores. EE  La Corte de Apelaciones de Santiago, en Chile,  n al Arzobispado de tiago a pagar una fuerte indemnización a las víctimas de Fernando -- Karadima, influyente exprroco que abus sexualmente de nios y adolescentes durante aos. Según confirmaron las víctimas, la Iglesia deber pagar unos 670 mil dla 119  investigaciones por abuso sexual hay actualmente contra personas relacionadas a la Iglesia Católica en Chile.  res a James Hamilton, Juan Carlos Cruz y Jos Andr Murillo.  Los tres acusaron a los cardenales Francisco Javier Errzuriz (arzobispo emrito de Santiago) y a Ricardo Ezzati (actual titular de la archidiocesis) de encubrir los abusos de Karadima, expulsado del sacerdocio por el Papa Francisco. En un comunicado, las víctimas celebraron la noticia y dijeron esperar que el fallo marque el fin de la impunidad del abuso clerical. acencas","publimetro","22/10/2018"
"El aprendizaje de la msica desde la niez","Bruno Snchez, msico y docente de Los Reyes Rojos, recomienda dejar que los chicos toquen un instrumento libremente, antes de empezar una educacin musical formal.  Estudiar -- msica, -- sobre todo en la niez y la adolescencia, trae una serie de beneficios: refuerza la atencin y la concentracin, mejora la memoria y la creatividad, reduce el estrs, desarrolla las habilidades motoras, entre muchos otros.  Ms que una educacin formal previa, lo mejor es que el chico aprenda tocando. Lo principal es que se enganchen con la msica y toquen lo que les gusta, las mismas canciones que suelen escuchar, opina Bruno Snchez Manrique, profesor de msica del colegio Los Reyes Rojos y la escuela School of Rock.  Una buena opcin para los adolescentes es la tera. Esta les permite liberar mucha energa, algo importante para cualquier chico en esas edades.  1  hora diaria puedes dedicarle a tocar un instrumento para empezar a dominarlo.  Los patrones rtmicos de la batera son ms ciles de aprender e inmediatos que una guitarra. Cuando tocas una batera, desde el primer da ya est sonando -- como -- debera. En cualquier otro instrumento hay un aprendizaje previo antes de lograr que suene bien, agrega el bin guitarrista de la banda Turboptamos.  Hoy en da, muchos adolescentes aprenden a tocar guitarra a través de videos de Internet. El problema es que estos tutoriales son muy limitados y solo les permiten aprender las canciones memorizando los acordes.  Las aprenden de paporreta. Pueden no saber la escala mayor de do o el acorde la, pero saben tocar canciones enteras e incluso hacer solos de guitarra. Sin embargo, cuando les pides que toquen la misma canción desde otra nota o punto, no tienen idea. Solo la han memorizado de manera mecnica.  Una vez que el adolescente se sienta cmodo, y solo si est interesado en aprender ms o tiene una inclinacin a estudiar msica de forma profesional, es recomendable que aprenda a leer las partituras musicales,  Leer msica en un pentagrama sera el siguiente paso. Muchos ni saben que se compone de cinco lneas y cuatro espacios, donde van las notas musicales.  la partitura se lee de dos maneras. En vertical, que va de abajo hacia arriba, se ponen las notas mi, fa, sol, la, s, do, re, mi en cada lnea y espacio.  la -- lectura -- horizontal marca el ritmo, beat o pulso de la canción. Cada gnero tiene un ritmo caracterstico, que agrupa las notas. Por ejemplo, en el rock, el ritmo va en grupos de cuatro notas.  Cuando uno empieza a aprender de msica, surgen otras dudas, como la forma en que se hizo una canción, con qu instrumentos o cuales armonas. Ah es cuando nace el inters en aprender a leer msica en un pentagrama. Pero eso es algo que tiene que nacer del estudiante, dice Snchez. usumero","publimetro","22/10/2018"
"Tiles y gadgets que te ayudarn en el colegio","Portaminas  Tu cartuchera no estar completa sin un portamina s y qu mejor que este de la marca Faber Castell, modelo TK 4600 de 2.0 mm. Tiene zona de agarre estriada, clip de metal y es ideal para escribir o dibujar. Precio: S/31,50 en Tai Loy.  Diccionario escolar  Internet no siempre tiene todas las respuestas. Consulta palabras y sus definiciones neresere ranes con este Diccionario escolar, editado por Planeta. Est dirigido a alumnos de 9 a 18 aos. Precio: ra S/34,90 en libreras Crisol.  Batera externa  Carga tus dispositivos con esta batera externa de los Avengers. Hay modelo de Iron Man, Hulk, Spiderman y Capitn Amrica. Tiene 2.600 MAH y cabe fcilmente en la mochila. Precio: S/29,90 en Coolbox.","publimetro","22/10/2018"
"Deportes","Celebraciones Blgica. Por, peruanas por ;T;g$geacgfr-l& el mundo ;-- > roi (8o) venci 3--2 al Zulte-Waregem. Cristian Yoshimar > Yotn, Yordy Benavente Reyna y Ral i abri el Ruidaz anotaron | marcador Benavente ayer en la tempora regular de una lesin mate de la MLS. A primera hora, grf;= 1 --- fuera del la fecha rea y FIFA (dos asistencias), para el tercer gol.  Mxico. Por la fecha 13 del Apertura, Morelia bati 2--0 al Puebla, que tuvo en regular nivel a Anderson Santamara. Edison Flores ingres a los 57 en los canarios. Cay 1--0 ante Melgar en Matute y no solo se aleja del lider del Clausura: tambin sale de la zona de playofs de semifinales por el ttulo nacional.  Alianza Lima sum su cuarto partido sin victorias (tres derrotas y un empate) en un mes de octubre que no le ha sido propicio, to as que ya parece haberse despedido del ttulo del Torneo Clausura. Ayer, en su regreso al Estadio Alejandro Villanueva, cay 1--0 ante Melgar, que se mantiene firme en la punta.  La dura derrota tambin afect a los dirigidos por el uruguayo Pablo goechea en el puntaje acumulado, pues pasaron del tercer al quinto lugar con 57 puntos. Ahora tienen un punto menos que Deportivo Municipal y Real Garcilaso. Si as acabara el Clausura, Melgar jugara las semifinales por el ttulo nacional ante los ediles, Cristal --ganador del neo de Verano y el Apertura-- ya espera en la final.  Ayer en la cancha de Matute, Melgar fue superior en la primera mitad y justific el gol del triunfo de Christofer Gonzales, la figura del partido. El volante se encontr un baln en el aire a casi 25 metros del arco y sin dejarlo caer, de zurda, lo puso al ngulo derecho de Butrn (16). En el complemento, los ntimos fueron ms intensos en ataque, pero Diego Penny tuvo una gran tarde. Sac dos disparos de gol de Alejandro Hohberg (48 y 57) y embols un dbil penal ejecutado por do Cruzado (63). En adelante, la visita reaccion y control el juego. Es ms, pudo hacer el segundo gol, pero un cabezazo de Gino Guerrero se estrell en el palo derecho (67).  Cristal volvi a la victoria  Tras tres partidos sin ganar, Sporting Cristal ri ayer en el Estadio Alberto Gallardo al vencer 1--0 a UTC. El nico tanto lo anot Gabriel Costa (17). El resultado pudo ser ms abultado, pero el arquero Carvallo evit cuatro ocasiones de gol.  As qued la tabla tras la octava fecha del Clausura:  EQUIPO PJ PG PE PP GF GC PI Acu 1 MELGAR 8 6 1 1 14 5o 19 68 2 AYACUCHO FC 8 4 0 4 13 10 12 107 3 SAN MARTN 8 4 2 2 12 9 10 46 4 D, MUNICIPAL 8 4 2 2 8 10 10 19 5 UNIVERSITARIO 8 4 1 3 10 12 13 58 6 REALGARCILASO 8 3 0 5 10 16 13 41 7 SPORTING CRISTAL 8 3 0 5 9 10 11 76 8 ALIANZA LIMA 8 3 0 5 10 17 17 35 9 SPORT BOYS 8 3 0 5 10 13 13 41 10 SPORT HUANCAYO 8 2 4 2 12 10 10 35 11 ACADEMIA CANTOLAO 8 3 0 5 10 10 10 4 12 COMERCIALES UNIDOS 8 3 0 5 10 9 9 28 13 UCV 8 3 0 5 10 5 5 41 14 UNION COMERCIAL 8 3 0 5 10 10 10 41 15 BINACIONAL 8 2 0 6 9 19 17 48 16 SPORT ROSARIO 8 2 0 6 6 20 20 41  Sport Huancayo 3--3 Ayacucho FC SH: R. Salcedo (23), C. Neumann (71) y Boghossin (82). AFC: E. Chavez (a2), M. Montes (68 y 80).  Binacional 0--1 Universitario U: A. Osorio (30%).  Real Garcilaso 1--0 Union Comercial RG: H. Rengifo (51).  Sport Rosario 0--2 San Martin SR: C. Ortiz (56) y Y. Oliva (63).  Sport Boys 3--1 Academia Cantolao SB: M. Reategui (a1 y 49) y P. Ratto (89!). AC: F. Conzalez (19).  Sporting Cristal 1--0 Vic SGG: Costa (17).  Deportivo Municipal 1--0 Comerciantes Unidos DM: Y. Vichez (90+3).  Alianza Lima 0--4 Melgar ML: C. Gonzales (16).","publimetro","22/10/2018"
"Rikkonen posterga el festejo de Hamilton","Piloto finland de Ferrari se impuso en Austin y cerr una racha de ms de 2 mil das sin ganar una carrera de Frmula 1.","publimetro","22/10/2018"
"Rikkonen posterga el festejo de Hamilton","Piloto finlandés de Ferrari se impuso en Austin y cerró una racha de más de 2 mil días sin ganar una carrera de Fórmula 1.  La decimoctava fecha del Mundial de Fórmula 1 2018 fue ganada ayer por el finlandés Kimi Räikkönen, de la escudería de Ferrari. Así, ‘Ice-man’ celebró su triunfo número 21 en la categoría reina del automovilismo tras 2.044 días de sequía (su última victoria había sido en el Gran Premio de Australia, en marzo del 2013).  El primer lugar de Räikkönen en el Gran Premio de Austin, Texas, también impidió la celebración del quinto título mundial del británico Lewis Hamilton (Mercedes), que acab tercero (+2.342). El segundo lugar fue para el holandés Max Verstappen, de Red Bull Racing (+1.281).  Hamilton tendrá una nueva oportunidad de alzar el título este domingo 28 en México. A falta de tres fechas, lidera la FL con 70 puntos de ventaja sobre el alemán Sebastian Vettel (Ferrari), que ayer termin cuarto.","publimetro","22/10/2018"
"Bronce para Perú en Sub","El seleccionado juvenil es entrenado por el brasileño Marco Queroga.  La selección peruana de voley U20 superó con un cómodo 3–0 (25–16; 25–19 y 25–15) a Chile y obtuvo la medalla de bronce del Campeonato Sudamericano de la categoría, jugado en el Coliseo Bonilla de Miraflores.  ‘El equipo merecía mucho más. Desafortunadamente no pudimos alcanzar nuestro objetivo de alcanzar el cupo al Mundial (los dos primeros del torneo). Ahora solo nos queda hacer un balance’, afirm Kiara Montes, punta de Perú.","publimetro","22/10/2018"
"Per Jazz en La Noche","La icónica agrupación Per Jazz, liderada por Jean Pierre Magnet y Manongo Mujica, ofrecerá hoy un show gratuito a las 11 p.m. en La Noche de Barranco. Será como parte de los tradicionales Lunes de Jazz del local barranquino.","publimetro","22/10/2018"
"Tebas Land! llega a su última función","El teatro de la Universidad del Pacífico (Jr. Sanchez Cerro 2121, Jesús María) presenta hoy a las 8:30 p.m. la última función de Tebas Land, obra del uruguayo Sergio Blanco.  Esta puesta en escena narra un encuentro entre un dramaturgo exitoso y un joven parricida. Dirige Gisela Cruzadas. Entradas a la venta en los mdulos de Teleticket a S/50.","publimetro","22/10/2018"
