"headline","content","newspaper","date"
"Nos cuentos de terror protagonizados por seres horripilantes","Que con luna llena, o sin ella, muestran un prontuario igual de peludo. Estos son solo algunos de ellos. El mal, por supuesto, habita en tanto engendro que será imposible incluir a todos en este humilde bestiario.  ZOMBI MOM. Que no te confunda su crucecita al pecho ni su blusa de cuello blanco. La líderesa de los zombis es conocida por sus pactos con las mayores fuerzas del mal: curas y narcos. Pasar a la historia por haber creado un ejército de horribles muecas rabiosas y esperpentos que se comieron sus propios sesos y vociferan conjuros burocráticos que adormecen la atención del espectador más avispado.  EL CADÁVER INQUISIDOR. Madre de papel higiénico que cumple funciones como nuevo fiscal del Castillo. No le entran balas: fléntico y achacoso a la vez, es maestro para detener el tiempo o acelerarlo, justo a su conveniencia. No solo se pisa la capa, se pisa sobre todo el morro.  SACHIHIRO. Monstruo de dos cabezas. Dos cabezas medio huecas. No entienden nada de lo que pasa y ni siquiera pueden emitir una opinión sobre Montesinos porque no lo han pensado. Sin embargo, son los invitados estrella de nuestro periodismo televisivo, siempre falto de ideas y presto al show telenovelesco de nuestros Kennedy.  EL ESPECTRO DEL EX JUEZ. Fantasma de forma moluscoide que lo niega todo para luego traspasar controles migratorios y terminar en Madrid tomando una caña. Es conocido por aterradores registros auditivos (su voz ha convertido las llamadas telefónicas en nuestras peores pesadillas) y su afición por salvarle la vida a las almas más malvadas del bosque. Su fama se mantendrá viva gracias a su gran legión de fieles hermanitos y violadores.  MUNECAS RABIOSAS. Fieles defensoras de los máximos crímenes de Zombi Mom. Votaron en contra de acusar a El Espectro del Ex Juez. Se hacen llamar Rosángela, Yeny, Alejandra, Rosa y Karina, entre otras, y son las incansables porristas de Zombi Mom.  MALAN. Gigante y altivo, ayer lo vimos también montarse en un avión con destino desconocido. Es el titiritero de todos, el innombrable, el Voldemort con sobrepeso. Ningún conjuro podrá contra él y más bien parece haberlos inventado todos. Nuestra maldición, Nuestra eterna condena, No te crucés en su camino porque es capaz de propinarte un puñetazo con la fuerza de 10 mil mulas.","publimetro","18/10/2018"
"Keiko Fujimori sale en libertad tras ocho días","Poder Judicial aceptó su apelación en el proceso de las investigaciones de lavado de activos por aportes de Odebrecht. La Segunda Sala Penal de Apelaciones, presidida por César Sahuanay, anul anoche la orden de prisión preventiva de 10 días que Keiko Fujimori debía cumplir desde el pasado miércoles 10, en el marco de la investigación por lavado de activos que se le sigue a ella y Fuerza Popular por aportes de Odebrecht a la campaña electoral del 2011. La lideresa de Fuerza Popular escuch entre lágrimas la resolución que la dejaba en libertad. Luego se dirigió a la Prefectura de Lima, donde había permanecido detenida ocho días, para seguir una serie de procedimientos antes de salir en libertad, acompañada por su esposo Mark Vito. Han sido días de rigor, pero también una oportunidad de empezar un camino para lograr la unidad de mi familia, dijo Keiko a la prensa, agradeciendo a quienes la apoyaron. El mismo fallo alcanzó a Keiko Fujimori deber continuar, en libertad, con la investigación del caso Cocteles. A la medianoche llegó a su casa. Extraño, muy extraño * Durante el allanamiento a la casa de Carmela Paucar, secretaria de Keiko Fujimori, se encontraron copias de 17 denuncias de la Procuraduría de Moquegua contra Martín Belaunde Lossio. Al respecto, el presidente dijo rápidamente que esto era extraño, muy extraño, también a los otros cinco implicados en este caso que habían apelado: Augusto Bedoya, Jaime Yoshiyama (actualmente en Estados Unidos), Adriana Tarazona, Marisol Espinoza y Erick Melgar. As se anula la orden dada por el juez Richard Concepción Carhuancho. Horas antes, por la mañana, Fujimori había dicho en la audiencia judicial que no tenía intenciones de evadir a la justicia. Yo nunca me voy a fugar del país, no me he ido del Perú en el 2000 (año de la caída del gobierno de Alberto Fujimori). Estoy aquí como siempre dando la cara, nunca he obstruido a la justicia, Previamente, su abogada Giuliana Loza había sustentado los motivos de la apelación, que por la noche fueron aceptados por el juez Sahuanay.","publimetro","18/10/2018"
"Marcha contra la corrupción","Los manifestantes dirigieron críticas a la corrupción del Congreso, Juan Pablo Ampudia. Cientos de personas marcharon contra el blindaje del Congreso al fiscal de la Nación Pedro Chávarry, pero también contra otros hechos de corrupción, como la reciente fuga del exjuez César Hinostroza. La marcha comenz alrededor de las 5 p.m. en la Plaza San Martín y continu por las avenidas La Colmena, Tacna, Wilson, Paseo Colón, Paseo de la República y Grau. Los manifestantes también protestaron contra la ley que permite la liberación y arresto domiciliario de adultos mayores y que beneficiaría a Alberto Fujimori. Otros pidieron el cierre del Congreso. Tras conocer el fallo que liberaba a Keiko Fujimori, un grupo continuó por el cruce de Tacna con La Colmena y se enfrentó a simpatizantes fujimoristas. La movilización fue convocada por el colectivo Keiko no va, la Coordinadora Nacional de Derechos Humanos y otras agrupaciones sociales. Rusumerro","publimetro","18/10/2018"
"Falleció Carlos Boloña, el ministro de las reformas","Fue titular del MEF dos veces durante el régimen de Alberto Fujimori. Impulsó las reformas económicas de la década del 90. Carlos Boloña Behr, exministro de Economía del gobierno de Alberto Fujimori, falleció ayer a los 68 años en Miami, Estados Unidos, debido a una enfermedad terminal. La familia confirmó la noticia desde Lima. Boloña ocupó el ministerio de Economía y Finanzas (MEF) en dos períodos: primero de 1991 a 1993, y luego de julio a noviembre del 2000, cuando cayó el gobierno de Fujimori. Durante su gestión en los años 90, Boloña puso en marcha importantes reformas liberales, entre las que se encuentran la privatización de empresas estatales, para impulsar el crecimiento económico. Asumió el cargo tras la renuncia de Juan Carlos Hurtado Miller, el ministro que anunció el fujishock en agosto de 1990. Luego de su primera gestión, se alejó del ejecutivo para presidir el directorio de AFP Horizonte. Esta fue creada gracias a la ley que creó el Sistema Privado de Pensiones, que él mismo impuls. Justamente, el pasado lunes, el Poder Judicial había declarado improcedente la solicitud que hiciera Boloña para no pagar la reparación civil de 3 millones de soles que le debía al Estado peruano. En el 2005 fue condenado a cuatro años de prisión suspendida y al pago de esta reparación por haber autorizado el pago de US$15 millones a Vladimiro Montesinos el 2000, por concepto de una suerte irregular de CTS. Artífice de las reformas, Jorge González Izquierdo, economista. Carlos Boloña fue uno de los grandes artífices de las reformas estructurales realizadas durante la primera fase del gobierno de Alberto Fujimori. Entre ellas se encuentran la apertura de nuestra economía al mundo, la revitalización del papel de la inversión privada, la reforma del sistema pensionario con la creación de las AFP, la priorización de la libertad de precios y la privatización de empresas estatales. Cabe recordar, sin embargo, que el equipo económico que manejó la hiperinflación y la hiperrecesión que dej Alan García fue otro. Boloña entr después, en 1991. Su principal mérito fue impulsar las reformas estructurales que empezaron la modernización de la economía peruana.","publimetro","18/10/2018"
"Los recorridos y homenajes que recibirá Cristo Moreno","Hoy y mañana son el segundo y tercer recorrido de la procesión del Señor de los Milagros. La imagen del Cristo Moreno pasará la noche en el Templo de Nuestra Señora del Carmen.  La imagen del Señor de los Milagros saldr hoy en días para su segundo recorrido del año, como es costumbre de cada octubre.  Según la Hermandad del Señor de los Milagros, la primera procesión del pasado sábado 6 de octubre congregó a unas tres millones de personas. Hoy esperan una cifra similar.  El Cristo Moreno saldr a las 6 a.m. del Monasterio de las Madres Nazarenas Carmelitas Descalzas. A las 6:30 a.m., el cardenal Juan Luis Cipriani oficiará una misa en la esquina de la Av. Tacna y el Jr. Huancavelica.  Desde all, la procesión irá por la Av. Tacna, para luego tomar el Jr. Conde de Superunda hacia la Plaza Mayor. En Palacio de Gobierno recibirá el homenaje del presidente Martín Vizcarra. Luego se acercará al Palacio Municipal, para ser recibida por el alcalde Luis Castañeda, y al Palacio Arzobispal, donde el cardenal Cipriani rezará por todo el país.  Luego, la imagen irá por los jirones Junín, Andahuaylas y Incahuasi, hasta la Av. Sebastián Llorente para volver al Jr. Junín, donde entrará al Templo Arquidiocesiano de Nuestra Señora del Carmen. Se espera que la imagen entre all alrededor de la 1 a.m. de mañana viernes.  Hoy quedará restringido el acceso vehicular en las vías mencionadas. La municipalidad de Lima informó que el tránsito se irá habilitando paulatinamente conforme los fieles vayan avanzando.","publimetro","18/10/2018"
"El gobierno pedirá su captura","Tras confirmarse la noticia, César Villanueva anunci anoche que hoy viajarán dos agentes de Interpol–Perú y un integrante de la Cancillería a Madrid para lograr la captura de Hinostroza. Asumiremos la responsabilidad que nos compete, tal como deben hacer todas las autoridades involucradas, dijo. Agregó que el exjuez no tenía orden de captura, solo de arraigo, pues el Congreso tardó 12 días en enviar la acusación en su contra al Ministerio Público.  En el pronunciamiento del Ejecutivo realizado en Palacio de Gobierno, también participó el ministro del Interior, Mauro Medina, señalado como el responsable político de esta fuga. Medina puso su cargo a disposición del presidente Martín Vizcarra. Minutos después, efectivamente, Vizcarra señaló, vía Twitter, que aceptaba la renuncia ante la gravedad de los hechos sucedidos. No nos detendremos en nuestra lucha frontal contra la corrupción, declaró el presidente. Pese a tener orden de impedimento de salida del país y enfrentar varios procesos, el destituido juez supremo César Hinostroza fue ubicado en Madrid. La información fue confirmada tras dos días de incertidumbre sobre su paradero. Ahora, todos se preguntan quiénes son los responsables de este vergonzoso escape.","publimetro","18/10/2018"
"Monstruos y fantasmas","No solo de milagros vive octubre. También nos deja nos cuentos de terror protagonizados por seres horripilantes que con luna llena, o sin ella, muestran un prontuario igual de peludo. Estos son solo algunos de ellos. El mal, por supuesto, habita en tanto engendro que sería imposible incluir a todos en este humilde bestiario.  ZOMBI MOM. Que no te confunda su crucecita al pecho ni su blusa de cuello blanco. La líderesa de los zombis es conocida por sus pactos con las mayores fuerzas del mal: curas y narcos. Pasar a la historia por haber creado un ejército de horribles muecas rabiosas y esperpentos que se comieron sus propios sesos y vociferan conjuros burocráticos que adormecen la atención del espectador más avispado.  EL CADÁVER INQUISIDOR. Momia de papel higiénico que cumple funciones como nuevo fiscal del Castillo. No le entran balas: flemtico y achornado a la vez, es maestro para detener el tiempo o acelerarlo, justo a su conveniencia. No solo se pisa la capa, se pisa sobre todo el morro.  SACHIHIRO. Mostrenco de dos cabezas. Dos cabezas medio huecas. No entienden nada de lo que pasa y ni siquiera pueden emitir una opinión sobre Montesinos porque no lo han pensado. Sin embargo, son los invitados estrella de nuestro periodismo televisivo, siempre falto de ideas y presto al show telenovelesco de nuestros Kennedy.","publimetro","18/10/2018"
"Para Huanqui, la actuación de Sosa fue notable","Huanqui comentó que la actuación de Sosa fue notable. Estuvo a 31 centésimas del tercero. Se enfrentó a rivales europeos y dio pelea. Su actuación despertó el interés de la Federación Internacional de Sociedades de Remo (FISA), que lo quiere incluir en un programa de apoyo al que solo entran los mejores del mundo, para potenciar su nivel.","publimetro","18/10/2018"
"Facil triunfo de las ‘matadorcitas","La selección peruana de voleibol Sub 20 se impuso por un cómodo 30 (25–10, 25–10 y 25–20) a Ecuador en el primer partido del Grupo A del Sudamericano de la categoría, que se juega en el Coliseo Bonilla de Miraflores. La punta Kiara Montes fue la principal anotadora del partido con 18 puntos. El sexteto dirigido por el brasileño Marco Queiroga dominó en ataque (34–18), bloqueo (13–5) y servicio (6–3). Perú cometió 16 errores no forzados contra 22 del rival.","publimetro","18/10/2018"
"Golf de alto nivel con el Diners Club Per Open","Torneo se abre hoy en Los Incas con 144 golfistas. Destaca el argentino Pato Cabrera, ganador de dos Majors. Por séptimo año consecutivo, Los Incas Golf Club de Surco albergará a partir de hoy el Diners Club Per Open. Se trata del único torneo del PGA Tour Latinoamérica que se disputa en Lima, y resulta clave en la definición de los primeros cinco lugares de este circuito, que ascienden al Tour Web.com. El torneo contará con el mejor golfista latinoamericano de los últimos 50 años, el argentino Ángel Pato Cabrera. Me siento muy contento de estar aquí después de 23 años, declaró el Pato, el único americano que ha conquistado los dos Majors: el US Open del 2007 y el Masters de Augusta del 2009. Cabrera figura entre los 144 golfistas que buscarán el título del Diners Club Per Open, que presenta Lexus. Nuestro país será representado por 16 golfistas, destacando Patricio Salem.","publimetro","18/10/2018"
"Philippe Quint hoy en Lima","El virtuoso violinista ruso-estadounidense Philippe Quint ofrecerá su primer show en Lima hoy a las 8 p.m. en el auditorio del Colegio Santa Ursula (Av. Santo Toribio 143, San Isidro). Estará acompañado de la Orquesta Sinfónica Nacional. Entradas en Teleticket desde S/27,5.","publimetro","18/10/2018"
"‘Dos hermanas’ debuta en el Teatro de Lucía","El director Edgar Saba presenta hoy Dos hermanas, comedia del colombiano Fabio Rubiano. La historia nos presenta a dos hermanas separadas por los celos, las dudas y las traiciones. Irá de jueves a lunes a las 8 p.m. en el Teatro de Lucía (Bellavista 512, Miraflores) hasta el 10 de diciembre. Entradas en Teleticket a S/53. Sandra y Cecilia Bernasconi protagonizan la obra.","publimetro","18/10/2018"
"Zombi, proyecto transmedia del Centro Cultural de la Universidad de Lima","Una obra teatral, un cortometraje, un canal de TV web (www.canalz.pe/f/contact) y una exposición conforman Zombi, proyecto transmedia del Centro Cultural de la Universidad de Lima (Av. Cruz del Sur 206, Surco) que nos trasladará al 2041, año en el que el caos, la escasez, las enfermedades propias de la contaminación ambiental y la incertidumbre habrán caído sobre Lima. La pieza de teatro, dirigida por Carlos Tolentino, irá desde hoy, de lunes a jueves a las 8:30 p.m. y los domingos a las 7 p.m. hasta el 3 de diciembre. Entradas en Teleticket a S/33. El cortometraje se podrá ver en la exposición del Centro Cultural.","publimetro","18/10/2018"
"Lucho Barreto entrevista a Marcos Chumpitaz","¿Cuánto has cambiado de Combi (2014) a Pangea (2018)? Muchísimo. Sigo en mi estilo, pero Pangea es un resumen de todos estos años de contacto con músicos de todas partes del mundo. El disco tiene una paleta diversa de sonidos, sin embargo, al escucharlo, no lo sentirán lejano. Y esa era la idea, la del supercontinente que existió y donde compartimos un solo suelo, un solo espacio. La música logra llevarnos a un universo sin barreras. ¿Es más fácil hablar de unión con música? Absolutamente. La música es un elemento integrador. Las diferencias religiosas pueden iniciar una guerra; las políticas, ni qué decir... mirémonos lo que pasa ahora en nuestro país. Pero la música tiene la capacidad de erizar la piel tanto a un peruano como a un chino. ¿Cuál es el principal objetivo que persigue Pangea? A diferencia de mis otros discos, con Pangea no sentirán que están haciendo un viaje por el Perú, sino por un mundo que nos pertenece a todos. No nos lleva a un país específico con cada tema, sino que nos hace flotar por todo el planeta. Es un bonito viaje. Ya recorriste todo el Perú con Combi, ahora le toca al mundo con Pangea, ¿qué sigue? Tengo bajo la manga un espectáculo que explora la tecnología como herramienta para acercar la música a la gente, en el que aprovechar nuestros nuevos anexos como manos: los teléfonos celulares y las tablets... todo en vivo. ¡Estén atentos!","publimetro","18/10/2018"
"Confirmada segunda temporada de Elite","Era solo cuestión de tiempo. La plataforma streaming Netflix confirmó ayer que encargar una segunda entrega de su exitosa serie española Elite. Desde su estreno, el pasado 5 de octubre, Elite se ha convertido en tendencia mundial, en parte porque en su elenco participan algunos actores de la también exitosa serie La casa de papel. Se espera que la nueva temporada de Elite llegue el 2019. Se compone de ocho episodios grabados en 4K (al igual que la primera) que conformarán la segunda temporada de Elite.","publimetro","18/10/2018"
"Plus: Discos de oro en inglés","NA","publimetro","18/10/2018"
"La Inteligencia Artificial (IA) está dando la hora","Prueba de ello es el reciente lanzamiento de la serie Mate 20 de la gigante china, Huawei, realizado el último martes en Londres. Richard Yu, CEO de Consumer Business Group de Huawei, mostró en Londres los nuevos smartphones de alta gama de su firma: el Mate 20 y el Mate 20 Pro. Con IA avanzada, estos dispositivos adaptan sus funciones según los hábitos del usuario, promoviendo una vida más plena. Mate 20 cuenta con una pantalla de 6.53 pulgadas, mientras que el Mate 20 Pro posee una pantalla de 6.3 pulgadas. Además, el Mate 20 X destaca con una pantalla OLED de 7.2 pulgadas. Disponibles en varios países, estas series buscan posicionarse como líderes en innovación tecnológica.","publimetro","18/10/2018"
