"headline","content","newspaper","date"
"Incremento de Precios al Noveno Mes","De esta forma, la inflación acumulada al noveno mes del año se ubicó en 1,80% y en los últimos doce meses (anual) en 1,28%. El resultado de este mes se asocia, principalmente, al incremento de precios observado en los grandes grupos de consumo como alimentos y bebidas (+0,40%), otros bienes y servicios (+0,25%) y muebles, enseres y mantenimiento de la vivienda (+0,19%). Explicó el instituto.","publimetro","01/10/2018"
"Consumo Subiendo en Setiembre","Entre los productos que reportaron incrementos en sus precios fueron los tubérculos y raíces (7,1%), entre ellos la papa amarilla y blanca por una menor cosecha. También los peces y mariscos (5,5%) y las frutas (0,7%). Asimismo, subieron los precios en las categorías vestido y calzado (0.13%), cuidado de salud (0,08%), alquiler de vivienda (0,06%) y educación y cultura (0,03%).","publimetro","01/10/2018"
"Irán Compara a Donald Trump con un ‘Matón’","Mohammad Yavad Zarif, Ministro de Relaciones Exteriores de Irán, comparó a Donald Trump con un “matón” en relaciones internacionales. EE.UU. está exigiéndonos a países que violen la ley internacional, dijo Zarif. Además advirtió que podría reactivar su programa armamentístico nuclear si la situación empeora.","publimetro","01/10/2018"
"Indonesia Eleva Muertes por Tsunami a 832","Autoridades elevan muertes debido a tsunamis causados por terremotos en Islas Celebes. Las labores humanitarias enfrentan obstáculos significativos incluyendo escasez de recursos y problemas eléctricos.","publimetro","01/10/2018"
"Cómo Construir Tu Historial Crediticio Positivo","Contiene varios consejos prácticos proporcionados por el sitio web holaandy.com para crear un buen historial crediticio. Entre ellas están verificar fechas de pago, revisión periódica de informes de crédito y evitar morosos.","publimetro","01/10/2018"
"Strategies for Making Reading a Habit","Alberto Rojas, docente del Colegio San Pedro, ofrece varias sugerencias para convertirse en hábil lector. Destaca cómo interactuar con los libros más allá de simplemente leerlos, sugiriendo actividades creativas y discusiones grupales basadas en contenidos leídos.","publimetro","01/10/2018"
"¿Qué Sabes de Confiar en Ti?","Discute la importancia de confiar en sí mismos y establecer objetivos claros. Propone técnicas simples para comenzar a cambiar perspectivas negativas hacia visiones optimistas mediante afirmaciones positivas repetidas regularmente.","publimetro","01/10/2018"
"Nicolas Álvarez Avanzará en Ranking de Tenis","Álvarez avanzó después de derrotar a Scar Gutierrez en el Challenger de Campinas. Esta victoria mejora notablemente su posición dentro del ranking global de tenis.","publimetro","01/10/2018"
"Alianza Lima Triunfa en Partido Crucial","Alianza Lima consiguió una victoria crucial gracias a un gol tempranero de Hansell Riveros. Este éxito posiciona al club favorablemente en la carrera por el título del Campeonato Descentralizado 2018.","publimetro","01/10/2018"
"Lewis Hamilton Ganó en Rusia","Tras controversiales decisiones tácticas, Lewis Hamilton logró otra victoria en el campeonato de Fórmula Uno. Sus acciones solidifican aún más su dominio en la presente temporada.","publimetro","01/10/2018"
"Barrett Opina sobre Flamenco Personal","José Antonio Barreta reflexiona sobre su nuevo espectáculo titulado Barret, describiéndolo como una compilación íntima de experiencias vitales y musicales propias.","publimetro","01/10/2018"
"¿Qué es tu sello personal? hoy en día?","No tengo idea. La gente  dice muchas cosas sobre mí que me motivan, pero yo trato de no  pensar en lo que provoco en los demás, pues creo que el arte no debe ocuparse de eso. Lo importante es ser feliz con lo que uno... Parrilla completa.","publimetro","01/10/2018"
"LA MANERA MS PURA DE COMUNICARSE ES MOVINDOSE","Juan Manuel Fernandez, también conocido como Farruquito, presentará hoy y mañana (8 p.m.) en el Gran Teatro Nacional de San Borja. Durante nuestra conversación antes del evento, compartió su perspectiva sobre el arte del flamenco.  Sería difícil hablar de mí mismo, dijo. Me importa más cómo perciben ellos al flamenco. Cuando se trata de conectar con nuevas generaciones manteniéndose fiel a las tradiciones familiares, él cree que «todo fluye» con humildad y conexión familiar. Ha notado que aquellos centrados únicamente en la fama pueden terminar decepcionándose. Para él, compartir su emoción interna es suficiente sin buscar atención externa. Considera que moverse es la forma más auténtica de transmitir mensajes.  Además, mencionó que tanto grandes auditorios como pequeñas reuniones requieren el mismo respeto hacia el arte. Bailar permite dejar atrás preocupaciones mundanas y conectarse directamente con la música. Destaca la improvisación como elemento clave, ya que ofrece libertad creativa dentro de estructuras establecidas. Finalmente, señaló que aunque Gambito seguirá siendo parte de películas de superhéroes, tendrá elementos cómicos debido a su carisma innato.","publimetro","01/10/2018"
"GAMBITO SERÁ UN FILME CON VIBRA ROMNTICA","Según informó el productor Simon Kinberg, el próximo film de Gambito incluirá tonos románticos y sexuales. Esta decisión surge de la percepción seductora del personaje, permitiendo explorar dinámicas diferentes dentro del género superheroico. Aunque será principalmente una película de acción, incorporará estos elementos narrativos adicionales. Además, se anunció que Channing Tatum interpretará a Gambito, prometiéndonos una combinación intrigante de habilidades físicas y desarrollo dramático.","publimetro","01/10/2018"
"CUANDO DIJE QUE GAMBITO SE CONVERTIRÍA EN UNA COMEDIA ROMANTICA USÉ LA PALABRA AL AZAR","Simplemente queremos mostrar otra faceta del icónico héroe X-Men, según explicó Kinberg. Por ejemplo, comparó el estilo del filme con el western utilizado en ‘Logan’. Este acercamiento pretende ofrecer una mirada fresca y diversa al mundo de los superhéroes, destacando la capacidad multifacética de Gambito.","publimetro","01/10/2018"
"CREAREMOS PARQUES EXCLUSIVOS PARA LAS MASCOTAS","Como propuesta electoral, se planea crear espacios dedicados específicamente para animales domésticos, junto con servicios veterinarios municipales avanzados. Esto incluye identificar a las mascotas mediante chips para asegurar un manejo adecuado y mejorar la coexistencia armoniosa entre residentes urbanos y sus compañeros felices.","publimetro","01/10/2018"
"Miraflores presenta una línea gratuita para casos de acoso","Servicio es atendido por Personal Femenino del Serenazgo. Pregunta: Por qué es importante tener un buen historial crediticio?  Sección dedicada a entrevistar al reconocido bailarín Farrruquito, quién se presentará ahora y mañana en el Gran Teatro Nacional.","publimetro","01/10/2018"
"Miraflores acaba de habilitar el número *7373 para reportar hechos de violencia contra la mujer y acoso en el distrito","Las llamadas son atendidas por agentes femeninas del Serenazgo. Desde el pasado 12 de setiembre, gracias al Decreto Legislativo 1410, el acoso callejero es un delito penado hasta con cinco años de prisión efectiva.   Identificamos que en la Central de Serenazgo necesitábamos personal especializado para atender casos tan delicados como la violencia contra la mujer o el acoso callejero, nos explica Carlos Contreras, gerente de Desarrollo Humano de este municipio. Todas las denuncias son recibidas por agentes femeninas del Serenazgo del distrito quienes tienen un contacto directo con los centros de emergencia del Ministerio de la Mujer, el Ministerio Público y el Poder Judicial para pedir garantías y protección para la víctima.","publimetro","01/10/2018"
"Comisión de Ética analizará pedido para admitir la acusación contra el congresista Hector Becerril","La Comisión de Ética del Congreso revisará hoy el pedido para admitir la acusación contra el congresista Héctor Becerril (FP), por supuestamente haber intentado influir en el magistrado Baltazar Morales para que vote por la elección de Julio Gutierrez como Presidente del Consejo Nacional de la Magistratura (CNM).  Hay un informe que recomienda la destitución de Becerril y su inhabilitación por cinco años que aún no es debatido.   Becerril niega haberse reunido con Baltazar Morales.","publimetro","01/10/2018"
"Renzo Reggiendo confía en ganar la alcaldía de Lima","El candidato a la alcaldía de Lima por Perú Patria Segura, Renzo Reggiardo, manifestó ayer su confianza en lograr ocupar dicho puesto. Dijo sentirse respaldado debido a que no bajó puntos en las preferencias electorales, atribuyéndolo al apoyo popular. Defendió también su ausencia en el último debate electoral argumentando falta de compromisos éticos por parte de otros contendientes.","publimetro","01/10/2018"
"Martin Vizcarra critica exclusión de Hinostroza de acusación","El presidente Martin Vizcarra expresó su preocupación respecto a la resolución tomada por la Comisión Permanente del Congreso de excluir al suspensio judío Castrillón Hinostroza de formar parte de la lista de implicados en la organización criminal Los Cuellos Blancos del Puerto. Criticó dicha acción señalándola como alarmante basándose en conclusiones preliminares obtenidas por fiscales relevantes.","publimetro","01/10/2018"
"Diez candidatos exponen sus planes para Lima","Durante el segundo debate municipal, diez candidatos compartieron sus perspectivas sobre cómo gestionarían la ciudad. Entre estos destacaron figuras políticas como Alberto Beingolea, Ricardo Belmont, Roberto Gomez Baca, Gustavo Guerra Garcia, Humberto Lay, Manuel Velarde, Julio Gagliardi, Enrique Cornejo, Diethell Columbus y Enrique Fernandez. Sus intervenciones cubrieron temas variados desde infraestructura urbana hasta medidas anticorrupción.","publimetro","01/10/2018"
"Cartas al Alcalde: Lima","Esta exhibición curada por Jorge Sanchez Herrera ofrece una plataforma única para que arquitectos y urbanistas proyecten sus ideas al próximo alcalde de Lima mediante escritos personificados. Esta exposición pretende conectar más profundamente las voces profesionales con las autoridades metropolitanas, buscando impactar significativamente en la planificación urbana local.","publimetro","01/10/2018"
"Qué ocurre con mi fondo si dejo de aportar a la AFP?","Afirma Habitat que si cesas temporalmente tus contribuciones a la AFP, tu saldo permanece intacto en tu cuenta individual hasta decidir retiro o jubilación. Además, continúa generando rentabilidades conforme a inversiones actuales. Importancia vital reside en mantener coberturas asociativas tales como seguros de invalidez y supervivencia, así como contemplar estrategias alternativas para compensar eventual pérdida de beneficios pensionales derivados de discontinuidades en aportes regulares.","publimetro","01/10/2018"
"Frutos rojos lideran tendencias de mercado internacional","Similar al ascenso global experimentado por los arándanos peruano, las frambuesas están posicionándose rápidamente como productos clave en el comercio exterior según datos proporcionados por ADEX. Destacan países como China, Estados Unidos, Chile, Brasil y Colombia como principales receptores de esta producción agrícola altamente demandada.","publimetro","01/10/2018"
"Cómo construir un buen historial crediticio","Para establecer un sólido historial crediticio, resulta crucial adherirse rigurosamente a cronogramas de pago designados tras solicitudes de crédito. Verificar periódicamente registros en Centrales de Riesgo facilita identificar discrepancias y rectificaciones pertinentes. Un seguimiento diligente de transacciones financieras favorece acceso favorable a préstamos hipotecarios u otras modalidades de endeudamientos ventajosos.","publimetro","01/10/2018"
"Incremento de Precios","De esta forma, la inflación acumulada al noveno mes del año se ubicó en 1,80% y en los últimos doce meses (anual) en 1,28%. El resultado de este mes se asocia, principalmente, al incremento de precios observado en los grandes grupos de consumo como alimentos y bebidas (+0,40%), otros bienes y servicios (+0,25%) y muebles, enseres y mantenimiento de la vivienda (+0,19%). explicó el instituto.","publimetro","01/10/2018"
"Cómo Construir un Buen Historial Crediticio","El perfil crediticio es un reflejo de tu situación financiera. Sigue estos tips del portal holandy.com. Tener un historial crediticio positivo nos permite acceder a un abanico de oportunidades financieras, desde un crédito hipotecario, préstamos online o compras de deuda. Debido a ello, el portal Hola Andy (www.holan.dy.com) nos brinda aquellas recomendaciones para contar con un buen historial crediticio en las centrales de riesgo.","publimetro","01/10/2018"
"Irán Compara a Donald Trump con un ‘Matón’","Mohammad Yavad Zarif, Ministro de Asuntos Exteriores de Irán, comparó a Donald Trump con un “matón” en las relaciones bilaterales entre ambos países. EE.UU. está pidiendo a los paí­ses que violen la ley internaciona­l, les está diciendo a países y empresasa­s que si observan un comportami­ento legal, serán castiga­dos. Esto no tiene precedentes, incluso para un matón, afirmó el ministro iraní.","publimetro","01/10/2018"
"Indonesia Eleva Muertes por Tsunami a 832","Las autoridades de Indonesia elevaron ayer a 832 la cifra de muertos por los sismos y el tsunami que sacudiéron las Islas de Celebes el último viernes. Según el portavoz de la Agencia Nacional de Gestión de Desastres, Sutopo Purwo Nugroho, 821 personas fallecieron en Palu, la zona más afectada y capital de Celebes, mientras que otras 11 murieron en el distrito de Donggala.","publimetro","01/10/2018"
"Guía para Leer Más","Lee activa tus capacidades neuronales y genera varias habilidades. Documentalista del Colegio San Pedro sugiere integrar actividades de lectura familiar. Las familias completas pueden beneficiarse mediante discusiones grupales después de compartir experiencias de lecturas individuales.","publimetro","01/10/2018"
"Construyendo Tu Marca Personal","Docente de ESAN ofrece consejos útiles para crear una marca personal distintiva. Destaca la importancia de analizar atributos propios y seleccionar campos específicos para desarrollo profesional. Sugiere utilizar herramientas digitales modernas para potenciar presencia digital.","publimetro","01/10/2018"
"Nicolas Álvarez Avanza en Torneo Brasileño","Álvarez avanzó al derrotar al brasileño Scar Gutierrez en el Challenger de Campinas. Con esto, mejora significativamente su posición dentro del ranking de la Q-Series.","publimetro","01/10/2018"
"Victoria Apurona de Alianza Lima","Gracias a un gol tempranero de Hansell Riojas, Alianza Lima consiguió una crucial victoria sobre Real Garcilaso, posicionándose favorablemente en la carrera hacia el título del Campeonato Descentralizado.","publimetro","01/10/2018"
"Lewis Hamilton Triunfa en Rusia","Tras controversiales decisiones tácticas, Lewis Hamilton alcanzó otra victoria en el Grand Prix de Rusia, ampliando aún más su dominio en el campeonato mundial de Fórmula Uno.","publimetro","01/10/2018"
"Barrett Presentará Flamenco Personal","José Antonio Barreta ofrecerá un concierto lleno de emotividad basado en su trayectoria musical y vida personal, buscando conectar profundamente con su audiencia.","publimetro","01/10/2018"
"Flamenco Vivo con Farruquito","Juan Manuel Fernández, también conocido como Farruquito, realizará actuaciones en vivo enfocadas en transmitir sentimientos genuinos a través del movimiento corporal, manteniendo siempre presente su legado familiar.","publimetro","01/10/2018"
