"headline","content","newspaper","date"
"Martín Vizcarra convoca hoy al referéndum","Tal como lo anunció el fin de semana, el presidente Martín Vizcarra convocará hoy al referéndum para someter a consulta las cuatro reformas constitucionales propuestas por su gobierno, y que fueron aprobadas en el Congreso. El proceso está marcado para el 9 de diciembre, fecha de la segunda vuelta de las elecciones regionales. Tras formalizar la convocatoria, su realización quedará en manos del Jurado Nacional de Elecciones (JNE).  Los puntos que se someterán a votación son la reforma del Consejo Nacional de la Magistratura (CNM), la regulación del financiamiento a partidos políticos, el retorno a la bicameralidad y la no reelección inmediata de congresistas.","publimetro","09/10/2018"
"TC inicia hoy debate de la ley Mulder","El Tribunal Constitucional (TC) comienza hoy el debate de la demanda interpuesta contra la ley que prohíbe la publicidad estatal en medios de comunicación privados, también llamada ley Mulder. Ernesto Blume, presidente del tribunal, no descartó que hoy se tenga una decisión al respecto. Según dijeron, esta norma atenta contra la Constitución y la Convención Americana de Derechos Humanos.","publimetro","09/10/2018"
"Reducir la anemia en menores de 3 años","Reducir la anemia en menores de 3 años del 43% (2017) al 19% (2021) es una meta patriótica que requiere el compromiso colectivo y activo de los 15 sectores del Estado, del gobierno nacional, las autoridades regionales y locales, la empresa privada, los partidos políticos, las familias, y de todos, en el marco del Plan Multisectorial de la Lucha contra la Anemia. La lucha contra la anemia se resuelve en cada hogar y se inicia con el cambio de cultura de los padres y la familia, que se expresa en hervir el agua antes de consumirla, dar de lactar, elaborar alimentos ricos en hierro y erradicar la violencia de la crianza de los niños.","publimetro","09/10/2018"
"Buenos fundamentos macroeconómicos","Según el último Reporte de Inflación del Banco Central de Reserva (BCR), el Perú se ubica entre los países con mejores fundamentos macroeconómicos en la región para enfrentar turbulencias externas. ‘Esto se debe a un balance externo favorable, a un nivel alto de reservas internacionales y a un bajo nivel de endeudamiento público’, indica el informe. Asimismo, también se destaca que el Perú es el único entre las seis economías más grandes de América Latina que no ha registrado cambios en su calificación o su perspectiva de riesgo en los últimos años.","publimetro","09/10/2018"
"Nobel de Economía por estudios sobre el clima y la innovación","Los economistas estadounidenses Paul Romer y William Nordhaus ganaron ayer el Premio Nobel de Economía por haber explicado las interacciones de la economía de mercado con la naturaleza y el conocimiento, inform la Real Academia de las Ciencias Sueca. ‘Nordhaus demostr cómo la actividad económica interactúa con la qüímica y la física básicas para causar el cambio climático’, dijo la entidad. Su trabajo – muestra también que la manera más eficaz de combatir las consecuencias de los problemas causados por el cambio climático es un ‘plan global de impuestos sobre el carbono en todos los países’.","publimetro","09/10/2018"
"Paul Romer, ganador del Premio Nobel de Economía","“La actividad económica interacta con la química y la física básicas para causar el cambio climático”, dijo la entidad. Pau Romer (63) es uno de los ganadores de este año. Es investigador y ha trabajado para el Banco Mundial, entre otros lugares. Su trabajo — muestra también que la manera más eficaz de combatir las consecuencias de los problemas causados por el cambio climático es un “plan global de impuestos sobre el carbono en todos los países”. Pau Romer, por su parte, demostró cómo las fuerzas económicas están detrás de la voluntad de las empresas para desarrollar nuevas ideas e innovaciones.”  AGENCIA","publimetro","09/10/2018"
"Venom se convierte en el mejor estreno de octubre","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. TEVENOM Con una recaudación de US$205,2 millones en su primer fin de semana, el filme Venom se convirtió en el mejor estreno de octubre de la historia del cine a nivel global. Del total, US$125,2 millones provinieron de 59 países, mientras que en EE.UU. recaudó US$80 millones. Sus mejores resultados vinieron de Corea del Sur (US$16,4 millones). Se liberó la tensión para AVenom. Pese a las críticas, el antihéroe se levanta, coment GK Kiru Kirono.","publimetro","09/10/2018"
"Google cierra temporalmente Google+","Google anunció ayer que cerrará de manera momentánea su plataforma Google+ debido a errores de seguridad en el acceso a datos privados de más de medio millón de sus usuarios. En el comunicado, Google informó que el cierre se dará por diez meses. En principio, no puedo creer que Google+ tenga más de medio millón de usuarios, ironiz Alberto Munoz.","publimetro","09/10/2018"
"Nadia Murad, activista iraquí Yazidi, compromete su voz","La activista iraquí Yazidi Nadia Murad, ganadora del premio Nobel de la Paz 2018, anunció ayer — durante su primera aparición pública tras recibir el galardón — su compromiso para ser el altavoz de quienes son silenciados y no pueden contar su problemática. Murad fue víctima sexual del Estado Islámico (EI). Nadia Murad es un símbolo, Es la chica que le dio voz a al menos 3 mil mujeres que sufrieron abusos por los despiadados militantes de EI, tuiteró Gamistades_2037.","publimetro","09/10/2018"
"Haddad llama a unir fuerzas democráticas en Brasil","Voy a conversar con las fuerzas democráticas del país, representadas por algunas candidaturas, indicó el político, haciendo referencia al laboralista Ciro Gomes y al socialista Guilherme Boulos. El candidato del PT ha señalado que siente un profundo respeto por la ecologista Marina Silva, también progresista, y por el socialdemócrata Geraldo Alckmin. Haddad y Bolsonaro se medirán este domingo 28 de octubre en una incierta segunda vuelta, para la que los sondeos —al menos los publicados hasta el sábado pasado— vaticinaban un empate técnico, con un 45% de apoyo en cada caso.  AGENCIA","publimetro","09/10/2018"
"Investigacin sobre muerte de concejal venezolano","El presidente de la Asamblea Nacional de Venezuela, Omar Barboza, informó ayer que este poder ver una investigación independiente por la muerte del concejal opositor Fernando Albán. Según dijo la Fiscalía venezolana, Albán se habría suicidado, lanzándose desde el décimo piso del edificio policial en Caracas donde estaba detenido. Protestas contra Israel Promoveremos una investigación independiente del Gobierno nacional para establecer la verdad de este lamentable hecho, donde resultó muerto el concejal del Municipio Libertador, dijo Barboza. Cabe recordar que Albán había sido detenido el último viernes por el atentado contra el presidente Nicolás Maduro, ocurrido en agosto pasado.","publimetro","09/10/2018"
"Heridos en enfrentamientos en Gaza","Al menos 11 palestinos resultaron heridos de bala ayer en los enfrentamientos con el Ejército israelí, en la zona fronteriza de la Franja de Gaza, informaron fuentes médicas palestinas. Miles de manifestantes y alborotadores se dirigieron a la frontera y se enfrentaron a los soldados apostados en la zona, contra los que lanzaron artefactos explosivos, informó por su parte una portavoz del Ejército israelí a la agencia Efe. Las protestas palestinas forman parte de las movilizaciones que se repiten en la franja desde marzo, reclamando, entre otras cosas, el derecho al retorno de los refugiados.","publimetro","09/10/2018"
"Florida se prepara para el huracán Michael","El huracán Michael, primero de la actual temporada de ciclones del Atlántico que afecta a Cuba, cruzó ayer por el canal de Yucatán, internándose después en aguas del golfo de México con rumbo a Florida (Estados Unidos). Ya ha dejado 13 muertos en América Central. Ante ello, los residentes del estado se prepararon ayer para la llegada del huracán, que podría alcanzar la categoría 3 (de un máximo de 5) en los próximos días. Actualmente tiene categoría 1. AGENCIA","publimetro","09/10/2018"
"Alianza Lima cae ante Deportivo Municipal","En su visita al Estadio Nacional, Alianza Lima (5° con 10 puntos) desperdició la oportunidad de acercarse al líder del Torneo Clausura (Melgar, 16 puntos) al sumar su segunda derrota consecutiva. Ayer, el verdugo fue Deportivo Municipal (4° con 11 puntos), que gan 1–0 el partido pendiente válido por la quinta jornada del último certamen del año para el fútbol peruano. Es un torneo atípico, el futbolista no se puede recuperar jugando cada tres días, sostuvo el uruguayo Pablo Bengoechea sobre la seguidilla de duelos en el Clausura, pues el último jueves perdieron ante Comerciantes Unidos en Cajamarca.","publimetro","09/10/2018"
"Selección peruana continúa preparativos","En el Broward Park Stadium de Florida (EE.UU.), la selección peruana continuó anoche sus trabajos enfocados en el amistoso ante su similar de Chile, a jugarse este viernes 12 desde las 7:30 p.m. en el Hard Rock Stadium de Miami. Las novedades en la tercera sesión de la bicolor fueron las incorporaciones de Anderson Santamaría (Puebla), Pedro Aquino (León), Edison Flores (Monarcas Morelia), Wilder Cartagena (Veracruz), André Carrillo (Al-Hilal), Renato Tapia (Feyenoord), Raúl Ruidíaz (Seattle Sounders) y Luis Advíncula (Rayo Vallecano).","publimetro","09/10/2018"
"Se definen candidatos al Balón de Oro","La reconocida revista France Football dio a conocer ayer a los 30 candidatos a ganar el Balón de Oro, premio al mejor jugador de la pasada temporada que se entregará en París el lunes 3 de diciembre. El Real Madrid es el equipo más nominado del trofeo con Thibaut Courtois, Sergio Ramos, Raphael Varane, Marcelo, Luka Modric, Isco, Gareth Bale y Karim Benzema. Al margen está Cristiano Ronaldo de la Juventus, aunque los méritos del portugués le pertenecen a su pasada etapa en el conjunto blanco.","publimetro","09/10/2018"
"Felipe Alonso presenta nuevo disco","El guitarrista peruano Felipe Alonso presenta hoy A Gathering, su primer disco en clave de jazz. Estará acompañado por Hugo Álvarez (batería), Marcos Mosquera (cajón), Mario Cuba y Álvaro Sovero (contrabajo). La cita es en el Cocodrilo Verde de Miraflores a las 8:30 p.m. Entradas a S/30 en puerta.","publimetro","09/10/2018"
"Muñoz propone un pacto anticorrupción para Lima","Electo alcalde de la capital convocará a todas las autoridades distritales para firmar este acuerdo. Además, en entrevista con Canal N, prometió tolerancia cero para luchar contra este flagelo. Hoy se reunirá en Palacio de Gobierno con Martín Vizcarra para discutir el presupuesto de la comuna limeña.","publimetro","09/10/2018"
"HONOR Y GLORIA A MIGUEL GRAU","Ceremonia por el 139 aniversario del Combate de Angamos se realizó ayer en el Callao. Durante el evento, el presidente Martín Vizcarra recordó al Caballero de los Mares y aprovechó para hablar de las reformas emprendidas por su gestión. Hoy se convocará al referéndum para someter a consulta estas iniciativas.","publimetro","09/10/2018"
"Una elección con pocas autoridades","El domingo, solo una alcaldesa fue electa en Lima Metropolitana. El acoso político y el machismo en los partidos juegan en contra de la participación política femenina. Incluso la jornada electoral del último domingo, un detalle no menor de los resultados ha llamado mucho la atención: apenas uno de los 42 municipios distritales será encabezado por una mujer. Se trata de María Teresa Nina, la próxima alcaldesa de San Juan de Miraflores. Al 100% de actas procesadas por la ONPE, la candidata de Acción Popular obtuvo el 29,01% de votos en este distrito. Parece que la cuota de género existe solo para los regidores distritales y provinciales y los consejeros regionales. Por ello, tenemos 2.800 autoridades mujeres que están dejando el cargo este año. Sin embargo, no hay cuota en la pareja de alcalde y teniente alcalde, explica Diana Miloslavich, especialista en Participación Política de la ONG Flora Tristan. Al interior del país, se han elegido a otras tres alcaldesas en distritos de Huancavelica, Ica y Puno. Y si bien el escrutinio sigue en curso, ya se sabe que ninguna mujer será gobernadora regional en los próximos cuatro años. De los 108 mil candidatos que según el Jurado Nacional de Elecciones postularon en estas elecciones, 42 mil de ellos eran mujeres. Las mujeres están presentes, interesadas en la política y con ganas de cambiar el país. El problema es que deben enfrentar una serie de problemas, agrega la experta. Estos incluyen el acoso político, la mayor carga de labores domésticas y familiares, y la poca disposición de las dirigencias de los partidos y movimientos de colocarlas en los primeros lugares de las listas de candidatos en cada elección. Esto tiene que ver con la poca apertura de los movimientos locales y regionales. Lamentablemente tenemos una clase política e intelectual retrasada y machista. Por su parte, Sofía Carrillo, representante de la Alianza por la Educación Sexual Sí Podemos!, asegura que este es un problema causado, en buena parte, por la falta de implementación del enfoque de género a nivel educativo, social y político. El hecho de que no se haya incorporado aún el enfoque de género en la educación explica que no existan las condiciones para que las mujeres y hombres tengan relaciones igualitarias en las que las mujeres tengan las mismas posibilidades. En tal sentido, indica que es labor de la sociedad exigir a las agrupaciones políticas y al gobierno valorar el aporte de las mujeres. No basta con colocarlas en la lista para la foto; deben tener una participación activa.","publimetro","09/10/2018"
"ONPE: Si no votaste, debes pagar tu multa","La ONPE recordó ayer que quienes no votaron o incumplieron con ser miembros de mesa el último domingo, deberán pagar su multa en cualquier ventanilla del Banco de la Nación. Al cancelar, se les colocará en el DNI el holograma de votación. Esta es la escala de pago si no sufragaste: distrito no pobre, S/83; distrito pobre no extremo, S/41,50; y distrito pobre extremo, S/20,75. Si no cumplieron con ser miembro de mesa, pagaran S/207.50.","publimetro","09/10/2018"
"JNE propone sancionar a partidos que presenten documentos falsos","El Jurado Nacional de Elecciones (JNE) presentó ayer un proyecto de ley al Congreso para retirar del registro de partidos a aquellas organizaciones políticas que incurran en comportamientos antidemocráticos, como la presentación de documentos falsos para su inscripción. Actualmente, 23 partidos a nivel nacional se encuentran inscritos en el Registro de Organizaciones Políticas (ROP). La cancelación de la inscripción la realizará el Registro de Organizaciones Políticas (ROP) y podría ser apelada ante el JNE. El proyecto también propone que la Corte Suprema pueda cancelar la inscripción, en caso de irregularidades, a pedido del fiscal de la Nación, el defensor del Pueblo o el propio JNE.","publimetro","09/10/2018"
"Jorge Muñoz buscar más presupuesto para Lima","Este será uno de los temas que el virtual alcalde limeño conversará hoy con el presidente Martín Vizcarra. El virtual alcalde de Lima, Jorge Muñoz, se reunirá hoy con el presidente Martín Vizcarra en Palacio de Gobierno, a dos días de las elecciones municipales que lo señalan como ganador. La cita está programada para las 8:00 a.m. Previamente, en entrevista con RPP, Muñoz indicó ayer que quiere conversar con el presidente sobre el presupuesto que tendrá la alcaldía de Lima, el mismo que, según dijo, es seis veces menor que el de Bogotá y menor que el de Guayaquil. Hay que poner todo esto sobre la mesa y hacer que las cosas se puedan dar. Necesitamos realmente la posibilidad de tener mejores recursos para así poder trabajar, sobre todo para las personas más necesitadas. En otro momento, el actual alcalde de Miraflores reiteró que desde el gobernó ha convocado a las demás fuerzas políticas para que pongan a disposición su plan de gobierno y hacer que Lima sea la que gane. De ninguna manera ganaron los delincuentes, señaló en alusión a las recientes declaraciones del exministro Daniel Urresti. Asimismo, anunció que el 1 de enero del próximo año convocará al Consejo Metropolitano de Seguridad Ciudadana y coordinará con el Ministerio de Vivienda la construcción de teleféricos para aliviar el transporte en distintas zonas de Lima. Además, propuso la firma de un pacto contra la corrupción junto a los alcaldes distritales.","publimetro","09/10/2018"
"Defensa de Fujimori sustenta apelación","Fujimori pidió el jueves pasado que no lo dejen morir en prisión. El abogado del expresidente Alberto Fujimori, Miguel Pérez Arroyo, señaló ayer a peru21.pe que el último viernes presentó los fundamentos de la apelación al fallo que anuló el indulto de su defendido. El abogado señaló que este pedido fue presentado ante el juez supremo Hugo Núñez y luego se derivará a la Sala Penal Especial de la Corte Suprema, que tomará una decisión. Fujimori permanece internado desde el miércoles en la Clínica Centenario (Pueblo Libre), tras enterarse de que la justicia anuló su liberación, luego de una solicitud de revisión hecha por la Corte Interamericana de Derechos Humanos. El fallo dispuso su ubicación y captura. Fujimori fue indultado el 24 de diciembre del 2017 por el entonces presidente Pedro Pablo Kuczynski. Veinte años de prisión fue la pena impuesta a Fujimori el 2009, por su participación en los crímenes de La Cantuta y Barrios Altos.","publimetro","09/10/2018"
"Huerta en cumbre de ministros de Defensa","El ministro de Defensa, José Huerta, viene participando de la XII Conferencia de Ministros de Defensa de las Américas, en la ciudad de Cancún, México, donde participan representantes de muchos países. Tuvo ayer un encuentro con México hasta otros hoy. Temas, Huer y el ministro expuso ayer sobre el narcotráfico, la delincuencia organizada y el tráfico ilegal de armas. Además, sostuvo reuniones bilaterales con el secretario de Defensa de EE.UU., James Mattis, y con su par de Chile, Alberto Espina.","publimetro","09/10/2018"
