"headline","content","newspaper","date"
"Agosto: Negocios de restaurantes crecieron 5%","La actividad de los restaurantes (servicios de comidas y bebidas) registró un crecimiento del 5,14% en agosto de este año, informó el Instituto Nacional de Estadística e Informática (INEI). Con ello se acumularon 17 meses continuos de resultados positivos en este rubro. Este resultado fue impulsado por el turismo del feriado largo por Santa Rosa de Lima, explicó el INEI.","publimetro","26/10/2018"
"Más seguridad para viajar en los taxis por aplicación","La compañía Uber presentó desde su Centro de Excelencia en Costa Rica las funciones de seguridad en su aplicación lanzadas recientemente. Cuarenta y dos de las 50 ciudades más peligrosas del mundo se encuentran en América Latina y el Caribe, según un reporte del Instituto Igarapé de Brasil, que cuenta con un Observatorio de Homicidios. Como parte de las medidas para hacer frente a este contexto, la compañía de taxis por aplicación Uber lanzó recientemente en el Perú y otros cinco países de la región sus nuevas funciones de seguridad, un espacio al que el usuario puede acceder mientras se encuentra en pleno viaje. ‘’Esta visión tiene que ver con poner la seguridad al centro de la experiencia del usuario. Una vez que pides un viaje, te aparece un escudo. Al presionarlo, te aparecerán tres funciones de seguridad’,’ explica Eduardo Reyes, gerente de Comunicaciones en Región para Uber en Latinoamérica, desde el Centro de Excelencia (CoE) ubicado en Costa Rica. La primera función consiste en un centro de seguridad: un lugar informativo en el que se explica el proceso de verificación de usuarios y conductores, y cómo funciona la aplicación.","publimetro","26/10/2018"
"Cantautor dominicano se presentará mañana en el Jockey Club","También estará su compatriota Vicente García.  Elenco de ‘Unos días con Bobby’, adaptación teatral del libro homónimo de Silvia Mir Quesada. DIFUSIÓN  ’Unos días con Bobby’ en el C.C. Británico  La bilirrubina de los limeños estará por las nubes. Y es que, luego de dos años, el cantautor dominicano Juan Luis Guerra y su orquesta la 4.40 ofrecerá un show exclusivo mañana sábado en la Pelouse del Jockey Club (Av. El Derby s/n, puerta 4, Surco).  El emblema del exponente de la bachata y el merengue será la atracción principal del Mastercard Music Sessions, evento en el que interpretará clásicos como Frío frío, Bachata rosa, Nagua en bicicleta y, claro, La Bilirrubina.  Por si fuera poco, como acto previo, estará su compatriota — Vicente García, nueva sangre de la bachata y cuya propuesta, que se mezcla con el jazz y otros ritmos latinos, ya le ha valido tres Gramófonos en la última entrega del Latin Grammy —Mejor Nuevo Artista, Mejor Álbum Cantautor (A la mar) y Mejor Canción Tropical (Bachata en Kingston)—.  ’Estamos haciendo una gira con mucho amor y cariño y sé que va a ser especial reencontrarme con el público peruano. Todo tiene su momento exacto, todo tiene su hora y estoy feliz de que sea el momento de volver al Perí,’ manifestó en la previa Juan Luis Guerra.","publimetro","26/10/2018"
"Elenco de ‘Unos días con Bobby’, adaptación teatral del libro homónimo de Silvia Mir Quesada","Este pieza teatral para toda la familia, dirigida por Georgina Santibéz y Angela Zignago, nos presenta a Ramiro, un niño cuya mam ha sido diagnosticada con cáncer y está en pleno tratamiento de recuperación.  Bobby, en la imaginación del niño, es un perrito juguetón y hambriento. Pero en la vida real es la máquina que conecta a su mam con esa bolsa de suero colgada que puede curarla. El elenco lo conforman Fico Wiese, Brigitte Jouannet, Enrique Sierra, Roxana Cavero, Luzma de la Torre y Diego Sakuray.  La temporada irá los sábados y domingos a las 4 p.m. hasta el 16 de diciembre.","publimetro","26/10/2018"
"Juan Luis Guerra ha ganado 18 Grammy Latino y dos estadounidenses","La última entrega del Latin Grammy —Mejor — Nuevo Artista, Mejor Álbum Cantautor (A la mar) y Mejor Canción Tropical (Bachata en Kingston)—.  ’Estamos haciendo una gira con mucho amor y cariño y sé que va a ser especial reencontrarme con el público peruano. Todo tiene su momento exacto, todo tiene su hora y estoy feliz de que sea el momento de volver al Perí,’ manifestó en la previa Juan Luis Guerra.  Las puertas para el concierto de mañana se abrirán a las 7 p.m. y el show empezará a las 8:30 p.m.","publimetro","26/10/2018"
"Doblemente dominicano + Vicente García estrena hoy en plataformas digitales Loma de Cayenos, primer single de su siguiente álbum de estudio","El tema en clave de merengue ha sido grabado a dueto con el propio Juan Luis Guerra,  El videoclip del tema ya se puede ver en YouTube.","publimetro","26/10/2018"
"Trivial SHOW","Política, ciencia, espectáculos… son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  En qué deporte se destacó la suiza Steffi Graf? — Tenis  ¿Quién dirigi Steven Spielberg ’Parque Jurásico’? — James Cameron  ¿Qué Papa fue el primero en visitar un país COMUNISTA? — Juan Pablo II  ¿Cuántos milímetros tiene un milímetro? — Cien  ¿Quién es el legendario personaje existido entre Brobdingnag Europa y América?","publimetro","26/10/2018"
"Un día como hoy","+ 1890, Muere en la Libertad el geógrafo italiano Antonio Raimondi. Estudió la fauna, la flora y la geología peruanas.  + 1997. Nace en Chicago la política estadounidense Hillary Clinton, esposa del expresidente Bill Clinton.  + 1998 Los presidentes de Perú y Ecuador, Alberto Fujimori y Jamil Mahuad, firman el Acta de Brasilia, acuerdo de paz que define la frontera entre ambos países.","publimetro","26/10/2018"
"Horóscopo","Aries | 21 de marzo–20 de abril. Para salir un poco de la rutina, organiza un viaje corto en familia. Podrán reencontrarse y fortalecer su relación. Es hora de decidirse por esa compra importante para descansar como merecen el fin de semana.  Cáncer | 23 de junio–22 de julio. Tus ilusiones en el amor se cumplirán muy pronto. La jornada de hoy se pinta con exceso de trabajo. Emplea toda tu energía positiva para no dejar pendientes y luego hacerle frente al futuro.  Tauro | 21 de abril–21 de mayo. Sabes que tu pareja es muy sensible y que no puedes decir cualquier cosa durante una discusión. Ser necesario que comiences a delegar algunas tareas en tu trabajo, admite que no puedes hacerlo todo.  Géminis | 22 de mayo–20 de junio. Te sientes a gusto con la vida, la relación que tienes te hace ver todo color de rosa. Puede que tengas una leve discusión hoy con un compañero de trabajo, nada que no se resuelva con un apretón de manos.  Leo | 23 de julio–22 de agosto. No es nada sano que ambos se comporten de manera tan posesiva en la relación de pareja. Conversen sobre esta actitud. Te sentirás muy cómodo en tu trabajo. Estás muy conforme con tu jefe y tus compañeros.  Virgo | 23 de agosto–22 de septiembre. Quieres que tu pareja empiece a tener más confianza en su propia capacidad. Puedes motivarle más. En casa tendrás una nueva tarea que aprenderás con facilidad y pronto hasta te ayudará a relajarte.  Libra | 23 de septiembre–22 de octubre. Es hora de que pongas un poco más de tu parte y lleves adelante el emprendimiento soñado. Deberás eliminar algunos gastos para concentrar tus ingresos en hacer despegar tu negocio.  Escorpio | 23 de octubre–21 de noviembre. Conquistar a alguien y mostrarle de a poco tus sentimientos es algo que siempre hiciste muy bien. Tienes facilidad para comprar y vender, hacer transacciones, etc. Aprovecha.  Sagitario | 22 de noviembre–21 de diciembre. Empiezas a replantearte lo que buscas en una relación. Quizás sea un signo de madurez. Tu jornada laboral se hace más divertida gracias a los nuevos compañeros que tienes.  Capricornio | 22 de diciembre–20 de enero. Usarás tu intuición para averiguar cosas muy interesantes acerca de alguien que te gusta. Recibirás un premio o algún tipo de beneficio en el plano laboral por tus esfuerzos.  Acuario | 21 de enero–18 de febrero. Puedes abrir tu mundo con confianza para dejar que tu pareja lo vea. Necesitas mayor disciplina y concentración si quieres alcanzar tus objetivos profesionales. Piensalo este fin de semana.  Piscis | 19 de febrero–20 de marzo. Estás en la búsqueda de una relación seria. Te estresas debido a la cantidad de responsabilidades que tienes y tu mente ya está diciendo basta. Debes priorizar tus objetivos. Analízalo.","publimetro","26/10/2018"
"La pregunta del día","Por qué se solicita prisión preventiva si la Fiscala ya tiene una acusación armada para ir a juicio?  Mario Amoretti Abogado penalista y extitular del Colegio de Abogados del Lima  Desgraciadamente, es lo que suele suceder en nuestro país. Vemos que eso pasa en la mayoría de los casos. ¿Por qué se pide una prisión preventiva cuando de frente la Fiscala debería ir a una acusación penal? La respuesta es que estamos en el Perú y cualquier cosa puede pasar en nuestra administración de justicia.  Es verdad que en el caso de Keiko Fujimori la acusada podría huir, pero tendríamos que ir hacia el lado más práctico y ser precisos. Si hay una acusación, lo que hay que hacer es acusar y llevar el caso a un juicio oral para que se defina su situación jurídica en el curso de un proceso penal.  Aquí, desafortunadamente, las autoridades —entiéndase fiscales o jueces—, primero, prefieren detener y después investigar. Pero si se tiene establecida la responsabilidad penal, se debe acusar y de una vez llevar adelante el proceso penal.  ’Aquí, desafortunadamente, las autoridades primero prefieren detener y después investigar.’  Los lectores responden  Porque ese es el debido proceso.  El juicio es otro procedimiento. Por ahora, no se puede dejar que Keiko Fujimori se fugue,  Luis Padilla  Porque la Fiscalía considera que aún puede conseguir más pruebas y para evitar una posible fuga se hace este proceso legal.  Porque esto es solo la punta del iceberg. Hay mucha más información que aparecerá más adelante sobre esta red criminal.  Rolando Bazán","publimetro","26/10/2018"
"A voltear las páginas con la Feria del Libro Ricardo Palma","Hoy se abre evento cultural con más de 250 actividades hasta el 11 de noviembre en el Parque Kennedy de Miraflores. Con ingreso libre, los visitantes podrán encontrar más de 80 mil títulos en oferta en 90 stands de editoriales. Habrá homenajes a los fallecidos Enrique Verstegui, Abelardo Oquendo y Edgardo Rivera Martínez.","publimetro","26/10/2018"
"Premiación y balance de la colecta nacional de la asociación Magia","Ayer fue reconocido el trabajo que hacen las voluntarias de Magia, usuarias de la asociación que hace 35 años trabaja por los niños con cáncer, presentaron ayer el balance de la colecta que realizara a nivel nacional en mayo pasado. Se alcanzó la cifra de un millón 155 mil soles, un 65% más que lo recaudado en la colecta del 2017. La presentación de este balance, en el local de ISIL Miraflores, fue también ocasión para agradecer a tantas personas y empresas que colaboran en esta tarea. Primero, las propias voluntarias que llevan años atendiendo a los niños, las encargadas de las carpas que sirven de base a la colecta nacional, y las personas que trabajan en Casa Magia. Entre las instituciones y empresas figuraron la Fundación Años, Interbank, Metrocolor, la agencia de publicidad Circus Grey y el diario Publimetro. Si quieres colaborar, puedes hacerlo desde ya ingresando a www.lamagiacuraelcancer.com.","publimetro","26/10/2018"
"Arranca la Feria del Libro Ricardo Palma","La edición 39 de este evento cultural se abre hoy y va hasta el 11 de noviembre. Este año vuelve al Parque Kennedy en Miraflores. Habrá más de 250 actividades y 90 stands de editoriales. Después de cinco años, la Feria del Libro Ricardo Palma, el evento librero de mayor trayectoria en Lima, regresa a su lugar de origen en su edición número 39: el Parque Kennedy de Miraflores. Desde hoy, tres mil metros cuadrados de espacio ferial acogerán allí noventa stands, con una oferta de más de 80 mil títulos. Además, los auditorios Antonio Cisneros y Martín Adán (dentro del mismo parque) serán escenario de más de 250 actividades, entre charlas, presentaciones de libros, homenajes, así como eventos infantiles y musicales. La primera presentación de la feria será hoy a las 3 p.m. en el auditorio Antonio Cisneros. Se trata de Periodismo y transmedia (Universidad de Ciencias y Artes de América Latina), de Gerardo Karbaum. A las 5 p.m., los más chicos podrán disfrutar de un taller de juegos didácticos y actividades lúdicas en el auditorio Martín Adán. En el mismo espacio, mañana sábado a las 6 p.m. se llevará a cabo la charla Se lo explico con plastilina?, a cargo del artista plástico colombiano Edgar Iván Álvarez, quien plasmó en una recreada pieza de plastilina a Evangelina Chamorro, la mujer peruana que sobrevivi a un huaico durante los eventos del Niño Costero del año pasado. Por su parte, el auditorio Cisneros mañana a las 8 p.m. acogerá la presentación del libro Enciclopedia del rock peruano–vol. I (Ediciones Contracultura), donde participará su autor, Pedro Cornejo Guinassi. La jornada del sábado se cerrará a las 9 p.m. en el mismo auditorio con la música de la cantautora peruana Danitse. El domingo 28 a las 4 p.m. (auditorio Martín Adán), Edgar Iván Álvarez realizará la charla-taller Elaborando mensajes con plastilina. A la misma hora (auditorio Cisneros), los escritores peruanos Carlos de la Torre y Cecilia Zeros darán un taller de escritura creativa. Invitados y homenajes Se harán presentes la periodista chilena Alejandra Costamagna, autora de las novelas En voz baja, Ciudadano no en retiro y Dile que no estoy. Otra invitada es la periodista argentina Luciana Peker, autora de Putita Golosa, por un feminismo del goce y Mujeres ferroviarias, experiencias de vida sobre rieles. Desde México llega la escritora, poeta y artista Martha Riva Palacio Obon. La escritora y directora de teatro Alice Zeniter y el novelista Pierre Ducrozet representarán a Francia. En esta feria se rendirá homenaje a tres personalidades de las letras peruanas fallecidas este año: el poeta Enrique Verstegui, el crítico y editor Abelardo Oquendo, y el escritor Edgardo Rivera Martínez. La Feria del Libro Ricardo Palma estará abierta todos los días, de 1 p.m. a 10 p.m., hasta el 11 de noviembre. El ingreso a la feria y a sus actividades es gratuito.","publimetro","26/10/2018"
"Keiko a juez: Me preocupa que ya tenga una decisión tomada","En segundo día de audiencia, fiscal José Domingo Pérez indicó que de ser hallada culpable, Fujimori podría recibir entre 13 y 16 años de prisión. El segundo día de la audiencia por el pedido de prisión preventiva de 36 meses para Keiko Fujimori y otros diez implicados en el caso Cocteles se desarrolló ayer con varios momentos de tensión entre la abogada Giuliana Loza y el fiscal José Domingo Pérez. La sesión se suspendió a las 8 p.m., tras más de nueve horas. Se retomará hoy a las 10 a.m. con el caso de Vicente Silva Checa, otro de los acusados. De 13 a 16 años. El fiscal José Domingo Pérez argumentó ayer los presupuestos procesales que justificarían su pedido de prisión preventiva. Ante el juez Richard Concepción Carhuancho, señaló que, de iniciarse un juicio y ser hallada culpable por el delito de lavado de activos, Fujimori podría recibir de 13 a 16 años de prisión efectiva. El fiscal sostuvo, además, que al haber cambiado de dirección domiciliaria varias veces y no tener casa propia, la investigada no tiene arraigo domiciliario y por tanto habría un peligro de fuga. Adicionalmente, explicó que tampoco había un arraigo laboral, pues ser presidenta de un partido no equivale a tener un trabajo remunerado. Por último, advirtió que los testigos protegidos del caso le tienen temor a Fujimori. Juez pidi cordura a abogada. Más confrontacional, la abogada de Fujimori, Giuliana Loza, declar durante una réplica que poco le importaba que le crea el fiscal Pérez. El juez le llamó la atención y le pidi cordura y guardar las formas. Hubiera llamado a la cordura también al fiscal, respondió Loza. Asimismo, la abogada denunció que su defendida y los otros diez implicados venían siendo materia de seguimiento por personas y vehículos. No me voy a fugar. En la última fase de la jornada, Keiko Fujimori tuvo la oportunidad de dar su alegato, en el que rechazó la posibilidad de fugarse y evadir a la justicia. Me preocupa mucho que diga lo que diga o haga lo que haga, usted ya tenga una decisión tomada, le dijo al juez Concepción Carhuancho, tras recordar la detención preliminar por 10 días que este le dictó. Sin embargo, indicó que guarda la esperanza de tener un fallo justo. Según la Fiscalía, Fujimori lideró una organización criminal al interior de Fuerza Popular, que habría lavado el dinero recibido de Odebrecht para la campaña del 2011.","publimetro","26/10/2018"
"Vizcarra viaja a Ecuador y recuerda los 20 años de paz","El presidente Martín Vizcarra llegó ayer a Quito para reunirse con su par ecuatoriano, Lenín Moreno, y participar del XII Gabinete Binacional con el vecino país. A su llegada, Vizcarra resaltó que su visita coincide con los 20 años del Acuerdo de Paz de Brasilia, que puso fin a casi 170 años de conflictos entre ambos países. Este fue suscrito el 26 de octubre de 1998, Mi presencia aquí ratifica la voluntad política del Perú no solamente de mantener, sino de fortalecer los lazos de amistad, de integración y de cooperación entre ambos países. Vizcarra destacó que ese acuerdo constituyó la reconciliación definitiva entre Perú y Ecuador. El presidente peruano recibió la Orden Nacional al Mérito en la categoría de Gran Collar, en el Palacio de Carondelet, de manos del propio Lenín Moreno, en reconocimiento a la amistad entre ambos países, tras veinte años de paz. Vizcarra dijo que recibía este honor en nombre de todos los peruanos y reiteró su compromiso de continuar estas relaciones de amistad, integración y cooperación.","publimetro","26/10/2018"
"Claro Música Rock & Run 5K y 15K en la Costa Verde","Inscripciones hasta mañana en Passline.  Claro Música y Per Runners se unen por cuarto año consecutivo para organizar este domingo 28 la prueba pedestre más rockera del Perú desde las 8 a.m. (concentración a las 6 a.m.) a lo largo de la Costa Verde, entre San Miguel y Miraflores. Se trata de la Rock & Run, sobre las distancias de 5K y 15K.  El formato de esta carrera es único, pues combina rock & roll y running.  Circuito cerrado  * Ojo, Este domingo 28 —de 3 am. a l pm. aproximadamente., el tránsito vehicular por el circuito de playas de la Costa Verde estará cerrado desde el acceso a la Av. Universitaria, en San Miguel, hasta la Playa Makaha, en Miraflores.  Cómo? Durante el recorrido, los participantes podrán disfrutar gratuitamente de grandes éxitos de este género musical mediante el playlist Rock & Run Lima de la aplicación Claro Música, disponible en iOS y Android.  Eso no es todo. También habrá shows en vivo por la ruta y, al finalizar la competencia, en la meta se presentará el grupo Hot Dog, que interpretará canciones de los Rolling Stones. Así, la organización garantiza un verdadero festival de música, en medio de una jornada deportiva.  Las inscripciones están abiertas — hasta — mañana en la plataforma digital de pago Passline (entra a www.claro.com.pe/frunning). El precio es de S/60 para la 5K y S/75 para la 15K. Los kits de competencia se entregarán hoy (de 9 a.m. a 7 p.m.) y mañana (de 9 a.m. a 3 p.m.) en los Domos Art de la Costa Verde, en San Miguel.","publimetro","26/10/2018"
