"headline","content","newspaper","date"
"Se puede evitar el alza de pasajes del Metropolitano?","Las cuatro empresas concesionarias han anunciado que desde este jueves subirán sus tarifas a S/2,85 por viaje. A pesar de la oposición de la Municipalidad de Lima, el contrato firmado en 2009 le da a las operadoras la facultad de tomar decisiones sobre este servicio por tener mayoría en el comité a cargo. Otra tarea para la próxima gestión del alcalde Jorge Muñoz: renegociar este contrato.  Las cuatro empresas operadoras anunciaron que este jueves el pasaje aumentará a S/2,85. La MML ha indicado que esta alza es ilegal y arbitraria, por lo que tomará medidas.  El pasado viernes, las cuatro empresas operadoras del Metropolitano (Per Masivo, Lima Bus, Lima Vas Express y Transvial Lima) anunciaron que a partir de este jueves 1 de noviembre la tarifa de dicho servicio aumentará de S/2,50 a S/2,85, mientras que el pasaje universitario pasar de S/1,25 a S/1,42. La decisión se justificó, según las operadoras, porque luego de ocho años de funcionamiento, la Municipalidad Metropolitana de Lima (MML) aún no ha cumplido con su obligación de construir el tramo norte del Metropolitano (que debería llegar hasta la Av. Chimpu Ocllo, en Bayóvar). Asimismo, protestan porque la MML no ha retirado las rutas de transporte público tradicional que compiten con ellas.  Sin embargo, para Protransporte, esta alza en la tarifa es ilegal y arbitraria, pues incumple con las condiciones del contrato de concesión. Esta alza se ha hecho. Pero nosotros aseguramos que vamos a tomar todas las acciones legales pertinentes que tardarían unos cuatro o cinco meses para resolverse, explicó Raúl Fernández, asesor jurídico de Protransporte.  Para la Asociación Peruana de Consumidores y Usuarios (ASPEC), el problema parte del contrato de concesión, firmado en 2009 entre los operadores y la MML. El contrato es pésimo. Les ha otorgado muchas facultades a los empresarios y a la municipalidad la ha dejado indefensa, explica Crisógono Cárdenas, presidente de ASPEC. Según el contrato, toda decisión de este tipo debe ser tomada por un comité de seis representantes: uno de cada operador, uno de la entidad recaudadora ACS Solutions y uno de la municipalidad. Para aprobar el aumento, las cuatro empresas votaron a favor, el municipio se opuso y ACS se abstuvo. Al momento de decidir, siempre va a ser cuatro o cinco contra uno. Es una locura. La próxima gestión municipal (de Jorge Muñoz) deberá encargarse de este problema.  El contrato incluye también una fórmula para calcular la tarifa a cobrarse. La MML asegura que esta fórmula no ha sido respetada por los operadores. La solución es que este contrato tiene que ser renegociado. Ambas partes han cometido omisiones. Se tiene que replantear para beneficiar a los usuarios, recomienda Cárdenas.","publimetro","29/10/2018"
"Villanueva: Indultos solo de acuerdo a ley","El primer ministro Csar Villanueva aseguró ayer que un eventual pedido de indulto a favor de Alberto Fujimori sería evaluado exhaustivamente por el presidente Martín Vizcarra, con transparencia y de acuerdo a ley. De esta manera, respondió a lo dicho por el congresista Miguel Torres (Fuerza Popular), quien señaló que su bancada plantearía este pedido de esta gracia presidencial. Un indulto, en este caso, implica realizar una revisión exhaustiva de todos los procedimientos y de las condiciones en las que se pide que, entiendo, será una cuestión humanitaria, declaró Villanueva a elcomercio.pe. El jefe del gabinete agregó que se evaluaría esta solicitud no solo para la situación de Fujimori, sino en cualquier caso. Precisó que buscan que esta decisión presidencial se dé en el estricto marco de lo que corresponde a esas facultades.  El pedido de indulto sería una alternativa a la ley que permite la excarcelación de adultos mayores (presentada por la congresista Yeni Vilcatoma de FP) que ya fue observada por el Ejecutivo. Al respecto, Villanueva dijo que esta norma se aprobó de forma rápida, sin debate y sin conocimiento. Como se sabe, Alberto Fujimori permanece internado en la Clínica Centenario desde el 3 de octubre. Aquella vez, sufrió una descompensación tras conocer que el Poder Judicial había anulado el indulto a su favor, dado por Pedro Pablo Kuczynski el pasado 24 de diciembre. Sobre él, pesa una sentencia de 25 años por delitos de lesa humanidad.","publimetro","29/10/2018"
"Jorge Sánchez Herrera","Tengo un placer culpable. Los domingos por las mañanas, cuando mi hija de dos años me lo permite, me quedo pegado al televisor viendo los programas que publicitan nuevas urbanizaciones por toda la ciudad. Estamos con Pedro para que nos cuente las ventajas de esta nueva urbanización, que cuenta con pistas, veredas, jardines y un portón de seguridad (...). Así es, Christian, y solo por este mes puedes separar tu lote con solo 20 soles y tu DNI.  ¿Qué mayor rentabilidad que transformar áreas agrícolas en una lotización mediante la cual, tras una inversión reducida al mínimo (pistas, veredas, luz, agua y desagüe), se produjera un alto margen de rentabilidad? Luego, cada familia de clase media podría emprender la construcción de su casa propia endeudándose por el resto de su vida, en un proceso económico ya sin riesgo para el inversionista inicial.  La frase anterior no es actual ni más, pertenece a Reynaldo Ledgard, decano de la Facultad de Arquitectura de la Universidad Católica, en su ensayo La Ciudad Moderna, publicado en 1987 por la revista Margen. La vigencia de sus palabras es lamentablemente asombrosa.  Como sostiene Reynaldo y hoy sigue siendo evidente, Lima es una ciudad con edificios de muy baja altura cuyo crecimiento es horizontal y disperso. Desde ahí he dicho muchas veces que, por el contrario, un modelo denso, compacto y vertical haría viable que muchos más ciudadanos pudiéramos tener todos los servicios básicos que la ciudad contemporánea debería ofrecer.  Pero para esto antes habría que hacer varias cosas: dejar de permitir la habilitación y lotización de áreas rurales en la periferia de la ciudad por empresas formales. Frenar la invasión y tráfico de tierras a cargo de bandas criminales. Incentivar mediante un marco legal la reutilización de miles de hectáreas ubicadas en áreas urbanas centrales (industriales, por ejemplo), pues no es verdad que en Lima no hay terrenos. Y que el Estado ofrezca una opción real a aquellas personas cuya única alternativa son los lotes de la especulación formal o el tráfico ilegal.  Por otro lado, si en la lógica de evolución de una ciudad densa y compacta está la idea de la reconversión de sus construcciones (reemplazar una casa grande por un edificio multifamiliar, por ejemplo), este modelo de urbanización tiene otro problema fundamental: sus lotes de seis metros de frente y 90 m² están pensados para viviendas de baja altura, con poca iluminación, que crecerán piso por piso. Pensar luego en poner de acuerdo a cinco o seis propietarios para acumular estos lotes y así reemplazar estas viviendas por edificios de mayor altura o densidad resulta improbable, por decir lo menos.  Nuestro futuro alcalde tiene muchos retos, pero es necesario que nos demuestre, en el más breve plazo, cuál es la visión de ciudad que tiene en mente.","publimetro","29/10/2018"
"LA PRENSA ES EFECTIVA","Avisos distintos y que no se olvidan. Por qué empresas globales como Netflix continúan confiando en la prensa escrita para anunciar? Por el alcance y la credibilidad que logra en la audiencia. En el Perú, el panorama no es diferente. A pesar de que los medios digitales abundan y parecen estar enfrentados a los tradicionales, el formato impreso ha seguido ganando audiencia, y continúa siendo una de las mayores fuentes de consulta e información de los peruanos. Es decir, es un mito eso de que hoy nadie lee.  Por ejemplo, un aviso en el diario Depor es visto por 242.000 personas, 53% más que un aviso promedio en el horario estelar de televisión abierta. Este mismo aviso, en la prensa escrita capta la atención del lector, en promedio, durante 120 segundos, un tiempo muy superior a los 8 segundos de un anuncio televisivo.","publimetro","29/10/2018"
"Alternativas de jubilación","El Sistema Privado de Pensiones (SPP) ofrece diversas opciones de jubilación. AFP Habitat nos brinda información sobre ellas para poder tomar la mejor decisión.  * — Modalidades de pensión. Hay cuatro modalidades: retiro programado (con una AFP), renta vitalicia familiar (con una aseguradora), renta temporal con renta vitalicia diferida (aseguradora) y renta vitalicia escalonada (aseguradora). Puedes elegir la modalidad de pensión que más te convenga e incluso escoger sí la quieres recibir en soles o dólares.  + — Retiro de tu fondo. Si tienes más de 65 años de edad o si accedes a la jubilación anticipada, también puedes elegir retirar hasta el 95,5% de tu fondo de pensiones. El 4,5% restante se transferirá a Essalud para que cuentes con el beneficio de la atención médica.  * — Combinación. Además de poder elegir recibir tu pensión bajo una modalidad o retirar hasta el 95,5% de tu fondo, puedes elegir una combinación de ambas.  + — Recuerda, Si estás cerca de la etapa de jubilación, debes comunicarte con tu AFP para que pueda brindarte una atención personalizada. Encuentra más información sobre modalidades de pensión en www.afphabitat.com.pe, en la sección Estoy próximo a jubilarme.  Más competencia en las tiendas de conveniencia  Un nuevo jugador, OXXO, entra al mercado local. La consultora Kantar Worldpanel explica que este formato está en una fuerte etapa de expansión.  El pasado viernes abrió la primera tienda OXXO en nuestro país, ubicada en el distrito de Surco (Av. El Polo 407).  Esta tienda de conveniencia de origen mexicano llega al Perú con una oferta que incluye comida preparada, abarrotes, snacks, golosinas, dos, bebidas frías y té, así como cervezas, vinos y otros licores.  Las llamadas tiendas de conveniencia se consideran dentro del canal moderno del sector retail, junto a las tiendas de descuento (como Mass) y a los hipermercados y supermercados, entre otros negocios.  Lo que vemos es que el canal tradicional (mercados, bodegas) es muy fuerte en el Perú, pero las tiendas de descuento y de conveniencia han venido capturando — compradores y están presentando un mayor — dinamismo. — Esto viene impulsado por el número de aperturas de locales que vienen teniendo, dice Ricardo Oie, gerente de Soluciones de la consultora Kantar Worldpanel.  Ambos formatos están en una fuerte etapa de expansión. Muchos consumidores están empezando a comprar en las tiendas de conveniencia, se están habituando, están probando. Las frecuencias de compra aún no son tan elevadas como las de ir a un mercado o bodega. En una segunda etapa, los compradores comenzarán a fidelizarse, a comprar más categorías y destinar mayor gasto.  Según explica Oie, las categorías más vendidas en las tiendas de conveniencia son las comidas listas o preparadas y bebidas.","publimetro","29/10/2018"
"Producción de bebidas no alcohólicas disminuy un 13%","Entre enero y agosto del 2018, la elaboración de bebidas sin alcohol (aguas minerales, aguas llanas, limonadas, naranjadas, gaseosas y otros) cayó 13,7% respecto al mismo periodo del año pasado, indica un reporte elaborado por el Instituto de Estudios Económicos y Sociales de la Sociedad Nacional de Industrias (SNIE). No obstante, el informe también revela que los impuestos pagados por este sector ascendieron a S/627 millones, casi S/80 millones más que el año pasado.  Se está afectando la industria formal con altas cargas impositivas, alerta la SNIE. El mayor pago de impuestos de esta rama industrial, pese a la menor producción registrada, se debe al alza del Impuesto Selectivo al Consumo (ISC) que se dio en mayo por parte del Ejecutivo, da cuenta el estudio. De los S/627 millones por tributos del sector bebidas no alcohólicas, S/362 correspondieron solo al ISC, 11% más que en el 2017.","publimetro","29/10/2018"
"Claro obtiene el promedio más alto de velocidad de Internet Móvil","La velocidad es una de las características que los usuarios de contenidos que desean ver, disfrutar y compartir desde el celular; por ello, desde hace varios años en Claro venimos trabajando para brindar un servicio que mejora cada vez más en velocidad, cobertura y tecnología, comentó Mariano Orihuela, director de Servicios de Valor Agregado de Claro, tras conocer los resultados del ranking de velocidad Speedtest de Ookla, líder mundial en aplicaciones de prueba de banda ancha y móvil y redes celulares.","publimetro","29/10/2018"
"Jair Bolsonaro elegido presidente de Brasil","El político ultraderechista del Partido Social Liberal (PSL), Jair Bolsonaro, fue elegido ayer presidente de Brasil, con sus promesas de mano dura ante una población harta del crimen y la corrupción, en un giro hacia la derecha de la que es la mayor economía de Latinoamérica. Vamos juntos a cambiar el destino de Brasil. Sabíamos para donde estábamos yendo, ahora sabemos para donde queremos ir, mi querido pueblo brasileño, muchas gracias por la confianza, declar Bolsonaro en su primera manifestación pública como mandatario electo desde su casa en la exclusiva zona de Barra de Tijuca, en Rio de Janeiro. El excapitán del Ejército brasileño gan ayer la segunda vuelta presidencial con el 55,21% de los votos válidos, frente al 44,79% que obtuvo el izquierdista Fernando Haddad, del Partido de los Trabajadores (PT), al 99,53% de mesas escrutadas. Bolsonaro, un nostálgico de la dictadura militar que gobernó su país (1964-1985), aseguró ayer que Brasil no podía seguir quietecito con el comunismo, socialismo, populismo y con el extremismo de la izquierda. Por el contrario, anunció que hará un gobierno para colocar a su país en el lugar destacado que merece. El electo presidente brasileño se comprometió a pacificar el país y defender la Constitución, la democracia y la libertad. Ustedes serán mis testigos de que este gobierno será un defensor de la Constitución, de la democracia y la libertad. Es una promesa no de un partido, no es la palabra de un hombre, es un juramento ante Dios. También se comprometió a reformar las finanzas del gobierno e iniciar un ciclo de déficits más bajos, reducir la deuda pública y producir menores tasas de interés. En el ámbito diplomático, aseguró que alineará a Brasil con países más desarrollados, que puedan ofrecer mayores beneficios a Brasil en el comercio y la tecnología.","publimetro","29/10/2018"
"Palomino logra su segundo título en Caminos del Inca","Piloto andahuaylino, con un Mitsubishi Evo X, se impuso en la edición 48 del tradicional rally. Como en el 2013, el piloto andahuaylino Richard Palomino — se — proclam campen de la presente edición de los Caminos del Inca, que culmin ayer en la sede del Ministerio del Interior, en San Isidro, después de recorrer 3.026 metros entre Lima, Huancayo, — Ayacucho, — Cusco, Arequipa y otra vez Lima. Tras cinco reidas pas, a bordo de su Mitsu Los ganadores por categorías * Tracción Integral: Ricardo Palomino con 19h4 3m4s * Camionetas: En T1, Diego Weber con 22h18mas (Toyota Milux). En T1—0, Alvaro Silva con 22h34m3os (Volkswagen Amarok). * Joyners: Ian Sierlecki con 27h5 7ma9s [Sand Vipes). + Super Turismo: Luis Alayza con 21h4m5gs (Toyota GTS6) * 52000: Victor Cardenas con 2 ih45m2 15 [Honda Civic) + $1600: Edson Quispe con 24h5 7mios [toyota Levi) 3 candidatos a ganar Caminos del Inca no llegaron a la meta: Raúl Ortandini (primera etapa), Nicolás Fuchs (segunda etapa) y José Luis Tommasini (quinta etapa). bishi Evo X y con el ecuatoriano — Augusto — Larrea como navegante, Palomino acab primero en la clasificación general con 19h43m9s. El podio lo completaron su hermano menor Ronmel Palomino (+34m58s) y Luis Alayza (+1h21m50s), ta siatno Richard Palomino se impuso en tres de las cinco etapas de la prueba automovilística más importante de nuestro país. AcP Gracias a Dios, la estrategia planeada en Arequipa funcion a la perfección. Esta edición de Caminos del Inca ha sido muy dura en comparación con las anteriores, Este año afrontamos hasta etapas sobre nieve, pero felizmente todas esas adversidades mos superarlas, dijo Palomino al llegar a la meta. Richard . agreg: — Mi hermano Ronmel también hizo una excelente carrera, El era el líder hasta el Cusco (tercera etapa), pero a un kilómetro de llegar a Arequipa (cuarta etapa), se le baj la llanta. Nosotros aprovechamos eso y lo superamos. De igual forma, ambos estamos muy contentos por el resultado, porque se logró el primer y segundo lugar como hace cinco años.","publimetro","29/10/2018"
"Unipersonal para criticar al ser individual","La actriz australiana Emma Mary Hall presenta hoy We may have to choose, unipersonal compuesto por 621 opiniones sobre el universo y el subconsciente que se amarran en una Crítica a nuestro ser individual. La cita es a las 7:30 p.m. en el Británico de Miraflores.","publimetro","29/10/2018"
"Tributo al vibrafonista Gary Burton en La Noche","La agrupación de jazz moderno Reunión se presentará hoy desde las 11 p.m. en La Noche de Barranco (Pasaje San Martín 199) para rendir tributo al destacado vibrafonista estadounidense Gary Burton (75). El ingreso para ver a este septeto es gratuito.","publimetro","29/10/2018"
"Mario Castañeda: El actor mexicano de doblaje, eterna voz en castellano de Goku, regresa a Lima para la sexta edición del Friki Festival","Friki Festival * Del 1 al 4 de noviembre en el Mall del Sur (Av. Los Lirios con Pedro Miota, San Juan de Miraflores). + Entradas en puerta a S/10. + También vienen René García (Vegeta) y Braulio Ledezma (Tony Stark/Bruce Willis es muy negra, custica, de un humor duro constante. Jim Carrey, por su parte, tiene un tono de eterno perdedor. Goku, mientras tanto, es terriblemente infantil. Cul es tu mejor consejo para quienes quieren meterse al mundo del doblaje de voces? No se necesita tener una voz particular. No se necesita una voz de locutor de radio porque este maneja su voz y sus tonos, sus matices. Un actor de doblaje maneja distintas personalidades y emociones. El manejo del ritmo emocional y personal es lo que se sacrifica en el doblaje. Lo que se tiene que estudiar cuando se quiere hacer doblaje es actuación. El doblaje se trata de proyectar emociones con la voz, y eso se logra si sabes actuar.","publimetro","29/10/2018"
"La cara más oscura de Sabrina","El mundo oculto de Sabrina vio la luz en Netflix el pasado viernes. Hablamos con la diseñadora de producción del programa. — . PATRICIA CARRANZA Publimetro México La bruja humorística qued atrás para dar paso a una historia dramática que muestra el lado oscuro de la magia. Eso nos cuenta Lisa Soper, diseñadora de producción de El mundo oculto de Sabrina, la nueva y esperada serie de Netflix. Esta producción, — que tiene en su elenco pal a Kiernan Shipka (Sabrina), Ross Lynch (Harvey Kinkle), Lucy Davis (Hilda Speliman) y Miranda Otto (Zelda Spellman) está basada en el terror clásico y busca darle realismo a un mundo de brujería, sacrificios, posesiones demoniacas y rituales satánicos. El gran reto de hacer esta serie fue crear un mundo que no existe y hacerlo lo más cercano a la realidad. Para nosotros, lo importante fue tratar de unir diferentes emociones como el amor, pero al mismo tiempo, el miedo para llegar a los espectadores (...). Todos los días despertaba y pensaba Cómo crear un mundo de brujas en medio de Greendale (pueblo vecino de Riverdale)?. Pero tras un tiempo de planeamiento, todo fue tomando forma, explica Soper, quien ha participado en películas como Awakening the Zodiac. La nueva historia de brina está basada en el cómic escrito por el director creativo de Archie Comics, Roberto Aguirre Sacasa, quien actualmente es escritor y productor ejecutivo de la serie Riverdale. La oscuridad de la serie es justo lo que queríamos destacar. Siempre fuimos libres de crear lo que nosotros queríamos contar basados en un mundo que tuviera sentido con la realidad, porque Sabrina va a la escuela, sale con sus amigos y al mismo tiempo tiene una vida oculta llena de magia oscura. Y aunque se trata de una historia con elementos mgicos, la diseñadora de producción cuenta que realmente no usaron muchos efectos visuales. Queríamos que todo fuera muy práctico, una historia con un enfoque realista en la que tanto adolescentes como adultos pudieran conectarse y engancharse. Además, confiesa que trabajar en esta serie fue un sueño hecho realidad. Cuando me comunicaron sobre el proyecto sabía que era lo que quería hacer, porque trabajar en esta historia era algo completamente diferente a lo que había hecho antes. Sin crossover Tras el anuncio del estreno de El mundo oculto de Sabrina, mucho se especuló bre un crossover con la exitosa serie Riverdale. Sin embargo, Lisa Soper niega dichos rumores, No lo creo, no tengo el control de eso, pero me parece que no está en los planes actualmente, no hay nada sobre el tema. El mundo oculto de Sabrina tiene como protagonista a Kiernan Shipka, NETFLIX","publimetro","29/10/2018"
"EXODO GLOBAL","El nmero de migrantes centroamericanos y sudamericanos que Mxico tiene como refugiados ha aumentado en 135%, segn cifras del Ministerio del Interior de ese pas.  Sin embargo, este no es el nico gran movimiento migratorio. La migracin ser uno de los problemas globales que definan el siglo XXI. Se trata de un proceso historicamente normal e inevitable, explica Alexander Betts, profesor de Migracin Global y Asuntos Internacionales en la Universidad de Oxford, Gran Bretaa.  Las causas de los movimientos migratorios ms grandes son los de tipo laboral, aunque las razones migratorias no siempre hacen justicia a la complejidad de los motivos de las personas.  En general, las categoras de migracin son diversas y los motivos incluyen la unin familiar, la educacin y el estilo de vida. Las regiones ms grandes que registran migraciones son las de Mexico—EE.UU., la migracin interna europea, y la de los trabajadores migrantes desde el sur de Asia a los estados del Golfo y Rusia.  Segn el experto, los refugiados, personas que huyen de la persecucin poltica o violaciones de derechos humanos en sus pases, son unos 25 millones (el 0,38% de la poblacin mundial).  La gran mayora de stos refugiados se encuentra en pases de ingresos bajos y medios, pero con graves crisis polticas y sociales, dice Betts.","publimetro","29/10/2018"
"Cules son las consecuencias del movimiento migratorio en Europa?","En el 2015, Europa recibi alrededor de un milln de migrantes. El grupo ms numeroso era refugiados que huian de la guerra en Siria; la mayora fue a Alemania. En comparacin con los movimientos de refugiados en los pases en desarrollo, estas cifras deberan haber sido manejables para una Unin Europea de 28 pases, Sin embargo, la falta de liderazgo poltico en el contexto de un cambio econmico estructural signific que los polticos populistas empezaran a criticar: la migracin, culpando a los migrantes de una serie de desafos econmicos y sociales. Como resultado, en las zonas geogrficas que sufrieron ms Los movimientos por las medidas de austeridad o por la prdida de empleos de manufactura, muchos votantes se dirigieron cada vez ms a los partidos nacionalistas populistas de derecha.  Sin embargo, es importante tener claro que estas no son las consecuencias inevitables de la migracin, sino que se derivan principalmente de cmo se gestiona y se narra politicamente estos procesos.  La migracin genera ms problemas u oportunidades para los pases receptores? Pases como Estados Unidos, Canad y Australia se han construido sobre la base de la migracin. La migracin tiene beneficios. Puede permitir a las empresas reclutar trabajadores en reas de escasez, puede garantizar que los servicios pblicos tengan suficientes doctores, enfermeras y maestros. Tambin puede beneficiar a los pases de origen al permitir que los trabajadores envien dinero a casa como remesas. Asimismo, si los casos de migracin reciben un apoyo pblico generalizado, estas deben ser sostenibles. Eso significa trazar un curso duro entre los extremos de la puerta abierta y la puerta cerrada. Sin duda, requiere un buen liderazgo poltico para garantizar que las polticas de migracin sean ticas y beneficien tanto a los ciudadanos locales como a los inmigrantes a largo plazo. Solo una vez que se establezca un moderado centro de debate razonable, podremos evitar que el debate sea secuestrado por extremistas de derecha o de izquierda. Mientras tanto, debemos asegurarnos de encontrar formas de proteger a los refugiados y a las personas necesitadas de la proteccin internacional, y garantizar que nuestras polticas de migracin sean humanas y respeten las normas bsicas que todo ser humano merece.","publimetro","29/10/2018"
