"headline","content","newspaper","date"
"Cambios en las voceras","Ayer también se confirmó que tanto la vocera principal de FP, Rosanna Letona, como las alternas, Alejandra Aramayo y Karina Beteta, pusieron sus cargos a disposición. La decisión se tomó tras la reunión de emergencia que tuvo la bancada el sábado. ’’No me voy a ir del partido, no voy a dejar a Keiko Fujimori, la voy a acompañar en el sueño de un país mejor’,’ dijo Letona. Por su parte, Aramayo dijo que esta decisión significa ’’un acto de desprendimiento’’, Prisión para Keiko se debe definir mañana Mañana a las 9:30 a.m., se realizará la audiencia en la que el juez Richard Concepción Carhuancho analizará el pedido de prisión preventiva por 36 meses contra Keiko Fujimori y otras 11 personas involucradas en el caso de los presuntos aportes de Odebrecht a Fuerza Popular. La sesión fue pospuesta el domingo pasado, a pedido de la defensa.","publimetro","23/10/2018"
"Reuniones con Vizcarra","Otra revelación que sorprendió a muchos tiene que ver con la reunión que sostuvieron el martes pasado el presidente Martín Vizcarra y los congresistas fujimoristas Juan Carlos Gonzales, Milagros Salazar, Wilmer Aguilar, Miguel Castro y Modesto Figueroa. El jefe de Estado indicó que el fin de la cita era dejar de lado las confrontaciones políticas. El nexo fue Gilbert Violeta, vocero de la bancada oficialista, a solicitud, según revel, del congresista Castro.","publimetro","23/10/2018"
"Keiko reconoce error político","Como pocas veces, Keiko Fujimori accedió a dar varias entrevistas televisivas en las últimas horas. Ayer estuvo en ATV y, entre otras cosas, aseguró que nunca se reunió con el empresario Antonio Camayo ni con el exjuez César Hinostroza. Además, la líderesa de Fuerza Popular reconoció que su principal error político fue ’’tener un nivel constante de ataque y confrontación’,’ por lo que dijo que ahora la bancada de FP tomará un rol ’’más proactivo’’ por el país.","publimetro","23/10/2018"
"Salaverry pide licencia temporal","Tras varias especulaciones sobre su posible renuncia a Fuerza Popular, finalmente, Daniel Salaverry solicitó ayer una licencia temporal a la bancada para ’’mantener la imparcialidad’’ mientras ejerce la presidencia del Congreso. As lo manifestó en carta dirigida a la vocera Rosanna Letona. Su decisión se da tras la difusión, hecha por IDL Reporteros, de conversaciones vía Telegram Messenger entre Keiko Fujimori, su asesor Pier Figari y otros miembros de la bancada de Fuerza Popular. Los chats revelan que el fujimorismo habría estado tramando un plan para desprestigiar al fiscal José Domingo Pérez, a cargo de las investigaciones por lavado de activos a Fujimori y quien ha solicitado prisión preventiva contra ella.","publimetro","23/10/2018"
"Rolando Retegui es el testigo protegido?","En los últimos días, se especuló que el legislador Rolando Retegui sería el testigo protegido que ha venido dando información del denominado caso Cocteles a la Fiscalía. La propia Keiko Fujimori indicó que tenía dudas sobre él. Va Twitter, Reategui dijo ayer que no daría declaraciones a la prensa por el caso y que su defensa ’’está tomando las acciones que corresponden’’.","publimetro","23/10/2018"
"Francesco Petrozzi califica a FP de grupo sectario","El congresista Francesco Petrozzi, que el viernes pasado renunció a FP, culpó ayer a los asesores Pier Figari y Ana Herz de la crisis en la bancada. ’’Un asesor debe ser brillante, ledo, culto, preparado, en contacto con la calle, no pensar que en todo lo que dice o piensa tiene la razón’,’ sostuvo en RPP. Adicionalmente, dijo que la bancada de FP se comporta como un ’’grupo sectario’’. FP logró 73 curules el 2016, pero ha sufrido bajas. Primero fue Yeni Vilcatoma (guien volvi este año) y luego Patricia Donayre (ahora en PPK). La baja más fuerte fue la de Kenji Fujimori y otros 9 congresistas (tres de ellos han sido reemplazados por sus accesitarios), a los que se sumaron luego Luis Valdez y Lucio Gutiérrez. Hoy FP tiene 62 legisladores.","publimetro","23/10/2018"
"Alan García critica las prisiones preventivas","Va Twitter, el expresidente Alan García criticó ayer las recientes órdenes de prisión preventiva, a las que calificó de ’’abuso totalitario’’. ’’Por eso hay 40.000 presos con detención preventiva y con procesos inconclusos’,’ señaló Garca, Presidente considera que la ’’Ley Fujimori’’ necesita más debate. El presidente Martín Vizcarra observó ayer la autógrafa de la ley de ejecución humanitaria de pena, la cual beneficiaría a Alberto Fujimori. La norma, conocida como ’’Ley Fujimori’’, fue presentada por Yeni Vilcatoma (FP) el 9 de octubre y aprobada por el Congreso apenas 48 horas después. Vizcarra señaló que si bien está a favor de una ley a favor de las personas de avanzada edad que se encuentran en prisión, considera que esta ’’sea debatida a profundidad, que vea todas las aristas posibles para evitar que se puedan filtrar personas encarceladas que sean peligro para la sociedad’’.","publimetro","23/10/2018"
"River Plate enfrentará a Gremio en la Copa Libertadores","En la Copa Libertadores, con el arbitraje del peruano Víctor Hugo Carrillo, River Plate de Argentina recibirá al campeón defensor de la competición, el Gremio de Porto Alegre. Mañana, a la misma hora (Fox Sports 2), pero en La Bombonera, se disputará la otra llave de estas semifinales entre argentinos y brasileños: Boca Juniors-Palmeiras.","publimetro","23/10/2018"
"OMD visita Lima por primera vez","Move Concerts confirmó que la banda Orquestral Manoeuvres in the Dark (OMD) vendrá el 30 de enero del 2019 a los Domos Art de la Costa Verde con su disco The Punishment of Luxury (2017). Entradas a la venta desde mañana por Teleticket a S/130 y S/250.","publimetro","23/10/2018"
"Zombis invadirán la Ventana Indiscreta","El ciclo gratuito Zombis en el cine sigue hoy en la sala Ventana Indiscreta de la Universidad de Lima (Av. Javier Prado Este 4600, Surco). Se verán Zombis Nazis 2 (2014), de Tommy Wirkola; El amanecer de los muertos vivientes (1978), de George Romero; y La noche de los muertos vivientes (1990), de Tom Savini, a la 1:30, 4:30 y 7:30 p.m., respectivamente.","publimetro","23/10/2018"
"Halloween: lo aterrador de lo simple","Cuarenta años después de su lanzamiento, Halloween de John Carpenter se siente aún más aterrador que en aquel entonces. Esto no se debe solo a la hipnótica producción de Carpenter — productor ejecutivo y asesor creativo de este filme —, a su paciente y brutal dirección, o a la icónica actuación de Jamie Lee Curtis: todo se da gracias al personaje Mike Myers. O, más específicamente, lo aleatorio de sus actos violentos. Es que hoy, los tiroteos masivos y los actos aleatorios de violencia y terror son acontecimientos deprimentemente regulares. La pertinencia de Halloween y el personaje de Mike Myers es algo de lo que el coguionista y director David Gordon Green está muy consciente, sobre todo porque el año pasado se estrenó Stronger con Jake Gyllenhaal, como protagonista del filme sobre los atentados de la Maratón de Boston. ‘Eso realmente me metió en la cabeza la horrible naturaleza de estos actos de terror al azar’, admite Green a Publimetro. No conocía a Jeff Bauman — víctima del atentado en el que se basa Stronger — y a su familia. Siento gran afinidad con ellos’. Green — siente que Halloween fue la gran oportunidad de recorrer ese oscuro terreno, más aún con la genial actuación de Jamie Lee Curtis. ‘Ella tiene una personalidad muy fuerte que nos permitió ver con realismo todo lo que le sucedió a su personaje, Laurie Strode, desde 1978’.","publimetro","23/10/2018"
"Six Days a Week: primer evento en homenaje a The Beatles","El Centro Cultural Café-THE (Av. Arequipa 2985, San Isidro) acogerá desde hoy Six Days a Week, su primer evento en homenaje a la legendaria banda británica The Beatles. Las actividades arrancan hoy a las 7:30 p.m. con el conversatorio ‘Pasado, presente y futuro del Tributo a The Beatles en Lima’. Los panelistas serán Juan Carcuenta, director de la banda Los Drugos; Juan José Rodríguez, quien está editando un libro sobre la Beatlemania en el Perú; y los músicos Roberto Quezada (Los Harrisongs) y Andy Anselmo (Dirty Soul). El ingreso será libre. También habrá conciertos. Estos arrancan mañana (todos a las 8 p.m.) con Daniela Gallo, quien hará un tributo a Paul McCartney. El jueves 25 de octubre tocará Teniente Comino, que se centrará en temas de John Lennon. El homenaje a George Harrison llegará el viernes 26 de la mano de Los Harrisongs. Luego, el sábado 27 de octubre, Carlos Guerrero y Félix Varvarande (We All Together) harán un tributo a The Beatles. El evento se cerrará el domingo 28 (7:30 p.m.) con la proyección gratuita del documental de Ron Howard, The Beatles Eight Days a Week (2016).","publimetro","23/10/2018"
"‘Wonder Woman’ se verá el 2020","Malas noticias para los fans de la Mujer Maravilla. La propia intérprete de la superheroína de DC Comics, la israelí Gal Gadot, informó ayer a través de Twitter que su próximo filme, Wonder Woman 1984, pospondrá su estreno hasta el 5 de junio del 2020 (estaba programado originalmente para el 1 de noviembre del 2019). El cambio, al parecer, busca evitar que otros estrenos como Terminator 6 (22 de noviembre de ese año) y Kingsman 3 (8 de noviembre) afecten la taquilla de Wonder Woman 1984. Con este movimiento, Shazam! se convertirá en el único filme del Universo Extendido de DC que se estrene el próximo año (5 de abril).","publimetro","23/10/2018"
"Guillermo Del Toro hará película de ‘Pinocchio’ para Netflix","Luego de triunfar en la última ceremonia de los Oscar con La forma del agua — ganó cuatro estatuillas, incluidas Mejor Película y Mejor Director —, Guillermo Del Toro emprende una nueva aventura, esta vez de la mano de Netflix. Ayer, la plataforma streaming anunció que el cineasta mexicano girará, escribirá y producirá la próxima película de Pinocchio, la cual está pensada en formato musical stop motion y estará ambientada en la Italia de la década del 30. Guillermo Del Toro admitió que siempre quiso hacer Pinocchio. Cabe indicar que esta será la primera película animada en la carrera de Del Toro. El inicio de su realización está previsto para diciembre de este año y será coproducida por The Jim Henson Company (El cristal encantado: La era de la resistencia) y Shadow Machine (BoJack Horseman, The Shivering Truth).","publimetro","23/10/2018"
"Estudiantes aprenden a ser más ’verdes’ en la escuela y en casa","Los ministros Fabiola Muñoz y Daniel Alarcón lanzaron la Semana de la Cultura y Educación Ambiental en el colegio Virgen Potens, MINAM. Los ministros del Ambiente, Fabiola Muñoz, y de Educación, Daniel Alarcón, inauguraron ayer la Semana de la Cultura y Educación Ambiental desde el colegio Virgen Potens en el Cercado de Lima. ‘Debemos seguir mejorando siempre, de pequeños pasos a grandes cambios. Tenemos que lograr que todas nuestras familias compren sus productos en bolsas de tela, comprometiéndonos a reducir los residuos que se generan, Necesitamos reciclar y sin excusas’, dijo la ministra Muñoz. Este colegio acaba de recibir el reconocimiento del Ministerio de Educación por sus experiencias a favor del ambiente, entre ellas, el reciclaje de residuos que les ha permitido financiar materiales para su biblioteca; el cultivo de lechugas y fresas a través de la hidroponía para el consumo de las alumnas; la promoción del uso racional de la energía eléctrica y la elaboración de productos de limpieza ecológicos. El objetivo de esta semana es enseñar a los escolares a tener una mayor conciencia medioambiental y aplicar esto en el colegio y en la casa.","publimetro","23/10/2018"
"Nexos+1: ideas para la sostenibilidad","Especialistas, empresarios y emprendedores se reunirán hoy y mañana para compartir sus ideas y casos de éxito por una dinámica económica más amigable con el medio ambiente. Empresarios y expertos internacionales en temas ambientales compartirán hoy y mañana sus historias, casos de éxito y experiencias para promover negocios rentables que se basen en la sostenibilidad, en respuesta al cambio climático y sus consecuencias. Todo en el marco de la cuarta edición de Nexos+1. ‘El objetivo es que los empresarios y los emprendedores compartan ideas, soluciones e innovaciones para combatir este problema, Se va a generar un ambiente de diálogo para crear soluciones dirigidas hacia la sostenibilidad’, explica Maite Cigüenza, gerente de Comunicaciones de Libélula, consultora de sostenibilidad ambiental que organiza el evento. En Nexos+1 se presentarán empresas con productos y servicios basados en la economía circular. Este modelo usa los desechos como insumos para nuevas procesos productivos. As, se diferencia de la economía lineal tradicional, generadora de los problemas ambientales que enfrentamos hoy, que se basa en usar los recursos, consumirlos y desecharlos. ‘Buscamos inspirar a las empresas peruanas a que generen servicios o productos que aporten soluciones frente a retos como el cambio climático, los plásticos, o la contaminación, aplicando los principios del mercado’. El ahorro energético, la reutilización del agua, la eficiencia de los procesos o la digitalización para no usar papel son solo algunas de las medidas que cualquier empresa podría implementar.","publimetro","23/10/2018"
"ARGENTINA, DURANTE LA CUMBRE DEL G20","inform ayer la Casa Blanca, Sin embargo, esta reunin —que an est en negociaciones— no sera  considerada una cumbre bilateral. Cumbre entre Putin y Trump seguira en pie, dijo sabat,","publimetro","23/10/2018"
"H JULIA LOUIS-DREYFUSS","La actriz estadounidense Julia Louis-Dreyfus (57) fue homenajeada el domingo por su contribucin a la cultura nacional de EE.UU. con el Premio Mark Twain a la trayectoria en la comedia, en honor a sus 35 aos de carrera, Esta actriz ha recibido 11 premios Emmy (incluyendo tres como actora). La premiacin ser transmitida el 19 de noviembre por PBS. Una actriz excepcional Julia Louis-Dreyfus, escribi EMasnovait7.","publimetro","23/10/2018"
"TRANSICIN DEL BREXIT PODRA EXTENDERSE","La primera ministra britnica Theresa May afirm ayer ante el Parlamento britnico que sera conveniente extender el periodo de transicin — del Brexit ms all de diciembre del 2020, bajo determinadas — circunstancias. Como se sabe, el Brexit fue aprobado por referndum en junio del 2016. May explic que el 95% de los asuntos tratados en las negociaciones entre el Reino Unido y la Unin Europea (UE) ya estn acordados. Queda por establecer un mecanismo que asegure que no se levante una frontera entre Irlanda del Norte (parte del Reino Unido) e Irlanda, pas miembro de la UE. En caso de que se terminen los 21 meses del periodo de transicin sin un acuerdo comercial con la UE, Gran Bretaa deber tomar la decisin de extender ese periodo. May asegur que el principal objetivo de su gobierno es evitar esa situacin. AGENGAS","publimetro","23/10/2018"
"CRISIS POR REELECCIN DE EVO MORALES","La presidenta del Tribunal Electoral de Bolivia, Katia Uriona, renunci ayer a su cargo en medio de la crisis causada por la decisin del presidente Evo Morales de tratar de reelegirse para un cuarto mandato. Esto a pesar del resultado en contra del referndum realizado el 2016, Uriona atribuy su dimisin a una estancamiento en las decisiones del Tribunal Electoral. aGenas El 51,3% de bolivianos rechaz la reeleccin de Morales en referndum del 2016. Pero l insiste. ere","publimetro","23/10/2018"
"PUENTE RÉCORD EN CHINA","A El gobierno de China inaugurara hoy el puente sobre el mar ms largo del mundo (55 kilmetros), que unir las ciudades de Hong Kong, Zhunai y Macao (sur del pas). Este puente, uno de los proyectos de infraestructura ms ambiciosos del pas asiatico, reducir el tiempo de viaje entre estas tres ciudades sobre el marco de ms de tres horas a unos 30 minutos, lo que facilitar el flujo de pasajeros y turistas por la regin, El puente se abrir al trnsito maana, tras casi nueve aos de trabajos con un presupuesto de ms de 16 mil millones de dlares. Ar","publimetro","23/10/2018"
"BOSONARO LLEVA SIETE PERIODOS COMO MIEMBRO DEL CONGRESO","y ha encontrado un gran respaldo entre un electorado que busca orden y seguridad tras cinco aos de crisis econmica y poltica, arP Jair Bolsonaro muy cerca del silln presidencial Candidato ultraderechista lidera con holgura todas las encuestas en Brasil a pocos das de la segunda vuelta ante Fernando Haddad. El candidato ultraderechista del Partido Social Liberal (PSL), Jair Bolsonaro, sera elegido presidente de Brasil en la segunda vuelta del 28 de octubre, con el 57% de los votos vlidos frente al 43% del izquierdista Fernando Haddad, del Partido de los Trabajadores (PT) As lo indica una encuesta publicada ayer por MDA. El — sondeo, — realizado para — la — Confederacin Nacional del Transporte (ENT), coincide con todos los otros publicados previamente. Facebook contra cuentas falsas + Facebook elimin ayer 68 pginas y 43 cuentas asociadas a un grupo brasileo favorable a Jair Bolsonaro, por violar las polticas de autenticidad y spam En estas plataformas virtuales se publicaban contenidos de corte sensacionalista afines a la candidatura de Bolsonaro, y en contra de su rival, Fernando Haddad. Bolsonaro ha negado cualquier vinculacin con ellos. De acuerdo a la encuesta, Bolsonaro tiene un ndice de rechazo del 42,7%: el de Haddad alcanza el 51,4%. Haddad , sucedi hace tan solo un mes y medio como candidato al expresidente Luiz Incio Lula da Silva, quien cumple una condena de prision de doce aos por corrupcin. Bolsonaro, — excapitn del Ejrcito, ofrece mano dura ante la delincuencia como una de sus principales propuestas. Los altos ndices de inseguridad ciudadana en Brasil le han valido el apoyo de gran parte de los votantes. Considerado por muchos como el Trump sudamericano, Bolsonaro apuesta por detener a los delincuentes y dejarlos presos. Es un frreo enemigo de la cultura de los derechos humanos. Por su parte, Haddad advirti ayer que si su rival es elegido, las instituciones democrticas del pas corrern peligro. Por ello, llam a no votar por lo que l considera la lnea dura de las FF.AA.. AGENGAS","publimetro","23/10/2018"
"LA TERCERA FECHA DE LA FASE DE GRUPOS ENCUENTRA AL REAL MADRID CON URGENCIA DE TRIUNFO",". La Juve de Cristiano Ronaldo visita Manchester. Grupo G. El vigente tricampen Real Madrid (2o con 3 puntos), espera hacer un alto en su crisis hoy a las 2 p.m., cuando reciba al Viktoria Plzen (4o con un punto), en el estadio Santiago Bernabu (transmite ESPN). El equipo blanco lleva cinco partidos sin ganar (cuatro derrotas y un empate). Uno de ellos fue en la pasada jornada de Champions, en la cada de visita al CSKA de Mosc (1o con 4 puntos). La presin se ha intensificado sobre el tcnic Julio Lopetegui, que podra ser destituido esta semana. Posible once del Real Madrid: Navas; Odriozola, Varane, Ramos y Marcelo; Modric, Casemito. y Kroos; Bale, Benzema y Asensio. A las 2 p.m. tambin, en Italia, Roma (3o con 3 puntos) jugar ante CSKA de Mosc. Grupo H. Cristiano Ronaldo regresa a las 2 p.m. (Fox Sports) a Old Trafford, el escenario que dej hace casi una dcada para convertirse en una leyenda mundial, El crack portugus comandar el ataque de la Juventus (1o con 6 puntos), que visita al Manchester United (2o con 4) de Jos Mourinho, que vive una temporada irregular. Ambos llegan con empates en sus respectivas ligas: la *Vecchia Signora ante Genoa (1—1), con gol de CR7; y los red devils ante Chelsea (2—2). El otro encuentro de esta llave se disputar en Suiza, desde las 11:55 a.m. (Fox Sports 2), entre Young Boys (4o sin puntos) y Valencia (3o con un punto). Grupo F. En Jrkov, Ucrania, Manchester City (2o con 3 puntos) buscar su segundo triunfo consecutivo del torneo ante Shakhtar Donetsk (3o con 2 puntos), desde las 2 p.m. (Fox Sports 2). Por otro lado, Olympique de Lyon (4 puntos) intentar consolidarse en la cima en su visita (2 p.m. por Fox Sports 3) al Hoffenheim alemn (4o con un punto). Grupo E. Bayern Munich (2o con 4 puntos) visitar a las 11.55 a.m. (ESPN) al colero AEK Atenas, que busca sumar sus primeros puntos tras caer ante Ajax (1o con 4 puntos) y Benfica (3o con 3). Estos equipos se miden a las 2 p.m. en Holanda (ESPN 2)","publimetro","23/10/2018"
"LA U RECIBE ESTA NOCHE A ROSARIO","La novena fecha del Torneo Clausura se abre hoy con tres partidos. El ms importante se disputar desde las 8:30 p.m. en el Estadio Monumental, donde Universitario se medir con Sport Rosario (transmite Gol Per). Los cremas llegan con tres victorias seguidas, pero siguen comprometidos con el descenso. MAS PARTIDOS Rosario : ... 1 pm. San Martin sport Boys | Marchan undcimos con 44 puntos en el lado, a solo tres del penltimo, Unin Comercio. Por su parte, los huaracinos, con graves problemas econmicos, tambin afrontarn este duelo como una final, pues van decimocuartos con 41 puntos. La nica baja en el equipo crema es el lesionado Alberto Rodriguez. La U formara con zuk; Corzo, Velarde, Schuler, Vsquez; Quintero, Figuera, Pucar, Siucho; Osorio y Denis. rusumetro","publimetro","23/10/2018"
"RAQUETAS LOCALES EN LIMA CHALLENGER","Los dos tenistas peruanos mejor rankeados debutan hoy en el Lima Challenger. Juan Pablo Varillas (331o ATP) se medir en la primera ronda ante el argentino Facundo Argello (269o). Por su parte, Nicolas lvarez (503o) chocar al mediodia con el ecuatoriano Emilio Gomez (344o) a las 3 p.m. Ronmel Palomino-lies los Caminos del Inca Con un tiempo general de 6h22m1s, el dahuaIlino Ronmel Palomino se convirti en el nuevo lder de esta edicin de Caminos del Inca. Ayer, gan dos de los cuatro especiales de la segunda etapa (Huancayo—Ayacucho). Segundo va Jos Luis Tommasini (+2m475). Ronmel, del Team TOTAL conduce un Mitsubishi EVO X, pirusin","publimetro","23/10/2018"
"SEMIFINAL DE LIBERTADORES","El Estadio Monumental de Buenos Aires albergar hoy desde las 7:45 pm. (Fox Sports 2) el primer partido de semifinales de la Copa Libertadores, con el arbitraje del peruano Victor Hugo Carrillo, River Plate de Argentina recibir al campen defensor de la competicin, el Gremio de Porto Alegre. Maana, a la misma hora (Fox Sports 2), pero en La Bombonera, se disputar la otra llave de estas semifinales entre argentinos y brasileos: Boca Juniors—Palmeiras, ArP","publimetro","23/10/2018"
"OMD VISITA LIMA POR PRIMERA VEZ","Move Concerts confirm que la banda Orchestral Manoeuvres in the Dark (OMD) vendr el 30 de enero del 2019 a los Domos Art de la Costa Verde con su disco The Punishment of Luxury (2017). Entradas a la venta desde maana por Teleticket a S/130 y S/250. Los zombis invadirn la Ventana Indiscreta El ciclo gratuito Zombis en el cine sigue hoy en la sala Ventana Indiscreta de la Universidad de Lima (Av. Javier Prado Este 4600, Surco). Se vern Zombis Nazis 2 (2014), de Tommy Wirkola; El amanecer de los muertos vivientes (1978), de George Romero; y La noche de los muertos vivientes (1990), de Tom Savini, a la 1:30, 4:30 y 7:30 p.m., respectivamente.","publimetro","23/10/2018"
"Circular","Este modelo usa los desechos como insumos para tar nuevos procesos productivos.  Así, se diferencia de la economía lineal final, generadora de los problemas ambientales que enfrentamos hoy, que se basa en usar los recursos, consumirlos y desecharlos.  Buscamos inspirar a las empresas peruanas a que generen servicios o productos — que — aporten soluciones frente a retos como el cambio climático, los plásticos, o la contaminación, aplicando los principios del mercado.  El ahorro energético, la reutilización del agua, la eficiencia de los procesos o la digitalización para no usar papel son solo algunas de las medidas que cualquier empresa pequeña puede aplicar para empezar a dirigirse hacia la sostenibilidad. Pero eso no es todo. Por ejemplo, una empresa de transporte podría hacer un cambio en su ciudad o país usando vehículos menos contaminantes o que hayan requerido menos recursos para ser fabricados.  Este es el caso que compartirá el representante del Grupo Mahindra de India, Anirban Ghosh. Uno de los más de 30 expositores que estarán en el evento. También estará la ministra del Ambiente, Fiorella Molinelli, quien participará hoy a las 2 p.m. El más uno del nombre es la ciudadana. No solo las empresas deben ser sostenibles, también las personas en casa y como consumidores. Sean más responsables y exijamos que los productos y las empresas se preocupen por el medio ambiente, dice Cigaran.","publimetro","23/10/2018"
