"headline","content","newspaper","date"
"Perú en buena posición para resistir una crisis","Somos la segunda economía en la región menos vulnerable a choques externos. Solidez se refleja en los niveles de reservas y el buen manejo de la deuda pública.  El Perú es la segunda economía emergente en la región con menos riesgo país (obtiene 141 puntos según el indicador EMBI Global al 25 de septiembre, elaborado por el banco de inversión JP Morgan).  Este posicionamiento nos ubica como un país menos vulnerable a los choques externos, explicó ayer Carlos Pareja, director ejecutivo del Instituto de Economía (IEDEP) de la Cámara de Comercio de Lima (CCL).  Cabe recordar que el riesgo país mide la capacidad de un determinado país de cumplir con sus obligaciones financieras y el riesgo político implícito.  El resultado de Perú solo es superado en la región por Chile (135 puntos) y está muy por debajo del promedio de Latinoamérica (501 puntos) y de los países emergentes (388 puntos).  Esto se debe a que se viene aplicando, desde hace 28 años, una política económica dirigida a sostener sólidos fundamentos macroeconómicos.  Asimismo, el director del IEDEP refirió que la solidez de la economía peruana se refleja, por ejemplo, en la baja tasa de deuda pública (25% del PBI) y en el alto nivel de reservas que tiene nuestro país (27% del PBI).  Además, la corrección fiscal permitirá que el déficit que llegó a 3,1% del PBI el 2017 se vaya reduciendo paulatinamente hasta el 1% al 2021.","publimetro","05/10/2018"
"Kavanaugh encaminado a la Corte Suprema de EE.UU.","Investigación del FBI contra el polémico juez no corrobora las acusaciones por abuso sexual en su contra, lo cual fue saludado por los republicanos.  El Senado de EE.UU. parece encaminado a confirmar al candidato del presidente Donald Trump a la Corte Suprema, Brett Kavanaugh, luego de que la mayoría republicana señalará que la investigación que le hiciera el FBI lo exime de las acusaciones de agresión sexual en su contra.  El juez Kavanaugh debería ser confirmado el sábado (mañana) para este cargo, indicó el senador Chuck Grassley.  Esta semana se han multiplicado las críticas contra el juez Kavanaugh, de 53 años, quien enfrenta una acusación por agresión sexual en 1982.","publimetro","05/10/2018"
"Cómo Retomar el Entrenamiento y la Vida Saludable","Retomar el entrenamiento puede ser complicado, sobre todo si lo has dejado por mucho tiempo. Pero no te asustes, todo es posible si ya has tomado la decisión de hacer algo. Siempre hay un detonante que nos golpea en la cara y nos da la alerta de que ya no podemos seguir así, que es momento de hacer un cambio. Eso sí, debes ser consciente de que retomar el entrenamiento no significa volver rápidamente a la condición física en la que lo dejaste. Ten paciencia y disfruta del proceso de adaptación sin frustrarte.  Ser muy importante formular un plan de acción que nos permita volver a entrenar sin tanta dificultad, incluyendo objetivos claros y medibles. Debes ser realista, no pretender bajar 10 kilos o sacar cuadraditos en un mes. Una meta real y medible debe ser planeada a corto, mediano y largo plazo. Las recompensas al inicio deben ser accesibles y constantes para poder mantener la motivación.  Por ejemplo, pongamos que decides correr una maratón y no has hecho actividad física por dos meses o más. Entonces fíjate una carrera en las próximas 12 a 16 semanas, luego haz un plan semanal de cuántos días a la semana quieres correr o entrenar para ganar fuerza. Y que empiece lo bueno! Tu recompensa a corto plazo está en cumplir con cada sesión; a mediano plazo, con haber adquirido nuevamente el hábito de ejercitarte mes a mes; y ni qué decir de la satisfacción de completar la carrera a tu máximo esfuerzo, cruzar esa meta y sentirte con ganas de comerte el mundo y las siguientes carreras que vengan. Con metas reales e intrínsecas puedes encontrar ese anhelo interior de querer superarte, de encontrar esa actividad que, aunque cueste sesión a sesión te reta al cambio, desafiando todas las excusas y disfrutar haciendo lo.  Cuando la meta es solo estética, lamentablemente no llevará al cambio del comportamiento y no nos brindará las satisfacciones que puedes alcanzar con superar un entrenamiento que has luchado minuto a minuto para terminar. Decide cambiar tu vida y en consecuencia, cambiar tu cuerpo. Por el contrario, no busques cambiar tu cuerpo para cambiar tu vida.  Otro gran consejo es establecerte un objetivo a la vez para comenzar. Si buscamos cambiar varias cosas al mismo tiempo, durante tu rutina diaria te sentirás abrumado y lo más probable es que abandones. Tendemos a sobre exigirnos mentalmente, buscamos una perfección en muchos aspectos en simultáneo porque somos especialistas en la autocritica. Por eso, para lograr un gran cambio es importante dominar cada variable antes de pasar a querer dominar una nueva. Para buscar un estilo de vida saludable debemos hacer deporte, comer sano para vernos bien y estar felices con nosotros mismos. Bueno, todas estas cosas no las vas a conseguir en una semana, así lo quieras con todas tus ganas, porque el objetivo real se consigue con un trabajo continuo día a día.  Empieza por hacer deporte sin falta tres veces a la semana. Logrado esto, evita tal vez el pan de lunes a viernes. Una vez que ya tienes dominados e instaurados estos hábitos, cada uno por al menos dos semanas, pon un nuevo objetivo. As sucesivamente anda sumando un cambio en tu vida como objetivos por cada dos semanas. Ya ves que la suma de las partes poco a poco irá cambiando tus días y a lo largo del tiempo cambiar tu vida.","publimetro","05/10/2018"
"Plogging? Un trotar responsable","Si eres un amante del running y te preocupa el cuidado del medio ambiente, puedes unir ambos intereses en la novedosa práctica del Plogging, modalidad deportiva que nació en Suecia y por primera vez llega a nuestro país.  En qué consiste? Los runners recogerán los desperdicios que encuentren durante su trote en el camino y entregaran al final su bolsa en los puntos de acopio, donde los promotores de Ecologics y del Ministerio del Ambiente enseñarán a segregarse lo recolectado.  Verde en Miraflores y N Novedosa práctica de recoger desperdicios mientras corres, SHUTTERSTOCK  A 3 5 Parques de Miraflores son los puntos de partida: María Reiche, El Faro, Domodossola (en el Malecón), Ramón Castilla y Clorinda Mato de Turner,  La cita es el domingo 21 de octubre de 8:30 a 11:30 a.m. en Miraflores bajo el nombre de Trota con Propósito. Inscribete en Joinnus, escoge uno de los cinco puntos de salida y tu nivel de actividad. El costo es de S/15 e incluye un kit (polo, morral, guantes de protección, bolsa ecológica y tomatodo).","publimetro","05/10/2018"
"Todo listo para los Juegos Olímpicos de la Juventud","La tercera edición de los Juegos Olímpicos de la Juventud, Buenos Aires 2018, se inaugurará mañana sábado a las 4 p.m. (transmitirá el canal 629 de DirecTV). Por primera vez en la historia del olimpismo, la ceremonia de apertura no se llevará a cabo en un estadio. Ser en plena calle, rodeado del icónico Obelisco de la capital argentina. La dirección artística y visual del evento estará a cargo del grupo de teatro argentino Fuerza Bruta, conocido por sus espectáculos con un amplio despliegue de energía que involucra al público. Además, se presentará un número de tango a cargo de Moria Godoy, principal embajadora de este género.  Los 3.998 deportistas adolescentes, procedentes de 206 países, desfilarán por diez cuadras de la avenida más amplia del mundo (9 de Julio) hasta llegar al Obelisco, donde el presidente del Comité Olímpico Internacional (COI), el alemán Thomas Bach, ofrecerá unas palabras.  El escenario está listo y no podemos esperar más para que los Juegos empiecen y podamos disfrutar de una apertura fascinante en esta gran ciudad, que para mí tiene un sentimiento especial. Yo estuve aquí hace varios años para un campeonato juvenil (de esgrima) y ahora inaugurar los JJ.OO. de la Juventud es un momento muy especial, declaró ayer Bach.  Los invitados especiales de Buenos Aires 2018 serán los doce niños tailandeses de un equipo de fútbol, rescatados de una cueva al norte de su país, en la que permanecieron atrapados del 23 de junio al 10 de julio de este año. Ellos llegaron anoche a Argentina y se alojaron en la Villa Olímpica, que consiste en 32 edificios de seis pisos, sobre una superficie de 160 mil metros cuadrados.  Los Juegos Olímpicos de la Juventud cuentan con 32 disciplinas deportivas (se estrenan el baile deportivo, karate y escalada). Las competencias empiezan este domingo 7 y culmina el jueves 18 de octubre.  Participación peruana La delegación nacional está compuesta por 16 portistas, siendo la abanderada la nadadora trujillana Andrea Hurtado.  Este domingo 7, los primeros en competir en los Juegos de la Juventud serán la badmintonista Fernanda Saponara, el remero Ángel Sosa, el tirador Carlos Arze (en carabina de aire 10 metros), la triatleta Naomi Pinoza, los veleristas Claudia Arrieta y Raúl Claux (windsurf) y las voleibolistas de playa Lisbeth Allcca y Madelyn Mendoza.  La nómina del Team Peru la completa Noem Huayhuameza, en -52 kg de judo; los huancanos Freysi Donaires y Kevin Cahuana, en 5K de marcha atlética; Gianella Valdiviezo y Santiago Villegas, en levantamiento de pesas; y los nadadores Samantha Bello (200, 400 y 800 metros estilo libre), Adrián Seta (100 y 200 metros mariposa) y Andrea Hurtado (100 y 200 metros espalda).","publimetro","05/10/2018"
"Gianmarco ofrece hoy show acústico gratuito","Desde las 8 p.m. en el Jockey Plaza. También firmará autógrafos.  Gianmarco, quien vive en Estados Unidos desde el 2014, llega a Lima para promocionar su más reciente disco: Intuición.  En mayo pasado, anunció tres conciertos en el Gran Teatro Nacional, para los días 8, 9 y 10 de octubre, los cuales ya tienen las entradas agotadas.  Sin embargo, aún tienes una posibilidad de verlo en vivo, hoy mismo desde las 8 pm. dentro del centro comercial Jockey Plaza, en el estacionamiento ubicado frente al Jockey Salud, donde hará una firma de autógrafos y un show acústico gratuito.  Desde hoy mismo está disponible en plataformas digitales su nuevo disco, del cual se desprenden canciones como Besame y Tú no te imaginas.  La capacidad para el show de hoy es limitada, por lo que se recomienda llegar con anticipación.","publimetro","05/10/2018"
"Renata Flores presenta Rock en Quechua","La cantante ayacuchana Renata Flores se presentará hoy desde las 7:30 p.m. en el Británico de Surco (Av. Caminos del Inca 3551), donde cantará clásicos del rock británico en quechua. Estará acompañada por una banda y un grupo de bailarines de Semilla Crew. El ingreso es libre.  Liquiación  3,7 millones de vistas tiene en YouTube el cover de Renata Flores de The way you make me feel (Michael Jackson).  Paquetes completos  4 días / 3 noches  | Brasil | Ciudad de México  T1|  o S/ 2,097  Cualquiera de estos destinos  Cartagena | 8 | E |  Iguaz |Bl 4l| 6  Ingresa a: ViajesFalabella.com.pe — | — Llamanos al: 615—6010 —| — visitanos en: Falabella  € Boletos aéreo . (9 Traslados . E Hotel.  Servicio. Todo Incluido .. i Tours . d&Cenas  0.natura 12 meses  ovi:$:39.00, seguro de  ts médico 1500 o  M son producto  sgenes »Wh Programa Precios preferenciales  prv a meses y su etos a d s900 bilidad d alineación nerea, hotel e es to y/o o o de proveedorens troy  tinam, , Canje CMR Puntos Consultar por fechas de viaje y condiciones para todos los paquetes en me vacaciones pe y  em Certificado ndocional [3!  Cualquier recta mo del usuario  a leg N 28507 y Registro   suiotes  em Certificado ndocional n ca promo  agen 1 e impuestos os igitanas pao o entcin  Pragjarmas no cn rebajasables nendasabies n tans  cordnicn de ostal","publimetro","05/10/2018"
"Qué te produce presentar este disco luego de un año?","Me he tomado el tiempo que quise tomarme como mujer. A las dos semanas de publicar el disco -22 de septiembre del año pasado- me enteré de que estaba embarazada, y es todo un mundo. Algunas mujeres pueden hacer de todo, pero no es mi caso. A mí me dan síntomas rarísimos. Ahora ya estoy lista para volver al ruedo y tocar.  En este tiempo ha cambiado tu perspectiva de las canciones de FFAA? Pues es super distinta mi visión hoy del disco. Cuando lo lancé lo tenía como mi ‘disco sexy’, y ahora es como tener que interpretar lo sexy desde la plena maternidad, que para mí es lo más anti-sexy del mundo (risas), Bueno, es motivo para reencontrarme con ese lado. Conozco muchas mujeres que se sienten las diosas de la fertilidad, pero yo no. Yo me siento la madre productora de leche (risas). Pero esta mirada influye para bien. Esta es mi segunda hija y la maternidad me llena de fortaleza, me invita a resolverme como mujer, a ser más segura. Me invita a trabajar de manera más profunda.  ¿Qué hay detrás de lo sexy de este disco?","publimetro","05/10/2018"
"Kavanaugh encaminado a la Corte Suprema de EE.UU.","Investigación del FBI contra el polémico juez no corrobora las acusaciones por abuso sexual en su contra, lo cual fue saludado por los republicanos.  El Senado de EE.UU. parece encaminado a confirmar al candidato del presidente Donald Trump a la Corte Suprema, Brett Kavanaugh, luego de que la mayoría republicana señalará que la investigación que le hiciera el FBI lo exime de las acusaciones de agresión sexual en su contra.  El juez Kavanaugh debería ser confirmado el sábado (mañana) para este cargo, indicó el senador Chuck Grassley.  Esta semana se han multiplicado las críticas contra el juez Kavanaugh, de 53 años, quien enfrenta una acusación por agresión sexual en 1982 AFP  Otro senador republicano, Orrin Hatch, señaló: Esperamos que podamos seguir adelante. No hemos encontrado nada que corrobore las acusaciones».  Hatch defendió así el reciente informe del FBI sobre el tema, un reporte que los demócratas han criticado como incompleto y muy limitado».  La confirmación de Kavanaugh al máximo tribunal de justicia de EE.UU. tendría lugar en un Senado donde los republicanos solo tienen una mayoría de 51 versus 49.","publimetro","05/10/2018"
"Rechazo al magistrado","La eventual confirmación de Kavanaugh, acusado por la profesora Christine Blasey Ford de intentar violarla en una fiesta en 1982, se produce en medio de una atmósfera polarizada.  Ayer, miles de mujeres marcharon hacia el Tribunal Supremo de EE.UU. en Washington para protestar contra el juez. No más violadores en la corte», fue una de las arengas que se escuchó en la movilización. AGENCIAS","publimetro","05/10/2018"
"Trending Topics","Estos son algunos de los temas que más se comentaron ayer en Twitter.  NobelDeLaPaz  La canciller alemana Angela Merkel y el Papa Francisco son algunos de los nombres que se barajan en las apuestas previas al Nobel de la Paz, que se conocerá hoy en Oslo (Noruega). Pese a ello, el presidente surcoreano Moon Jae-in (foto) y el líder norcoreano Kim Jong-un encabezan los pronósticos de las casas de apuestas por el reciente encuentro entre sus países. El presidente de EE.UU., Donald Trump, también aparece bien situado en las predicciones, Trump o Kim? Cualquiera de los dos sería honrado, como el Nobel de la Paz que le dieron a Juan Manuel Santos, tuiteó @Gadriana_arroya.  Menem  La justicia argentina absolvió ayer al expresidente Carlos Menem de una acusación por contrabando de armas a Croacia y Ecuador (entre 1991 y 1995) durante su gobierno, inform una fuente de la Cámara de Casación Penal a la agencia AFP. El fallo no es estrictamente una declaración de inocencia, sino que los jueces han considerado que ha transcurrido demasiado tiempo sin una sentencia firme, explicó la fuente. Menem habría autorizado la venta de armas a Ecuador en 1995, cuando este país se encontraba en guerra con el Perú. @Menem absuelto porque prescribieron los tiempos. No es inocente, twitteó @Gviviancaruso3.","publimetro","05/10/2018"
"Enkai","Aquí está la comunidad japonesa, es un distrito con mucho sentimiento y mucha historia. Se me dio la oportunidad de regresar al Perú y abrir mi propio restaurante y no dudé en instalarme aquí, nos cuenta su propietario, el chef Masaki Uyema, que ha hecho la mayor parte de su carrera en restaurantes y hoteles de Panam, Guatemala, Estados Unidos y Colombia, como chef y consultor de cocina nikkei.  En japonés, la palabra tenkai significa celebración. Esa es la idea del restaurante: ofrecer platos para reunirse con los amigos y la familia para celebrar una ocasión especial.  Servimos comida nikkei con los aportes de todos los países en los que he trabajado, rescatando lo mejor de las recetas, pero respetando siempre la tradición, explica el chef.  Sin embargo, esta no es la única inspiración para la carta del Enkai. También hay platos basados en la historia familiar de Masaki.  Tengo una tía llamada Sumi, que me inspiró a ser cocinero. Ella era la que preparaba la comida en reuniones familiares. Cuando yo tenía 13 años, ella salió a comprar y pensé, yo mismo soy, y preparé un lomo saltado para todos».  Como homenaje a este recuerdo, Sumi es hoy el nombre de una sopa en la carta del Enkai, Se trata de un bisque de mariscos de sabor muy intenso, similar a una parihuela.  La carta incluye makis, sashimi, nigiris y platos al wok. Uno de sus mejores platillos es la interpretación que hace el chef de la clásica causa limeña, al presentarla como un maki, con langostino al panko, palta, salsa acebichada y chips de camote.","publimetro","05/10/2018"
"Krasnodar vence al Sevilla con Cueva","Con un Christian Cueva en buen nivel durante los 90 minutos, Krasnodar venció 2—1 al Sevilla en Rusia y lidera con 6 puntos el Grupo I de la Europa League. La visita abrió el marcador con Nolito (43’), Pero los ‘toros’ remontaron con goles de Mauricio Pereyra (72’) y Tornike Okriashvili (88’).  Callens convocado para los amistosos de Perú  La Federación Peruana de Fútbol informó ayer que Alexander Callens, zaguero del New York City, fue convocado de emergencia en reemplazo del lesionado Miguel Araujo, de Talleres de Córdoba. Así, Callens (26 años) podría jugar ante Chile (viernes 12) y Estados Unidos (martes 16).  Callens registra 29 partidos en la temporada con New York City.","publimetro","05/10/2018"
"Boca Juniors a semifinales","En la vuelta, Boca Juniors igual 1—1 con Cruzeiro en Belo Horizonte y avanzó a las semifinales de la Copa Libertadores con un global de 31 (en la ida ganó 2—0). Ahora, los xeneizes buscarán el pase a la final ante otro brasileño: Palmeiras. Los locales se adelantaron por medio de Sass (58), pero se complicaron con la expulsión de Ded (81). Ya en los descuentos, empató Cristian Pavón (90+4).","publimetro","05/10/2018"
"Los cremas vencieron 1—0 a Huancayo en un partido de mucho nervio","A pesar de la victoria, el equipo de Nicolás Córdova continúa en zona de descenso.  Con un lleno total en las tribunas de Oriental y Occidental del Estadio Nacional (las únicas habilitadas), Universitario derrotó 1—0 a Sport Huancayo en el cierre de la segunda jornada del Torneo Clausura y sigue en su lucha por salvar la categoría (va último con 38 puntos)  Este resultado no solo suma en la tabla acumulada, sino que también aporta un mejor ánimo al plantel crema, que el sábado 13, nuevamente en el Estadio Nacional, afrontará otra final ante Unión Comercio, rival directo por el descenso. Este es un duelo pendiente por la quinta fecha del Clausura.  Necesitábamos ganar y lo conseguimos con mucha fuerza. Jugamos bien en la primera mitad, pero Huancayo es un muy buen equipo y nos complicó. Felizmente estuvimos cerca y ahora debemos pararnos para lo que se viene, sostuvo el delantero argentino Germán Denis.  Justamente, Denis fue el autor del único gol. Tras un tiro libre de Jersson Vásquez que choc en el travesaño y rebot a medias en el arquero Eder Hermoza, el Tanque empujó la pelota al arco de cabeza (32’).  As quedó la tabla tras la segunda fecha del Clausura.","publimetro","05/10/2018"
"Tropiezo aliancista","En el estadio Cristo Rey del distrito cañeteño de Barranca, a 2700 msnm, Comerciantes Unidos logró su tercer triunfo consecutivo al vencer 1—0 a Alianza Lima.  El gol lleg gracias a un disparo desde el borde del área de Neil Marcos a los 75’. Así, el equipo de Pablo Bengoechea queda obligado a ganar sus dos duelos pendientes (el lunes 8 ante Deportivo Municipal y el sábado 13 ante Sport Boys) para igualar a Melgar, líder del Clausura.","publimetro","05/10/2018"
