"headline","content","newspaper","date"
"VERNICA KLINGENBERGER","PERIODISTA (A VKLINGENBERGER)  BREVES WTF  1Tiempo extraño estos: un presidente bien plantado, unas elecciones municipales en las que no gana un  delincuente y Keiko Fujimori esposada en el asiento trasero de un patrullero. Las cosas parecen estar saliendo tan bien que todos sospechamos de algún gato encerrado. En un país donde la corrupción lo ha quebrado casi todo, solo queda espacio para la paranoia y el desconcierto.  Una de las pocas certezas de estos días es que no  tenemos polítologo alguno que le achunte. Todos los analistas patinan y luego se miran desconcertados, celebran o  dicen, según el polo en el que están. Porque hoy, y  aparece la segunda certeza, todos son fervientes defensores de los extremos. Si discutes con alguien de derecha y criticas a un facho, por ejemplo, la izquierda torpe, corrupta y desastrosa aparecer en su argumento de contraparte. Y si apuntas tu artillería hacia la izquierda y sus ladrones o dictadores, entonces serás acribillado con argumentos que cae por encima del hombro de unos seres  incuestionables, justos y siempre empapados y compenetrados con el dolor y las aspiraciones de los más pobres.  2No solo la alegría es brasileña, también la insensatez. El domingo pasado, uno de cada dos brasileños  dijo Gacho incluido— votó por un fascista. Jair  Bolsonaro, ex capitán de los paracaidistas de las Fuerzas Armadas, és un monstruo muy temible que engorda,  supuestamente, debido a la indignación y rabia de un país quebrado luego de 10 años de gobiernos cleptomanos de izquierda aunque con el establishment de la derecha de siempre: Rede Globo y la federación industrial de São Paulo (estado  de el Bolsonaro ha arrasado) son los principales  responsables de la histeria reflejada en ese 46%.  Preocupa también que el mal se extienda como  epidemia por la zona (ya anunció que de ganar eliminará el ministerio del medio ambiente y sacará a Brasil del acuerdo contra el cambio climático, chau pulmón verde del Amazonas). Sabemos lo endeble que es la salud de nuestros pequeños países, siempre entusiastas a los  populismos y a esa fórmula M (milicos = orden) + R (religión= evangelistas y católicos ultraconservadores, millonetas y pro familia) = Progreso. El amigo de un amigo, profesor de literatura en una universidad de São Paulo, le advirtió hace cinco años que Brasil caminaba hacia una ”teocracia militar”. Recién hoy empieza a creerle.  Bolsonaro es un Trump en anfetaminas. Ha  encontrado, valiéndose del chiste machista y racista, una audiencia masiva que no lo celebra tanto en el nordeste (la región más pobre), sino más bien en el sureste (zona que  cuenta con la mayor riqueza). Su popularidad también subió luego de las protestas del 20 de septiembre, donde miles de mujeres protestaron contra sus exabruptos misóginos. Por eso la teoría del proletariado decepcionado y golpeado por Dilma y Lula como responsable del crecimiento de la ultraderecha no cuadra tanto. Tiempos extraños, decía. Que pasen los analistas políticos. O mejor no.","publimetro","11/10/2018"
"Informe Chvarry fue rechazado en el Congreso","Fiscal de la Nación no será destituido del cargo. El legislador fujimorista Héctor Becerril también se salv de la inhabilitación.  Con los votos de Fuerza Popular (FP), la Subcomisión — de — Acusaciones Constitucionales rechaz ayer los informes que recomiendan la destitución del fiscal de la Nación, Pedro Chvarry, y el legislador fujimorista Héctor Becerril, ambos cuestionados por el caso de los CNM—audios.  En el caso de Becerril, la — subcomisión rechazó el pedido, elaborado por César Vázquez (APP), para suspenderlo e inhabilitarlo por 5 años.  El documento fue desestimado con 7 votos en contra, 5 a favor y una abstención de Javier Velásquez Quesquén, del Apra.  También se rechazó acusarlo por tráfico de influencias y cohecho activo genérico, tras ser acusado de intentar convencer a Baltazar Morales, miembro del Consejo Nacional de la Magistratura (CNM), para que vote a favor de la elección de Julio Gutiérrez como presidente de dicha institución.  También Chvarry  Por 8 votos en contra (de Fuerza Popular y el aprista — Velásquez Quesquén) y tres a favor, el informe que recomendaba la inhabilitación de Pedro Chvanny para ocupar cargos públicos por 10 años y su destitución como fiscal de la Nación fue anoche rechazado.  Como se recuerda, Chvanny es cuestionado por sus vínculos con el juez César Hinostroza.  En la víspera, el polémico empresario Antonio Camayo —quien integrara la banda Los Cuellos Blancos del Puerto— lo acusó de haber recibido ”entradas” para ver a la selección de fútbol, de parte del propio presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo.  Sin embargo, el fiscal de la Nación negó dicha imputación.","publimetro","11/10/2018"
"Victor Prado asumió la presidencia del PJ el pasado 25 de julio, tras la salida de Dubert Rodríguez.","PJ seguirá en emergencia  El Poder Judicial (PJ) prorroga ayer por 45 días calendario la situación de emergencia en la que se encuentra dicha entidad.  Con esta medida, se busca ”completar el trabajo y adoptar las medidas administrativas que corrijan y superen la situación existente en el Poder Judicial”, indicó la entidad en un comunicado.  Como se recuerda, esta decisión fue adoptada el 16 de julio pasado, por 90 días, tras el escándalo de los CNM—audios, que revelaban corrupción en altos niveles de la justicia y del Consejo Nacional de la Magistratura (CNM).  A razón de esta medida se tomaron acciones, entre ellas las ”visitas de trabajo liderados por jueces supremos a las cortes superiores del país para evaluar la situación administrativa y jurisdiccional”.  A razón de esta situación, la Corte Suprema aprobó un Plan de Cambios Urgentes para el Poder Judicial.","publimetro","11/10/2018"
"Wall Street sufrió una fuerte caída","Wall Street registró ayer una drástica caída burstsílica, precipitada por el desplome de los valores de las compañías tecnológicas.  Así, el índice industrial Dow Jones cay un 3,15%, su peor descenso desde febrero pasado.  El sector tecnológico tuvo su peor día en más de siete años, lastrado por firmas como Facebook (4,13%), Amazon (-6,15%), Apple (4,63%), Netflix (-3,38%), Alphabet (-5,06%) y Microsoft (-5,43%).  Los expertos consideraron que esta mala jornada para las gigantes tecnológicas se debía a que los inversores han ”reactionado” a la idea de que muchos están invirtiendo en el mismo sector.  Sin embargo, los analistas señalaron que lo de ayer fue solo algo ”puntual” y que llevará a un nuevo ascenso continuado.  Por su parte, la Casa Blanca aseguró que este bajón se trata simplemente de una corrección del mercado, después de una larga jornada de crecimiento.","publimetro","11/10/2018"
"La Expo Café Per 2018 abre hoy sus puertas","A partir de hoy y hasta el sábado 13 de octubre se realizará la octava edición de la Expo Café Per 2018 en el Centro de Convenciones de Lima en San Borja.  Con el fin de fortalecer la cultura cafetalera en el país, en el evento se realizarán diversas actividades como un simposio internacional del café, una rueda de negocios, show de baristas, exhibición de productos, charlas y demostraciones sobre producción, preparación y catación del café.  Unas 10 mil personas asistirían a la feria Expo Café Per este año. Participarán 150 empresas expositoras de diferentes productos y servicios relacionados al sector cafetero.  La Expo Café atenderá desde las 11 a.m. hasta las 9 p.m. Las entradas se pueden adquirir en ticket a S/ 15 para el público en general y a S/10, para estudiantes.","publimetro","11/10/2018"
"Indicadores","DÓLAR Compra $ 3.328 Venta $ 3.530  EURO Compra € 3.495 Venta € 3.695  DOW JONES 313%  SP/BVL -0.05%  Planilla Estado peruano gana proceso por pago de bonos de 1875  La Corte Suprema de EE.UU. rechazó en última instancia un recurso que pretendía revocar las sentencias emitidas a favor del Per por un caso de bonos emitidos en 1875.  Según explicó el Ministerio de Economía y Finanzas (MEF), la Corte rechazó el pedido de la estadounidense MMA Consultants, que exigía el pago de bonos emitidos por el Per en 1875.  El caso se remonta al año 2015, cuando la comapañía intentó obtener, a través de demandas judiciales, un retorno por US$11.2 millones por bonos de 145 años de antigüedad.  ’Los bonos en cuestión datan de la década de 1870 y guardan relación con el comercio de guano, la Guerra del Pacífico entre el Per y Chile y un arbitraje internacional a comienzos del siglo XX’, detalló el Ministerio de Economía y Finanzas.","publimetro","11/10/2018"
"Arma tu propio paquete","Organizar tu viaje de esta manera, eligiendo los servicios de alojamiento, vuelos, alimentación y alquiler de autos a tu medida; todo eso te permitirá ahorrar hasta un 30% en el costo total.  Vuelos con escalas. Si tu destino es internacional, los vuelos con al menos una escala antes del destino final te permitirán reducir el costo del vuelo hasta en un 25%.","publimetro","11/10/2018"
"Florida sufre los embates de Michael","Potente huracán deja en su camino al estado de Georgia varias inundaciones y apagones.  El huracán Michael, que alcanzó la categoría 4 (de un máximo de 5) en la escala Saffir-Simpson, —descargó ayer toda su fuerza en la costa del extremo noroccidental de Florida (EE.UU.), donde ya se registran inundaciones, apagones, caídas de viviendas y destrucciones de carreteras.  Luego de que el ojo del huracán llegara a la ciudad Mexico Beach, con vientos de hasta 250 km/h, la Junta de Comisionados del estado informó del fallecimiento de una víctima, como consecuencia de la caída de escombros.  El Centro Nacional de Huracanes (NHC) indicó que la amenaza de la marejada podría provocar una subida del nivel del mar de hasta 42 metros.  Los meteorólogos alertaron además de que la acumulación de — de — Huvias podrían llegar hasta los 30 centímetros en algunas zonas del estado.  El gobernador de Florida, Rick Scott, prometió que en cuanto pase el peligro se producirá una ‘’masiva respuesta’’ para apoyar a las zonas más afectadas. Así, se contará con más de ’’mil listas en búsqueda y rescate de personas’’, y 3.500 miembros de la Guardia Nacional del estado.  Los toques de queda seguirán en varios condados, mientras el ciclón se ve de Florida hacia el vecino estado de Georgia, con vientos máximos de 160 km/h, donde esperan que se debilite.","publimetro","11/10/2018"
"Miles de estudiantes protestan en Colombia","Bajo el lema ‘’La esperanza es la educación’’, miles de estudiantes colombianos exigieron ayer al gobierno que incremente el presupuesto destinado a las universidades públicas.  Las marchas fueron convocadas por la Unión Nacional de Estudiantes de la Educación Superior (UNEES), que exige que para el 2019 se destinen unos US$1.500 millones a este sector, un alza de US$230 millones respecto al 2018.  El presidente Iván Duque dijo que ya trabajan para subir el presupuesto.","publimetro","11/10/2018"
"Fiscalía investigará a consejero de Bolsonaro","La Fiscalía brasileña investigará por supuesto fraude a Paulo Guedes, consejero del candidato presidencial ultraderechista Jair Bolsonaro, quien también lo ha anunciado como su futuro ministro de Hacienda si llega al poder.  El Ministerio Público Federal de Brasilia abrió una investigación contra Guedes por supuestos ‘’fraudes’’ con los fondos de pensiones de empresas estatales (ver cifra).  También es investigado por la emisión y venta de títulos inmobiliarios sin garantías a la hora de negociar.","publimetro","11/10/2018"
"EE.UU. condena muerte de concejal venezolano","Albán fue sepultado ayer en un cementerio del este de Caracas. El féretro fue acompañado por cientos de personas, entre opositores y familiares. Estados Unidos condenó ayer en un comunicado ‘’la implicación’’ del gobierno del presidente — venezolano, Nicolás Maduro, en la muerte del concejal opositor Fernando Albán, quien perdió la vida el pasado 8 de octubre en Caracas cuando estaba bajo custodia de las autoridades.  El vicepresidente estadounidense, Mike Pence, se manifestó en Twitter: ‘’El régimen sigue matando a inocentes y a quienes defienden la democracia. Estamos del lado del pueblo venezolano y pedimos la liberación de los prisioneros políticos’’. La versión del gobierno chavista es que Albán se ‘’suicidó’’, pero el Congreso de este país, de mayoría opositora, —responsabilizó el martes al Ejecutivo que encabeza Nicolás Maduro del ‘’homicidio’’. Albán fue detenido el 5 de octubre por el Servicio Bolivariano de Inteligencia, a su regreso de la Asamblea General de Naciones Unidas. Fue acusado por la Fiscalía de haber participado en el atentado fallido contra Maduro en agosto pasado.","publimetro","11/10/2018"
"Vuelve la Liga de las Naciones","Por la tercera jornada del Grupo 3 de la Liga A de la Liga de las Naciones, en Chorzów, Polonia (2° con un punto) recibe desde la 1:45 p.m. (6:10 p.m.) de DirecTV) al líder Portugal (3 puntos).  Los lusos no podrán contar con Cristiano Ronaldo, envuelto en un problema personal. Andr Silva será la carta de gol de los portugueses.","publimetro","11/10/2018"
"El Tigre conversó con los medios previo al duelo ante Chile","Aseguró que todos los jugadores están aptos para el amistoso, pero aún no define el once.  El entrenador de la selección peruana, el argentino Ricardo Gareca, brindó ayer una conferencia de prensa en el Hard Rock Stadium de Miami, escenario en el que mañana, desde las 7:30 p.m. (Latina y Movistar Deportes), la blanquirroja se medirá con su similar de Chile en un duelo amistoso.  El plantel. ‘’Los 23 se encuentran muy bien y con muchas ganas de jugar estos dos partidos amistosos. Tenemos en un gran momento a los convocados y eso es bueno. Por ahí alguno que otro jugador podría estar con alguna fatiga producto del viaje, pero en líneas generales todos están en un buen nivel y dar a conocer el once recién el mismo día del encuentro’’.  El oponente. ‘’Chile es una selección que mantiene su importancia, no ha perdido su nivel. Tiene muy buenos jugadores y un gran entrenador (Reinaldo Rueda), con mucha experiencia, Quiere encontrar lo mejor para su equipo. Seguramente va a ser un rival muy difícil’’.","publimetro","11/10/2018"
"Juegos Olímpicos de la Juventud 2018: Sosa ocupó el cuarto lugar en remo","El boga estuvo a 31 centésimas de lograr la primera medalla para el remo peruano en una cita olímpica.  Con 18 años, Ángel Sosa estuvo cerca de ingresar al Olimpo. Hace una semana, el remero chalaco aterrizó en los Juegos Olímpicos de la Juventud Buenos Aires 2018 con la etiqueta de ser el decimoquinto clasificado de la modalidad Skiff (individual). No obstante, luego de cuatro jornadas de competencia, consiguió lo insólito, disputar la final. Ayer, a primera hora en el Dique 3 de Puerto Madero, el boga nacional superó el Heat 1 de las semifinales al ubicarse segundo, a 43 centésimas del australiano Cormac Kennedy-Leverett. Veinte minutos más tarde, después de un gran esfuerzo en las ‘’semis’’, Sosa enfrentaba los últimos 500 metros de distancia que lo separaban de la medalla. Tras una recta final, con incesantes paladas, Ángel finaliz cuarto con 1m34s15c, a 31 centésimas del bronce, que se colgó el australiano — Kennedy-Leverett. El campeón olímpico fue el ucraniano Ivan Sydorenko (1m32s47c) y segundo concluyó el bielorruso Ivan Brynza (1m32s54c).  ‘’Es increíble que haya quedado a tan poco de una medalla olímpica. No es el resultado que quería, pero tampoco es el que me esperaba. Cuando crucé la meta junto al australiano cerré los ojos y luego miré a la pantalla de colocaciones para ver si ganaba el bronce. Esas centésimas fueron toda la vida. Debo seguir aprendiendo a correr finales’’, dijo Sosa, quien en Buenos Aires 2018 ejecutó la mejor actuación de la historia del remo peruano.","publimetro","11/10/2018"
"Festival de Música de Cámara","Este evento anual sigue hoy a las 7:30 p.m. con una charla más en el ICPNA de Miraflores. Ser el turno de los pianistas Jasmin Arakawa y Michael Baron, quienes interpretarán piezas clásicas.","publimetro","11/10/2018"
"Ivan Brynza terminó segundo","Es increíble que haya quedado a tan poco de una medalla olímpica. No es el resultado que quería, pero tampoco es el que me esperaba. Cuando crucé la meta junto al australiano cerré los ojos y luego miré a la pantalla de colocaciones para ver si ganaba el bronce. Esas centésimas fueron toda la vida. Debo seguir aprendiendo a correr finales, dijo Sosa, quien en Buenos Aires 2018 ejecutó la mejor actuación de la historia del remo peruano.","publimetro","11/10/2018"
"El rey de las sombras en el CC Ricardo Palma","El Centro Cultural Ricardo Palma presenta El rey de las sombras, thriller urbano que cuenta la histora de un personaje que caza gente sin hogar en San Francisco. La obra del estadounidense Roberto Aguirre-Sacasa va de jueves a domingo a las 8 p.m. hasta el 4 de noviembre. Actúan Lilian Schiaparelli-Pietra, Henry Sotomayor, Belén Lengua y Edgard Linares.","publimetro","11/10/2018"
"Diez años de Spotify","A propósito de su décimo aniversario, la plataforma streaming Spotify lanz ayer una serie de datos sobre su amplio catálogo (35 millones de canciones). As, la canción más escuchada de la década es Shape of you, del británico Ed Sheeran (foto), quien también ocupa el quinto lugar con Thinking Out Loud.","publimetro","11/10/2018"
"Entrevista a Juan Guzmán","¿Qué te produce conocer a tus fans peruanos?  Es genial poder compartir con todos ellos. Nunca he estado en el Perú, pero sí que será algo maravilloso. Una de las cosas que más adoro es compartir con la gente.  Imaginaste que el mundo del doblaje te llevara a visitar tantos países?  Jamás. Hago esto casi hace treinta años y aún sigo sin creérmelo. Además de los personajes que uno interpreta, conocer otras culturas es lo más genial.  Recuerdas cuál fue tu sensación cuando dobliste por primera vez?  Claro que sí, Empec trabajando como ingeniero de audio en una importante empresa. Pero también hacía teatro, así que me aventuré a que me hicieran un casting. Cuando finalmente lo logré, me mandaron a hacer relleno. Pero cuando recibí mi primer personaje con nombre, sentí una alegría indescriptible. Sentí que había encontrado mi lugar en el mundo.","publimetro","11/10/2018"
"Importancia de usar un adecuado sostén deportivo","Muchas mujeres que deciden practicar ejercicios ignoran la importancia de usar un adecuado sostén deportivo, que evitará la aparición de lesiones y dolores en la espalda. Según un estudio de la Universidad de Portsmouth, en Gran Bretaña, un 46% de las 2.000 mujeres que participaron en él afirmaron que sus senos eran un gran obstáculo para practicar deportes, y no estaban seguras de estar usando el soporte ideal.","publimetro","11/10/2018"
"TriviaSHOW","Conoce algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  - Qu es un tsunami? - Cul es la velocidad de la luz? - Qu es un dingo? - Cul es la mayor y más poblada ciudad de Tamaulipas?","publimetro","11/10/2018"
