"headline","content","newspaper","date"
"Donald Trump visita zonas afectadas por Huracán Michael en Florida","Donald Trump se encontró ayer con víctimas del huracán Michael en regiones devastadas de Florida. Tras sobrevolar la zona en un helicóptero, el presidente de EE.UU. se reunió con el gobernador de Florida, Rick Scott, y lo felicitó por su rápida respuesta a la emergencia, Trump estrecha las manos de damnificados por HMichael, dijo Sainy_Csas.","publimetro","16/10/2018"
"441","Según el gobierno de Maduro, el 47% de ellos alega haber sufrido xenofobia y maltratos. La mayoría proviene de Brasil. La canciller de Venezuela informó ayer que 8.116 venezolanos han regresado a su país en el marco del Plan Vuelta a la Patria, impulsado por el presidente Nicolás Maduro. Principalmente provienen de Brasil (6.413). Las otras repatriaciones provienen de Ecuador (565), Perú (564), Colombia (305), Argentina (171), República Dominicana (95), Chile (2) y Panamá (1), se.","publimetro","16/10/2018"
"Jefe disidente de las FARC es capturado","Las autoridades colombianas detuvieron al guerrillero conocido por el alias de Jairo 1, cabecilla de un grupo disidente de las FARC identificado como C—15. Así lo informaron ayer las Fuerzas Militares de Colombia. Jairo 1 también es considerado responsable del asesinato de doce policías y siete infantes de la Marina en los departamentos de Caquetá y Putumayo (sur del país), detalla el informe. Según las autoridades colombianas, aún quedan unos 1.200 disidentes de las FARC en armas. AGENGAS.","publimetro","16/10/2018"
"Jefe disidente de las FARC es capturado","Las autoridades colombianas detuvieron al guerrillero conocido por el alias de Jairo I, cabecilla de un grupo disidente de las FARC identificado como C—15. As lo informaron ayer las Fuerzas Militares de Colombia. Jairo I es considerado responsable del asesinato de doce policías y siete infantes de la Marina en los departamentos de Caquetá y Putumayo (sur del país), detalla el informe.  Según las autoridades colombianas, aún quedan unos 1.200 disidentes de las FARC en armas.","publimetro","16/10/2018"
"8.116 venezolanos han vuelto a su país","Según el gobierno de Maduro, el 47% de ellos alega haber sufrido xenofobia y maltratos. La mayoría proviene de Brasil. La canciller de Venezuela informó ayer que 8.116 venezolanos han regresado a su país en el marco del Plan Vuelta a la Patria, impulsado por el presidente Nicolás Maduro. Principalmente provienen de Brasil (6.413).  Las otras repatriaciones provienen de Ecuador (565), Perú (564), Colombia (305), Argentina (171), República Dominicana (95), Chile (2) y Panamá (1), según el detalle que brindó la canciller a través de su cuenta de Twitter.  Según la información, el 60% de los repatriados explicó que preferían regresar a Venezuela por las penurias económicas que pasaban. El 47% precisó como un motivo adicional el constante hostigamiento en el país receptor, denunciando fuertes episodios de xenofobia, explotación, maltrato laboral y social.  El Plan Vuelta a la Patria es un programa puesto en marcha en septiembre del año pasado por Maduro para facilitar el retorno de migrantes que no la pasan bien en sus países receptores. Este programa de nosotros fue duramente criticado por el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, que lo tachó de mentira y acto real. Diversos países lo califican de ineficaz.  Se calcula que más de 2,3 millones de venezolanos han huido de la crisis que afecta a su país desde el 2014.","publimetro","16/10/2018"
"Haddad falta a su cita con Lula en prisión","El candidato del Partido de los Trabajadores (PT) en la segunda vuelta presidencial brasileña, Fernando Haddad, faltó ayer a su cita habitual de cada lunes con el expresidente Luiz Inácio Lula da Silva, encarcelado desde el pasado 7 de abril en Curitiba. Haddad había visitado a su mentor político todos los lunes, desde que el sábado 11 de septiembre asumió la candidatura del izquierdista PT. Su última visita fue el pasado 8 de octubre, un día después de la primera vuelta electoral, en la que obtuvo el 29% de los votos frente al 46% del ultraderechista Jair Bolsonaro.  Haddad se reunió ayer con la prensa en São Paulo y calificó a Bolsonaro de una amenaza para la democracia.","publimetro","16/10/2018"
"EE.UU. apoya la búsqueda de periodista saudita","El presidente de EE.UU., Donald Trump, envió ayer a Arabia Saudita a su secretario de Estado, Mike Pompeo, para tratar la desaparición del periodista saudita Jamal Khashoggi, un tema que ha complicado sus buenas relaciones con dicho reino. Trump conversó ayer con el rey de Arabia Saudita, Salman bin Abdelaziz, sobre la desaparición de Khashoggi, quien era muy crítico con el reino y vivía hace un año en Washington. Su paradero es desconocido desde que el pasado 2 de octubre ingresó al consulado saudita en Estambul, Turquía.  Hablé con el rey de Arabia Saudita, que niega tener — cualquier — mención de lo que pueda haberle ocurrido al periodista, dijo Trump en Twitter.  Sin embargo, según la cadena CNN, el gobierno saudita estaría preparando un informe en el que tiraría que planeaba interrogar a Khashoggi y llevarlo a Arabia Saudita. Pero el periodista fue — asesinado — por agentes que actuaron sin el visto bueno del reino y serán castigados. Policías, forenses y fiscales turcos registraron ayer el consulado saudita en Estambul, para determinar si el periodista fue asesinado dentro del edificio.","publimetro","16/10/2018"
"Pauline Ducruet, nieta de Grace Kelly, fue la embajadora de esta gala en Mónaco","En la que también participó el reconocido fotógrafo ruso Murad Osmano (a la derecha), Distinciones 2. Patricia Carranza. Publimetro México. Para el influencer mexicano FuelT las redes sociales son herramientas fundamentales para crear conciencia social y ayudar a los demás. Por esta razón, decidió hacer uso de ellas y crear un personaje anónimo —que oculta su cara detrás de una caja de cartón—, que ha logrado llegar a casi 300 mil personas en YouTube. Su esfuerzo también ha rendido frutos a nivel internacional, pues fue galardonado en la categoría Green Sustainability Philanthropist (Sustentabilidad y Filantropa) por su video Cruda Moral y el proyecto Arriba México, en los premios Influencer Awards 2018 que se entregaron el 7 de octubre pasado en Mónaco.  Cómo fue para ti formar parte de Influencer Awards 2018?  Es muy gratificante que reconozcan no solo mi trabajo, sino el del equipo de la agencia Aglita de Limón y de toda la gente que comparte y ve el contenido que hacemos. Es la primera edición de estos premios que buscan ser como los Cannes o los Oscar de los influencers porque premian el contenido y no cuántos seguidores.  Este exitoso youtuber anónimo mexicano fue galardonado en los premios Influencer Awards 2018, en Mónaco, por sus trabajos desde las redes dirigidos a ayudar a quienes lo necesitan.  No me gustaría revelar mi identidad porque se perdería el objetivo del personaje, fuelT.  Mil 751 familias fueron beneficiadas con el proyecto Arriba México. De qué se trata el proyecto Arriba México? Lo que hicimos fue una plataforma, algo parecido a Airbnb, en la que tú puedes pagar por pasar de forma simbólica una noche en un departamento o casa destruida por el terremoto del 19 de septiembre en México, con el fin de que todo ese dinero se utilizara para la reconstrucción de casas.  Por qué creaste un concepto como el de FuelT? Siempre intento describir a FuelT como una persona en la que todos podemos ser lo que queramos sin prejuicios, ya seas gay, transexual, heterosexual. En mi caso soy una caja, entonces soy lo que quiero ser y surge de la idea de inspirar a la gente a respetarnos y ayudarnos sin importar nada más, pues todos somos seres vivos.  Qué busca FuelT? Motivar a los demás a ser solidarios y conscientes. Siempre he pensado que todos podemos ayudar, el problema es que puede ser muy aburrido. Entonces trato de hacer videos divertidos para llamar la atención, pero enfocados en ayudar a los demás.","publimetro","16/10/2018"
"Alimentación para prevenir la anemia","Hoy se conmemora el Día Mundial de la Alimentación. Los niños, adolescentes y mujeres gestantes deben incluir en su dieta productos con alto contenido de hierro. Actualmente, el 43,6% de los niños peruanos menores de tres años padece de anemia. El país tiene como meta reducir esta cifra al 19% para el año 2021.  Para ello, es necesario no solo aplicar una política de Estado para prevenir la anemia; también se requiere un compromiso de los padres de familia. La anemia (el bajo nivel de hierro en la sangre) afecta el crecimiento de los niños y su coeficiente intelectual. También es probable que venga acompañada de desnutrición. Las consecuencias son graves, explica el doctor William Vicente, patólogo clínico del Laboratorio Unilabs.  Lo más importante es el consumo de hierro, que se encuentra en las carnes rojas y oscuras, la denticina, que muchos incluso botan a la basura, es la que tiene más concentración de hierro, recuerda. As, aconseja el consumo de proteínas animales como las carnes rojas y magras, el pescado de carne oscura, sangrecita de pollo, hígado de res y las vísceras. Así los niños no quieran comerlos, porque a veces no les gusta, tienen que consumirlos. Necesitan aprender a nutrirse.  De igual manera es posible encontrar hierro en las verduras de hoja verde, como los berros, la espinaca y la acelga. También está en las legumbres (lentejas, garbanzos y demás menestras). El hierro también está presente en frutas como fresas, higos, ciruelas, melocotones, cerezas, peras y manzanas. El único beneficio no es el del consumo de hierro. Las frutas y verduras son esenciales para una alimentación saludable y balanceada a toda edad, explica el doctor Vicente.  La mitad de los platos del almuerzo y la cena debe estar ocupada por verduras. Lo ideal es mirarlas crudas para conservar sus vitaminas e incorporar variedad de colores. Sin embargo, se intenta combatir la anemia principalmente entre niños, este problema no se limita a ellos. Hay otros grupos que deben tener especial cuidado e incluir el hierro en su alimentación. Los menores de edad lo necesitan porque están en crecimiento, pero también son para adolescentes que necesitan fortalecerse y las mujeres gestantes, dice el especialista.","publimetro","16/10/2018"
"Inglaterra da el golpe ante España","La selección inglesa (2° con 4 puntos) gan de visita 3–2 a España en Sevilla (1° con 6) en la fecha 4 del Grupo 4 de la fase A de la Liga de las Naciones. Anotaron Raheem Sterling (16’ y 38’) y Marcus Rashford (29). Descontaron Paco Alcácer (58) y Sergio Ramos (90+2).","publimetro","16/10/2018"
"¿En qué etapa de su carrera?","A criterio personal, suenan más sólidos, más rock & roll...  Todo gira en torno a las bandas que nos gustan. The Beatles o Queen son bandas que tuvieron miles de etapas. Lo que aprendimos es a no encasillarnos. Tenemos un espíritu libre, nos permitimos jugar con los géneros, transitamos varios senderos sin miedo y tenemos un público que nos lo permite.  Su alma es rockera, pero el rock no pasa su mejor momento, ¿qué sienten? El rock tiene ahora un estatus más clásico que juvenil. Sin embargo, tengo esperanza. Hay algunas luces, como por ejemplo esa banda llamada Greta Van Fleet. Tengo fe de que en los próximos años haya más compromiso con la música, con tocar instrumentos, con desarrollar historias y no tanto en hacer “carreras” que dependan de un hit.","publimetro","16/10/2018"
"Éxito musical","Ayer se supo que el álbum de Nace una estrella se ha convertido en el soundtrack más vendido en su primer fin de semana de lanzamiento (231 mil copias entre digitales y físicas), según la lista de Billboard 200. De hecho, el álbum debutó como número 1 en dicha lista, convirtiendo a Gaga en la primera mujer que coloca cinco discos en la cúspide del Billboard 200 en la última década.  Buena crítica Tiene una gran capacidad de atracción, escribió la revista Rolling Stone sobre Nace una estrella. Chicago Sun Times, por su parte, lo cataloga como el mejor remake hecho del filme original.  Taquillera En los últimos años, los filmes más premiados de los Oscar no han sido éxitos de taquilla (recordar Moonlight o Three Billboards Outside Ebbing, Missouri), sin embargo, Nace una estrella parece tenerlo todo: buena crítica y mejor taquilla, a la fecha, ha recaudado US$136 millones (su presupuesto fue de US$36 millones), US$94 de ellos solo en Estados Unidos.","publimetro","16/10/2018"
"Encuentro de narradores en Bendita sea la Palabra","El VII Encuentro Internacional de Narradores Orales Bendita sea la Palabra (EINO 2018), organizado por el ICPNA, continúa hoy en varias de sus sedes en Lima.  A las 10:30 a.m., en la sede de Miraflores (Av. Angamos Oeste 120), se llevará a cabo la charla Cómo ayuda la narración oral en la promoción de la lectura, en la que participarán los narradores Joaco Cuenta (Colombia), Yeniffer Dávila (Per) y Claudia Curiel (Per).  Habrá otra charla a las 11:30 a.m. en la misma sede bajo el título Revalorizando la tradición oral, con Ins Grimland (Argentina), Graciela Chamssarian (Uruguay) y Elizabeth Lino (Per).  (A México), será a las 3:30 p.m. en la sede San Miguel (Av. La Marina 2469).  La jornada de hoy se cerrará a las 7 p.m. en la misma sede con el show El turista, a cargo de Joaco Cuenta.  Las actividades son gratuitas a excepción de los talleres, que tienen un costo de S/70. Entradas en boletera de las sedes del ICPNA.  El EINO seguirá hasta el 20 de octubre. Programación completa en www.facebook.com/EINoO.ICPNA2018. Publimetro","publimetro","16/10/2018"
"Hacia el Oscar","El ruido mediático desatado por esta película tiene un denominador común: ya la ven como una de las protagonistas de la próxima gala de los Oscar. Lady Gaga será más que una participante de los Oscar de este año, pronostica Vanity Fair. Por su parte, The Hollywood Reporter es contundente en sus proyecciones: Nace una estrella será la película a vencer en los Oscar.  Doble debut  Esta película marca el debut como director de Bradley Cooper y de Lady Gaga como actriz de cine. Según Variety, este factor ha sido determinante en la pasión y la entrega que muestra el filme. Y pensar que Cooper tomó la posta de Clint Eastwood como director. Su primera decisión al frente de la producción fue elegir a Lady Gaga como coprotagonista.  Voces en vivo  Otro hecho anecdótico es que toda la música de la película fue interpretada en vivo durante el rodaje. Según inform Steve A. Morrow, editor de sonido de Nace una estrella, esto se hizo así a pedido de la propia Lady Gaga, con el objetivo de añadirle mayor emoción a su actuación. Lady Gaga y Cooper son los principales compositores de las canciones originales de este remake.","publimetro","16/10/2018"
"Watchmen se acerca a la TV","Segunda temporada de Luis Miguel en veremos  El actor Diego Boneta dijo que, de realizarse, la nueva entrega de la serie de Netflix seria muy difícil e implicaría un esfuerzo mucho mayor.  Como la vida del propio Luis Miguel, el futuro de su serie en Netflix sigue siendo un misterio. El mismo Diego Boneta, uno de los actores que dio vida al Sol de México en la primera temporada, se cuida mucho de no confirmar una segunda parte de esta exitosa producción.  En entrevista al diario argentino La Nación, Boneta dijo que, de realizarse, la nueva entrega tendría muchos más retos de los que tuvo la primera temporada.  Se sabe menos de su etapa adulta que de su infancia. No hay libros, no hay nada, explicó el mexicano Boneta. Correspondería mostrar todo el lado del glamour, el ascenso, cuando triunfó a nivel internacional — con Frank Sinatra. Lo que sí te puedo decir es que sería una temporada muy difícil de escribir porque tiene que estar muy bien hecha.  El próximo año por fin podremos ver la primera serie live-action de Watchmen, que viene siendo preparada por HBO. En el ínterin, la cuenta de Instagram de la serie colgó la primera imagen de la producción, en la que se ve a un policía con el rostro inexpresivo y amarillo, color característico del logo de la serie. Damon Lindelof, también responsable de The Leftovers, dirige esta nueva producción.  En sus palabras, la serie no será una adaptación de los cómics escritos por Alan Moore, sino más bien un remix. El dibujante de la novela gráfica, Dave Gibbons, quien pudo leer el guion de la serie, declaró que esta versión será refrescante, excitante e inesperada.","publimetro","16/10/2018"
"Los menores de edad lo necesitan porque están en crecimiento, pero también son para adolescentes que necesitan fortalecerse y las mujeres gestantes","Bien se intenta combatir la anemia principalmente entre niños, este problema no se limita a ellos. Hay otros grupos que deben tener especial cuidado e incluir el hierro en su alimentación. Los menores de edad lo necesitan porque están en crecimiento, pero también son para adolescentes que necesitan fortalecerse y las mujeres gestantes, dice el especialista.","publimetro","16/10/2018"
"Cahuana fue undécimo en Buenos Aires 2018","Con 44m52s98c, el huancano Kevin Cahuana finaliz undécimo entre 18 participantes en los 10K de marcha en los Juegos Olímpicos de la Juventud Buenos Aires 2018. La prueba se repartió en dos etapas de 5K (el pasado jueves Cahuana fue 13º y ayer concluyó 11º). Cahuana, de 16 años, es entrenado por Pedro Caizares.","publimetro","16/10/2018"
"Ruiz bate el récord nacional en Ironman","Salvador Ruiz se convirtió, desde el pasado domingo, en el nuevo récord nacional en Ironman. Lo consigui en el Mundial de Hawaii de esta modalidad de triatlón, considerada la más exigente por comprender 3,86K de natación, 180K de ciclismo y 42K de carrera. Salva, head coach de la comunidad Adidas Runners, ocupó el puesto 35 de la categoría 30–35 años con 8h45min en el Ironman de Florida en el 2009. Salvador Ruiz.","publimetro","16/10/2018"
"Desde las 7:05 p.m., Estados Unidos vs. Perú en Connecticut","El once de Gareca debe ser el mismo que arranc ante los chilenos. Jugaremos con uniforme rojo. La selección peruana jugar esta noche (7:05 p.m. por Latina y Movistar Deportes, hubo cambio de horario) su antepenúltimo partido amistoso de este año. El rival será Estados Unidos, que será local en el Estadio Pratt & Whitney de Hartford, en Connecticut. Ayer, la blanquirroja hizo el reconocimiento del campo y Ricardo Gareca repitió el once titular que colocó en la goleada sobre Chile (3–0), el pasado viernes en Miami. Se espera que hoy por la mañana el técnico ejecute una ligera sesión táctica, donde confirmará el equipo. ‘Perú no va a cambiar en nada (su estilo) para este partido. Va a mostrar el mismo juego que ha practicado en los últimos duelos, al ras del campo. Tal vez la cancha sea un poco más rápida que la de Miami, pero eso no cambiar mucho el juego’, declaró Anderson Santamaría. Justamente, Santamaría será uno de los titulares en el once nacional. Bajo el esquema de 4–2–3–1 de Recca, jugarán Gallese; vencula, Ramos, Santamaría y Trauco; Tapia y Yotún; Carrillo, Cueva y Flores; Ruidíaz tendrá otra oportunidad como hombre en punta ante Estados Unidos. Yordy Reyna esperará en la banca.","publimetro","16/10/2018"
"Breve historia en contra","La blanquirroja afrontará hoy su sexto partido ante los estadounidenses, que tienen a favor las estadísticas con tres triunfos. Perú ha ganado dos veces y hubo un empate. Desde 1989, han jugado cinco partidos en EUA y solo uno en Lima. Ruidíaz. Solo se prevé cambio de camiseta: no usaremos la blanquirroja del triunfo sobre Chile, sino el uniforme rojo alterno.","publimetro","16/10/2018"
"Rival con modificaciones","Tras no clasificar al dial de Rusia, Estados Unidos hizo un cambio generacional y tiene un plantel con promedio de edad de 24 años. Viene de caer 4–2 ante Argentina–Brasil en desierto árabe. El King Abdullah Sports City de Yeda, en Arabia Saudita, albergará desde la 1 p.m. el clásico sudamericano entre las selecciones de Argentina y Brasil, uno de los partidos de mayor interés en el fútbol mundial. La albiceleste viene de golear por un cómodo 4 a Irak el pasado jueves, en un duelo en el que el entrenador interino Lionel Scaloni volvió a disponer de un equipo renovado, en el que no figura Lionel Messi. Ayer, Scaloni confirmó su once: Romero; Saravia, Otamendi, Pezzella y Tagliafico; Paredes, Battaglia, Lo Celso y Dybala; Icardi y Martínez. Por su parte, Brasil, que sí cuenta con su estrella Neymar, llega precedido de un triunfo sobre Arabia Saudita (2–0). A diferencia de ese amistoso, donde alinearon seis suplentes, se prevé que ahora el técnico Tite coloque a sus mejores jugadores.","publimetro","16/10/2018"
"Temporada 2018–2019 de la NBA se abre con los Warriors en la cancha","Habrá dos partidos esta noche en un nuevo inicio de la mejor liga de básquet del mundo. Los fichajes. La sorpresa de la temporada 2018–2019 ha sido la llegada de LeBron James a Los Ángeles Lakers tras abandonar a Cleveland Cavaliers, equipo al que le dio el primer anillo de su historia el 2016. Además, disputó las dos últimas finales de la NBA. Otros traspasos importantes son los de DeMarcus Cousins a Golden State Warriors, DeMar DeRozan a San Antonio Spurs, Carmelo Anthony a Houston Rockets, Kawhi Leonard a Toronto Raptors y el joven esloveno Luka Dončić a Dallas Mavericks. Los favoritos. El campeón de las dos últimas ediciones, Golden State Warriors (Conferencia Oeste), tiene como objetivo sumar su tercer anillo consecutivo e igualar las gestas de Minneapolis (1952–1954), Chicago Bulls, de Michael Jordan en dos ocasiones (1991–1993 y 1996–1998); y los Lakers, de Kobe Bryant (2000–2002). Houston Rockets de James Harden, último MVP de la NBA, y Los Ángeles Lakers de LeBron James intentarán acabar con el reinado de los Warriors en el Salvaje Oeste. En la Conferencia Este, los candidatos a llegar hasta las finales por el ttulo son Boston Celtics y Toronto Raptors, liderados por Kyrie Irving y Kawhi Leonard, respectivamente. Los primeros partidos. Desde las 7 p.m., en el TD Garden de Boston, los Celtics recibirán a Philadelphia 76ers. Más tarde (9:30 p.m.), en el Oracle Arena de Oakland, los vigentes campeones, los Warriors, se medirán con Oklahoma City Thunder.","publimetro","16/10/2018"
